stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:40:16,2017-11-03 16:40:21,http,10.7.133.16,80,10.64.106.45,3187,6,14271,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:40:50,2017-11-03 16:40:54,http,10.7.133.16,80,10.64.106.45,3229,19916,5039749,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:41:24,2017-11-03 16:42:15,http,10.7.133.16,80,10.64.106.45,3165,29788,2913810,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:42:07,2017-11-03 16:42:24,http,10.7.133.16,80,10.64.106.45,3197,2690,2936,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:42:41,2017-11-03 16:43:11,http,10.7.133.16,80,10.64.106.45,3252,1564,413481,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:43:05,2017-11-03 16:43:34,http,195.93.85.44,80,10.64.106.45,5483,7224,3893453,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:43:22,2017-11-03 16:44:12,http,10.7.133.16,80,10.64.106.45,3194,132,3136685,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:43:57,2017-11-03 16:44:16,http,195.93.85.44,80,10.64.106.45,5484,11665,4707,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:12,2017-11-03 16:44:14,http,195.93.85.44,80,10.64.106.45,5488,1767,251021,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:24,2017-11-03 16:44:52,http,10.50.50.26,443,10.64.106.45,3570,39597,4695,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:33,2017-11-03 16:45:04,http,10.50.50.26,443,10.64.106.45,3612,1113,3892109,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:38,2017-11-03 16:45:28,http,195.93.85.44,80,10.64.106.45,5494,102,4620833,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:46,2017-11-03 16:44:56,mongodb,10.50.50.37,8005,10.64.106.45,2631,624,3451,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:46,2017-11-03 16:44:56,mongodb,10.50.50.37,8005,10.64.106.45,2631,60005645,3248,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:44:56,2017-11-03 16:45:06,mongodb,10.50.50.37,8005,10.64.106.45,2631,4207,60007390,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:45:05,2017-11-03 16:45:38,http,10.50.50.26,443,10.64.106.45,3599,5165,595075,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:45:06,2017-11-03 16:45:16,mongodb,10.50.50.37,8005,10.64.106.45,2631,567,30000906,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:45:29,2017-11-03 16:45:34,http,10.50.50.26,443,10.64.106.45,3607,11003,923290,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:45:47,2017-11-03 16:45:57,http,10.5.71.60,443,10.64.106.45,3004,2738,3565606,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:46:14,2017-11-03 16:47:07,http,10.5.71.60,443,10.64.106.45,3016,4,930519,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:46:30,2017-11-03 16:46:57,http,10.5.71.60,443,10.64.106.45,3044,17984,580282,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:47:26,2017-11-03 16:47:47,http,10.5.71.60,443,10.64.106.45,4824,89,553446,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:47:50,2017-11-03 16:48:47,http,198.7.31.192,443,10.64.106.45,5091,2006,2209984,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:47:55,2017-11-03 16:48:18,http,198.7.31.192,443,10.64.106.45,5094,9357,427964,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:48:07,2017-11-03 16:48:24,http,10.5.71.60,443,10.64.106.45,3084,5191,141869,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:48:12,2017-11-03 16:48:29,http,10.5.71.60,443,10.64.106.45,4831,9687,2171844,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:48:15,2017-11-03 16:48:24,http,10.5.71.60,443,10.64.106.45,3047,114,62413,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:48:24,2017-11-03 16:49:02,http,10.5.71.60,443,10.64.106.45,4845,3630,1534177,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:48:39,2017-11-03 16:49:07,http,10.5.71.60,443,10.64.106.45,4847,902,989564,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:48:58,2017-11-03 16:49:37,http,198.7.31.192,443,10.64.106.45,5141,2237,6522321,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:49:02,2017-11-03 16:49:58,http,10.5.71.60,443,10.64.106.45,3052,3622,1649884,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:49:07,2017-11-03 16:49:57,http,198.7.31.192,443,10.64.106.45,5120,2899,213902,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:49:25,2017-11-03 16:50:06,http,198.7.31.192,443,10.64.106.45,5215,7724,4655979,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:50:11,2017-11-03 16:50:54,http,10.5.71.60,443,10.64.106.45,4868,20069,544386,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:50:15,2017-11-03 16:50:27,http,198.7.31.192,443,10.64.106.45,5181,26062,612270,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:50:32,2017-11-03 16:50:51,http,198.7.31.192,443,10.64.106.45,5160,12716,587,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:52:09,2017-11-03 16:52:26,http,198.7.31.192,443,10.64.106.45,5164,29759,999580,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:52:41,2017-11-03 16:53:35,http,198.7.31.192,443,10.64.106.45,5211,11236,1035470,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:53:37,2017-11-03 16:54:35,http,10.50.50.29,443,10.64.106.45,5302,181,850930,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:53:57,2017-11-03 16:54:04,http,10.50.50.29,443,10.64.106.45,5348,17757,3386722,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:54:21,2017-11-03 16:54:36,http,10.50.50.29,443,10.64.106.45,5346,3733,4587564,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:58:28,2017-11-03 16:58:59,http,10.63.120.70,443,10.64.106.45,4777,12817,27734,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:58:50,2017-11-03 16:59:42,http,10.63.120.70,443,10.64.106.45,4788,19815,3929804,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:59:23,2017-11-03 16:59:41,http,10.50.50.28,443,10.64.106.45,4669,465,1141682,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:00:15,2017-11-03 17:00:33,http,10.50.50.28,443,10.64.106.45,4686,13194,772946,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:00:22,2017-11-03 17:01:13,http,10.50.50.28,443,10.64.106.45,4683,17467,21252,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:00:54,2017-11-03 17:01:18,http,10.50.50.28,443,10.64.106.45,4725,1477,37458,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:00:55,2017-11-03 17:01:16,http,10.50.50.28,443,10.64.106.45,4696,2781,1356362,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:04,2017-11-03 17:03:22,http,10.7.133.16,80,10.64.106.45,3266,12119,2595787,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:08,2017-11-03 17:03:18,postgresql,10.50.50.40,5432,10.64.106.45,2631,840,6563,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:08,2017-11-03 17:03:18,postgresql,10.50.50.40,5432,10.64.106.45,2631,9508,210004872,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:27,2017-11-03 17:04:19,http,10.7.133.16,80,10.64.106.45,3290,8298,892062,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:28,2017-11-03 17:03:38,postgresql,10.50.50.40,5432,10.64.106.45,2631,90009511,6845,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:35,2017-11-03 17:04:11,http,10.7.133.16,80,10.64.106.45,3268,1321,697858,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:03:52,2017-11-03 17:04:24,http,10.7.133.16,80,10.64.106.45,3279,3762,3425186,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:04:17,2017-11-03 17:04:29,http,10.7.133.16,80,10.64.106.45,3269,23111,1103502,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:06:35,2017-11-03 17:07:33,http,10.7.133.16,80,10.64.106.45,3295,23525,851805,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:07:05,2017-11-03 17:07:50,http,10.7.133.16,80,10.64.106.45,3294,12711,14330,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:09:08,2017-11-03 17:09:33,http,10.7.133.16,80,10.64.106.45,3335,1055,1737211,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:09:19,2017-11-03 17:10:08,http,122.226.47.122,80,10.64.106.45,4278,2265,227561,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:09:34,2017-11-03 17:10:07,http,122.226.47.122,80,10.64.106.45,4282,8983,503572,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:09:53,2017-11-03 17:10:46,http,122.226.47.122,80,10.64.106.45,4285,28833,5066363,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:10:16,2017-11-03 17:10:59,http,122.226.47.122,80,10.64.106.45,4314,16565,977742,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:10:48,2017-11-03 17:10:53,http,122.226.47.122,80,10.64.106.45,4360,35359,41927,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:11:34,2017-11-03 17:12:08,http,122.226.47.122,80,10.64.106.45,4323,2239,2050715,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:12:59,2017-11-03 17:13:22,http,122.226.47.122,80,10.64.106.45,4326,5910,246874,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:14:40,2017-11-03 17:15:15,http,122.226.47.122,80,10.64.106.45,4370,41834,675599,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:17:40,2017-11-03 17:17:50,mongodb,10.50.50.26,8005,10.64.106.45,2631,2992,7237,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:17:40,2017-11-03 17:17:50,mongodb,10.50.50.26,8005,10.64.106.45,2631,60008321,7176,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:18:00,2017-11-03 17:18:10,mongodb,10.50.50.26,8005,10.64.106.45,2631,7140,180002320,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:31:56,2017-11-03 17:32:40,http,10.7.133.16,80,10.64.106.45,5266,1,6143264,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:31:57,2017-11-03 17:32:47,http,10.7.133.16,80,10.64.106.45,5275,26090,108551,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:57:14,2017-11-03 17:57:47,http,10.63.120.70,443,10.64.106.45,4554,180,251715,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:57:24,2017-11-03 17:57:40,http,10.63.120.70,443,10.64.106.45,4568,1730,104825,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:57:30,2017-11-03 17:57:30,http,10.63.120.70,443,10.64.106.45,4651,17605,80894,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:57:34,2017-11-03 17:58:33,http,10.63.120.70,443,10.64.106.45,4593,1236,473320,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:57:34,2017-11-03 17:57:40,http,10.63.120.70,443,10.64.106.45,4594,30995,7639,2017-11-03,development3,4,1484,0,0,0
2017-11-03 17:58:08,2017-11-03 17:58:46,http,10.63.120.70,443,10.64.106.45,4627,458,3156159,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:00:03,2017-11-03 18:00:20,http,10.63.120.70,443,10.64.106.45,4657,37787,407289,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:01:57,2017-11-03 18:01:57,http,10.63.120.70,443,10.64.106.45,4632,735,13657,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:02:18,2017-11-03 18:02:29,http,10.63.120.70,443,10.64.106.45,4653,3465,7819372,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:11:33,2017-11-03 18:11:49,http,10.50.50.27,443,10.64.106.45,3627,16455,26489,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:11:38,2017-11-03 18:12:04,http,10.50.50.27,443,10.64.106.45,3637,38539,811687,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:11:40,2017-11-03 18:11:46,http,10.50.50.27,443,10.64.106.45,3629,2755,108591,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:12:48,2017-11-03 18:12:58,http,10.50.50.27,443,10.64.106.45,3651,3,166236,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:14:38,2017-11-03 18:14:48,tds,10.50.50.26,54238,10.64.106.45,2631,4788,90009857,2017-11-03,development3,4,1484,0,0,0
2017-11-03 18:14:38,2017-11-03 18:14:48,tds,10.50.50.26,54238,10.64.106.45,2631,2049,2293,2017-11-03,development3,4,1484,0,0,0
