stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:39:56,2017-11-21 12:40:39,http,122.226.47.122,80,10.64.106.45,2241,11924,2863474,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:40:01,2017-11-21 12:40:22,http,122.226.47.122,80,10.64.106.45,2251,18990,216723,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:40:16,2017-11-21 12:41:07,http,122.226.47.122,80,10.64.106.45,2208,15606,275700,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:40:20,2017-11-21 12:41:06,http,122.226.47.122,80,10.64.106.45,2331,16907,3581710,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:40:26,2017-11-21 12:41:11,http,122.226.47.122,80,10.64.106.45,2250,64094,261592,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:41:28,2017-11-21 12:42:24,http,122.226.47.122,80,10.64.106.45,2291,7973,4741803,2017-11-21,development3,4,1484,0,0,0
2017-11-21 12:43:31,2017-11-21 12:43:35,http,122.226.47.122,80,10.64.106.45,2319,4821,130295,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:08:03,2017-11-21 13:08:13,http,10.5.71.60,443,10.64.106.45,2353,43905,1185796,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:09:01,2017-11-21 13:09:32,http,10.5.71.60,443,10.64.106.45,2357,15114,625093,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:09:04,2017-11-21 13:09:48,http,10.5.71.60,443,10.64.106.45,2397,45,577607,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:09:41,2017-11-21 13:09:41,http,10.5.71.60,443,10.64.106.45,2416,45833,204511,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:09:58,2017-11-21 13:10:32,http,10.5.71.60,443,10.64.106.45,2418,109,3205091,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:12:00,2017-11-21 13:12:38,http,10.5.71.60,443,10.64.106.45,2454,12937,16685,2017-11-21,development3,4,1484,0,0,0
2017-11-21 13:13:34,2017-11-21 13:14:23,http,10.5.71.60,443,10.64.106.45,2461,14514,2887604,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:10:36,2017-11-21 14:10:46,ssh,10.50.50.29,22,10.64.106.45,2475,1225,30005033,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:10:36,2017-11-21 14:10:46,ssh,10.50.50.29,22,10.64.106.45,2475,1645,8106,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:10:46,2017-11-21 14:10:56,ssh,10.50.50.29,22,10.64.106.45,2475,3071,180004998,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:21:20,2017-11-21 14:22:06,http,10.7.133.16,80,10.64.106.45,3220,5916,1670732,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:21:30,2017-11-21 14:22:19,http,10.7.133.16,80,10.64.106.45,3276,3142,211933,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:21:41,2017-11-21 14:21:46,http,10.7.133.16,80,10.64.106.45,3225,37350,170896,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:22:24,2017-11-21 14:22:38,http,10.7.133.16,80,10.64.106.45,3241,6474,5123384,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:22:42,2017-11-21 14:23:24,http,10.7.133.16,80,10.64.106.45,3253,35034,1174049,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:23:24,2017-11-21 14:23:24,http,10.7.133.16,80,10.64.106.45,3298,4417,102967,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:23:38,2017-11-21 14:24:27,http,10.7.133.16,80,10.64.106.45,3272,10174,877693,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:24:30,2017-11-21 14:24:33,http,10.7.133.16,80,10.64.106.45,3300,250,4153759,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:24:49,2017-11-21 14:25:03,http,10.7.133.16,80,10.64.106.45,3294,6789,2053560,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:29:26,2017-11-21 14:29:36,tds,10.50.50.28,54238,10.64.106.45,2475,90007655,4844,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:50:39,2017-11-21 14:51:06,http,10.7.133.16,80,10.64.106.45,2500,58,5359166,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:51:10,2017-11-21 14:51:38,http,10.7.133.16,80,10.64.106.45,2514,5545,65925,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:51:34,2017-11-21 14:51:55,http,10.7.133.16,80,10.64.106.45,2535,6074,281237,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:51:55,2017-11-21 14:52:02,http,10.7.133.16,80,10.64.106.45,2620,126,555252,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:52:03,2017-11-21 14:53:01,http,10.7.133.16,80,10.64.106.45,2554,2493,782329,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:52:15,2017-11-21 14:52:55,http,10.7.133.16,80,10.64.106.45,2557,31374,2611322,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:53:29,2017-11-21 14:54:11,http,10.7.133.16,80,10.64.106.45,2582,6099,701299,2017-11-21,development3,4,1484,0,0,0
2017-11-21 14:56:46,2017-11-21 14:57:29,http,10.50.50.29,443,10.64.106.45,3309,0,2392401,2017-11-21,development3,4,1484,0,0,0
2017-11-21 15:47:34,2017-11-21 15:48:10,http,10.50.50.27,443,10.64.106.45,2887,4297,259382,2017-11-21,development3,4,1484,0,0,0
2017-11-21 15:48:18,2017-11-21 15:49:07,http,10.50.50.27,443,10.64.106.45,2889,34046,56374,2017-11-21,development3,4,1484,0,0,0
2017-11-21 15:48:57,2017-11-21 15:49:29,http,10.50.50.27,443,10.64.106.45,2896,28717,1166329,2017-11-21,development3,4,1484,0,0,0
2017-11-21 15:49:07,2017-11-21 15:49:25,http,10.50.50.27,443,10.64.106.45,2907,13730,5102013,2017-11-21,development3,4,1484,0,0,0
2017-11-21 15:49:21,2017-11-21 15:50:04,http,10.50.50.27,443,10.64.106.45,2906,142,801301,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:10:09,2017-11-21 16:11:03,http,10.5.71.60,443,10.64.106.45,2984,21376,4643,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:10:23,2017-11-21 16:10:42,http,10.5.71.60,443,10.64.106.45,3019,37005,1072950,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:10:30,2017-11-21 16:10:31,http,10.5.71.60,443,10.64.106.45,3067,23940,204369,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:10:52,2017-11-21 16:11:03,http,10.5.71.60,443,10.64.106.45,2999,4009,948092,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:12:19,2017-11-21 16:13:07,http,10.5.71.60,443,10.64.106.45,3047,5467,1394238,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:14:42,2017-11-21 16:15:40,http,10.5.71.60,443,10.64.106.45,3076,59146,161551,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:26:02,2017-11-21 16:26:12,sftp,10.50.50.37,22,10.64.106.45,2475,1434,2,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:47:23,2017-11-21 16:47:33,sftp,10.50.50.29,22,10.64.106.45,2475,3950,6295,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:58:07,2017-11-21 16:58:39,http,10.63.120.70,443,10.64.106.45,2786,37635,1218438,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:58:43,2017-11-21 16:59:09,http,10.63.120.70,443,10.64.106.45,2799,1908,82842,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:58:48,2017-11-21 16:59:38,http,10.63.120.70,443,10.64.106.45,2803,4248,73822,2017-11-21,development3,4,1484,0,0,0
2017-11-21 16:59:19,2017-11-21 16:59:52,http,10.63.120.70,443,10.64.106.45,2812,16023,58960,2017-11-21,development3,4,1484,0,0,0
2017-11-21 17:01:03,2017-11-21 17:01:05,http,10.63.120.70,443,10.64.106.45,2828,27271,252090,2017-11-21,development3,4,1484,0,0,0
2017-11-21 17:01:30,2017-11-21 17:01:43,http,10.63.120.70,443,10.64.106.45,2836,19927,5380248,2017-11-21,development3,4,1484,0,0,0
2017-11-21 17:01:58,2017-11-21 17:02:34,http,10.63.120.70,443,10.64.106.45,2844,20435,1981974,2017-11-21,development3,4,1484,0,0,0
2017-11-21 17:04:09,2017-11-21 17:04:43,http,10.63.120.70,443,10.64.106.45,2855,41574,339442,2017-11-21,development3,4,1484,0,0,0
2017-11-21 17:56:50,2017-11-21 17:57:00,mongodb,10.50.50.37,8005,10.64.106.45,2475,30009104,9812,2017-11-21,development3,4,1484,0,0,0
2017-11-21 17:57:00,2017-11-21 17:57:10,mongodb,10.50.50.37,8005,10.64.106.45,2475,120004705,3717,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:18:14,2017-11-21 18:18:24,sftp,10.50.50.28,22,10.64.106.45,2475,1394,9279,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:18:24,2017-11-21 18:18:34,sftp,10.50.50.28,22,10.64.106.45,2475,150001774,2032,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:18:34,2017-11-21 18:18:44,sftp,10.50.50.28,22,10.64.106.45,2475,17,30008899,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:18:44,2017-11-21 18:18:54,sftp,10.50.50.28,22,10.64.106.45,2475,5673,30008202,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:20:48,2017-11-21 18:20:58,mysql,10.50.50.37,4443,10.64.106.45,2475,2498,3643,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:35:40,2017-11-21 18:36:40,http,10.5.71.60,443,10.64.106.45,3121,20438,1684016,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:36:03,2017-11-21 18:36:26,http,10.5.71.60,443,10.64.106.45,3131,19715,17808,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:36:06,2017-11-21 18:36:37,http,10.5.71.60,443,10.64.106.45,3165,4371,283503,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:36:34,2017-11-21 18:37:07,http,10.5.71.60,443,10.64.106.45,3177,8406,1473375,2017-11-21,development3,4,1484,0,0,0
2017-11-21 18:38:54,2017-11-21 18:39:17,http,10.5.71.60,443,10.64.106.45,3179,74379,576788,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:26:34,2017-11-21 19:26:39,http,10.7.133.16,80,10.64.106.45,2657,80842,173324,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:26:44,2017-11-21 19:26:58,http,10.7.133.16,80,10.64.106.45,2665,37043,4565949,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:26:50,2017-11-21 19:26:50,http,10.7.133.16,80,10.64.106.45,2659,405,2828433,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:27:34,2017-11-21 19:27:50,http,10.7.133.16,80,10.64.106.45,2675,7828,107717,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:28:18,2017-11-21 19:28:36,http,10.7.133.16,80,10.64.106.45,2692,30335,287,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:28:39,2017-11-21 19:29:07,http,10.7.133.16,80,10.64.106.45,2670,37634,684035,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:29:36,2017-11-21 19:29:42,http,10.7.133.16,80,10.64.106.45,2730,28,394935,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:34:42,2017-11-21 19:35:28,http,10.5.71.60,443,10.64.106.45,3348,752,4772200,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:35:34,2017-11-21 19:36:04,http,10.5.71.60,443,10.64.106.45,3354,12386,306290,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:47:56,2017-11-21 19:48:16,http,10.5.71.60,443,10.64.106.45,2622,568,635,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:48:13,2017-11-21 19:48:34,http,10.5.71.60,443,10.64.106.45,2630,41763,2142222,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:49:08,2017-11-21 19:49:56,http,10.5.71.60,443,10.64.106.45,2633,13614,744827,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:49:15,2017-11-21 19:49:56,http,10.5.71.60,443,10.64.106.45,2636,40087,208328,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:49:37,2017-11-21 19:50:07,http,10.5.71.60,443,10.64.106.45,2637,46708,4654,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:56:15,2017-11-21 19:56:25,postgresql,10.50.50.26,5432,10.64.106.45,2475,650,2757,2017-11-21,development3,4,1484,0,0,0
2017-11-21 19:56:25,2017-11-21 19:56:35,postgresql,10.50.50.26,5432,10.64.106.45,2475,9477,240003369,2017-11-21,development3,4,1484,0,0,0
2017-11-21 20:00:16,2017-11-21 20:00:27,http,10.50.50.28,443,10.64.106.45,2949,1231,3511798,2017-11-21,development3,4,1484,0,0,0
2017-11-21 20:00:23,2017-11-21 20:00:38,http,10.50.50.28,443,10.64.106.45,2951,53321,1166416,2017-11-21,development3,4,1484,0,0,0
2017-11-21 20:00:27,2017-11-21 20:01:12,http,10.50.50.28,443,10.64.106.45,2966,144,1805187,2017-11-21,development3,4,1484,0,0,0
2017-11-21 20:10:54,2017-11-21 20:11:42,http,10.7.133.16,80,10.64.106.45,2739,41814,20019,2017-11-21,development3,4,1484,0,0,0
