stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:14:45,2017-11-22 11:14:55,tds,10.50.50.33,54238,10.64.106.45,2222,1327,4853,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:14:45,2017-11-22 11:14:55,tds,10.50.50.33,54238,10.64.106.45,2222,6560,180008249,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:26:55,2017-11-22 11:27:42,http,10.50.50.28,443,10.64.106.45,2721,67724,6205856,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:27:30,2017-11-22 11:28:08,http,10.50.50.28,443,10.64.106.45,2752,1141,13232,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:27:31,2017-11-22 11:28:16,http,10.50.50.28,443,10.64.106.45,2795,26965,1705,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:27:43,2017-11-22 11:28:41,http,10.50.50.28,443,10.64.106.45,2736,887,6028551,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:28:20,2017-11-22 11:29:06,http,10.50.50.28,443,10.64.106.45,2763,46747,546792,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:28:50,2017-11-22 11:29:00,tds,10.50.50.26,54238,10.64.106.45,2222,2149,133,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:29:58,2017-11-22 11:30:20,http,10.50.50.28,443,10.64.106.45,2814,19249,1901368,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:31:10,2017-11-22 11:31:38,http,10.50.50.28,443,10.64.106.45,2824,3240,6189787,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:34:22,2017-11-22 11:34:32,mysql,10.50.50.26,4443,10.64.106.45,2222,1576,5007,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:34:32,2017-11-22 11:34:42,mysql,10.50.50.26,4443,10.64.106.45,2222,7306,240007417,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:34:52,2017-11-22 11:35:02,mysql,10.50.50.26,4443,10.64.106.45,2222,6048,90006952,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:39:02,2017-11-22 11:39:32,http,10.50.50.40,80,10.64.106.45,2286,10275,2559417,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:39:38,2017-11-22 11:39:43,http,10.50.50.40,80,10.64.106.45,2290,35347,108593,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:49:29,2017-11-22 11:50:20,http,10.50.50.26,443,10.64.106.45,2224,14489,5175276,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:49:45,2017-11-22 11:50:15,http,10.50.50.26,443,10.64.106.45,2229,5957,261331,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:49:54,2017-11-22 11:50:31,http,10.50.50.26,443,10.64.106.45,2242,9608,68751,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:53:06,2017-11-22 11:53:44,http,10.50.50.28,443,10.64.106.45,2342,60235,843767,2017-11-22,development3,4,1484,0,0,0
2017-11-22 11:53:15,2017-11-22 11:54:02,http,10.50.50.28,443,10.64.106.45,2348,10117,1864377,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:02:58,2017-11-22 12:03:29,http,10.50.50.40,80,10.64.106.45,2592,2257,5292253,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:03:01,2017-11-22 12:03:18,http,10.50.50.40,80,10.64.106.45,2597,124,3072877,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:03:20,2017-11-22 12:04:07,http,10.50.50.40,80,10.64.106.45,2629,18092,595300,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:03:42,2017-11-22 12:04:24,http,10.50.50.40,80,10.64.106.45,2610,27686,2930045,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:04:04,2017-11-22 12:04:35,http,10.50.50.40,80,10.64.106.45,2603,63243,8583201,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:04:37,2017-11-22 12:04:47,sftp,10.50.50.26,22,10.64.106.45,2222,4610,1094,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:04:47,2017-11-22 12:04:57,sftp,10.50.50.26,22,10.64.106.45,2222,8660,120002838,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:05:49,2017-11-22 12:06:28,http,10.50.50.40,80,10.64.106.45,2650,114,2071639,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:06:34,2017-11-22 12:07:04,http,10.50.50.40,80,10.64.106.45,2620,61707,286076,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:09:38,2017-11-22 12:09:42,http,10.50.50.40,80,10.64.106.45,2651,26847,1254334,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:10:02,2017-11-22 12:10:30,http,10.50.50.40,80,10.64.106.45,2668,1615,3530,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:18:21,2017-11-22 12:19:12,http,10.5.71.60,443,10.64.106.45,2862,63732,900810,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:18:40,2017-11-22 12:19:18,http,10.5.71.60,443,10.64.106.45,2872,899,4404787,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:23:12,2017-11-22 12:23:17,http,10.50.50.28,443,10.64.106.45,2374,24388,1143764,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:23:18,2017-11-22 12:23:45,http,10.50.50.28,443,10.64.106.45,2383,29810,5292213,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:23:42,2017-11-22 12:23:52,tds,10.50.50.29,54238,10.64.106.45,2222,705,3586,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:23:52,2017-11-22 12:24:02,tds,10.50.50.29,54238,10.64.106.45,2222,3587,150006403,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:24:39,2017-11-22 12:25:30,http,10.50.50.28,443,10.64.106.45,2406,39481,3608104,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:24:55,2017-11-22 12:25:28,http,10.50.50.28,443,10.64.106.45,2404,6839,1286976,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:25:02,2017-11-22 12:25:59,http,10.50.50.28,443,10.64.106.45,2555,41257,5900007,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:25:04,2017-11-22 12:25:47,http,10.50.50.28,443,10.64.106.45,2483,11197,7105948,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:26:24,2017-11-22 12:26:59,http,10.50.50.28,443,10.64.106.45,2439,62551,2768420,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:27:29,2017-11-22 12:27:50,http,10.50.50.28,443,10.64.106.45,2468,790,2283015,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:29:34,2017-11-22 12:29:57,http,10.50.50.28,443,10.64.106.45,2508,53470,814829,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:35:04,2017-11-22 12:36:01,http,107.164.182.199,443,10.64.106.45,2912,56801,4640049,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:35:37,2017-11-22 12:36:18,http,107.164.182.199,443,10.64.106.45,2932,792,1810490,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:36:22,2017-11-22 12:36:57,http,107.164.182.199,443,10.64.106.45,2938,11246,2258546,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:36:34,2017-11-22 12:36:43,http,107.164.182.199,443,10.64.106.45,2986,968,2134367,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:36:52,2017-11-22 12:37:10,http,107.164.182.199,443,10.64.106.45,2962,8350,110736,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:37:57,2017-11-22 12:38:01,http,107.164.182.199,443,10.64.106.45,2971,2125,1641860,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:55:13,2017-11-22 12:55:52,http,10.50.50.40,80,10.64.106.45,3040,39542,517571,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:55:22,2017-11-22 12:55:33,http,10.50.50.40,80,10.64.106.45,3084,12362,366871,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:55:36,2017-11-22 12:56:09,http,10.50.50.40,80,10.64.106.45,3054,74034,1311649,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:55:45,2017-11-22 12:56:31,http,10.50.50.40,80,10.64.106.45,3106,1016,2348355,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:55:47,2017-11-22 12:55:57,http,10.50.50.40,80,10.64.106.45,3074,678,2401145,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:55:52,2017-11-22 12:56:15,http,10.50.50.40,80,10.64.106.45,3057,19904,2347311,2017-11-22,development3,4,1484,0,0,0
2017-11-22 12:57:53,2017-11-22 12:58:50,http,10.50.50.40,80,10.64.106.45,3107,3476,654770,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:36:49,2017-11-22 13:36:59,mongodb,10.50.50.49,8005,10.64.106.45,3111,1315,3908,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:36:49,2017-11-22 13:36:59,mongodb,10.50.50.49,8005,10.64.106.45,3111,120001329,7723,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:37:51,2017-11-22 13:38:29,http,198.7.31.192,443,10.64.106.45,4101,14853,9338320,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:37:55,2017-11-22 13:38:29,http,115.231.22.28,443,10.64.106.45,5008,49,1659566,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:38:00,2017-11-22 13:38:24,http,115.231.22.28,443,10.64.106.45,5038,80,828727,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:38:00,2017-11-22 13:38:03,http,198.7.31.192,443,10.64.106.45,4130,10766,2059849,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:38:20,2017-11-22 13:39:06,http,198.7.31.192,443,10.64.106.45,4112,5968,25062,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:38:25,2017-11-22 13:38:37,http,198.7.31.192,443,10.64.106.45,4117,6686,73851,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:38:49,2017-11-22 13:39:08,http,115.231.22.28,443,10.64.106.45,5090,40943,1487338,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:39:54,2017-11-22 13:40:44,http,115.231.22.28,443,10.64.106.45,5059,7285,249249,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:40:55,2017-11-22 13:41:10,http,198.7.31.192,443,10.64.106.45,4136,873,4474168,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:41:34,2017-11-22 13:42:27,http,198.7.31.192,443,10.64.106.45,4220,962,346,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:41:37,2017-11-22 13:42:27,http,10.50.50.26,443,10.64.106.45,3620,57861,7312565,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:42:29,2017-11-22 13:42:36,http,198.7.31.192,443,10.64.106.45,4191,29923,388137,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:42:36,2017-11-22 13:43:21,http,10.50.50.26,443,10.64.106.45,5754,8762,147406,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:42:38,2017-11-22 13:43:29,http,198.7.31.192,443,10.64.106.45,4156,5663,2048373,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:47:26,2017-11-22 13:47:54,http,10.5.71.60,443,10.64.106.45,4336,4757,20898,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:47:28,2017-11-22 13:47:38,sftp,10.50.50.28,22,10.64.106.45,3111,2627,8045,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:47:28,2017-11-22 13:47:38,sftp,10.50.50.28,22,10.64.106.45,3111,262,210000135,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:47:38,2017-11-22 13:47:48,sftp,10.50.50.28,22,10.64.106.45,3111,210009376,4033,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:48:00,2017-11-22 13:48:33,http,10.5.71.60,443,10.64.106.45,4356,3499,319009,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:48:15,2017-11-22 13:48:58,http,10.5.71.60,443,10.64.106.45,4359,1063,8054685,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:51:34,2017-11-22 13:51:43,http,10.5.71.60,443,10.64.106.45,4502,13890,499980,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:51:35,2017-11-22 13:52:30,http,10.5.71.60,443,10.64.106.45,4559,17270,841835,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:52:20,2017-11-22 13:53:09,http,10.5.71.60,443,10.64.106.45,4531,12006,2881897,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:52:21,2017-11-22 13:52:49,http,10.5.71.60,443,10.64.106.45,4526,4098,4810383,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:52:55,2017-11-22 13:53:48,http,54.230.249.98,443,10.64.106.45,3636,4772,4157971,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:53:07,2017-11-22 13:54:02,http,10.5.71.60,443,10.64.106.45,4564,11795,58341,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:53:12,2017-11-22 13:53:18,http,54.230.249.98,443,10.64.106.45,3640,15761,1264843,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:53:23,2017-11-22 13:53:45,http,54.230.249.98,443,10.64.106.45,3708,29286,1572722,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:53:54,2017-11-22 13:54:02,http,10.5.71.60,443,10.64.106.45,4569,336,445126,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:54:11,2017-11-22 13:55:08,http,54.230.249.98,443,10.64.106.45,3675,24395,1503177,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:54:15,2017-11-22 13:54:16,http,10.5.71.60,443,10.64.106.45,4566,531,1849883,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:54:42,2017-11-22 13:55:27,http,54.230.249.98,443,10.64.106.45,3641,8507,3935338,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:55:38,2017-11-22 13:56:38,http,10.50.50.40,80,10.64.106.45,3363,46,373393,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:55:58,2017-11-22 13:56:31,http,10.50.50.40,80,10.64.106.45,3411,71764,5890130,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:12,2017-11-22 13:56:22,tds,10.50.50.26,54238,10.64.106.45,3111,464,6217,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:22,2017-11-22 13:56:32,tds,10.50.50.26,54238,10.64.106.45,3111,150002089,8727,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:32,2017-11-22 13:56:42,tds,10.50.50.26,54238,10.64.106.45,3111,120009638,4293,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:42,2017-11-22 13:57:30,http,10.50.50.40,80,10.64.106.45,3467,40383,216097,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:48,2017-11-22 13:57:21,http,107.164.182.199,443,10.64.106.45,4390,21133,2363572,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:50,2017-11-22 13:57:37,http,107.164.182.199,443,10.64.106.45,4413,23604,212262,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:56:52,2017-11-22 13:57:13,http,54.230.249.98,443,10.64.106.45,3731,7097,1657406,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:57:12,2017-11-22 13:57:46,http,106.39.169.232,8080,10.64.106.45,3146,68,712523,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:57:15,2017-11-22 13:57:28,http,54.230.249.98,443,10.64.106.45,5542,71375,858210,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:57:18,2017-11-22 13:58:10,http,10.50.50.40,80,10.64.106.45,3472,1460,1980832,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:57:30,2017-11-22 13:58:24,http,10.50.50.40,80,10.64.106.45,3447,783,2149863,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:57:32,2017-11-22 13:58:00,http,106.39.169.232,8080,10.64.106.45,3148,11545,3235446,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:57:34,2017-11-22 13:57:45,http,107.164.182.199,443,10.64.106.45,4393,7078,5561711,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:11,2017-11-22 13:58:51,http,107.164.182.199,443,10.64.106.45,4439,44623,124727,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:14,2017-11-22 13:58:17,http,54.230.249.98,443,10.64.106.45,5556,26712,4341061,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:19,2017-11-22 13:58:22,http,10.50.50.40,80,10.64.106.45,3480,45321,4081268,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:20,2017-11-22 13:58:52,http,54.230.249.98,443,10.64.106.45,5576,6087,166740,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:27,2017-11-22 13:59:08,http,106.39.169.232,8080,10.64.106.45,3177,11355,674014,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:30,2017-11-22 13:58:59,http,10.50.50.40,80,10.64.106.45,5761,3585,2896409,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:33,2017-11-22 13:59:22,http,54.230.249.98,443,10.64.106.45,5564,40161,1468257,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:33,2017-11-22 13:59:03,http,106.39.169.232,8080,10.64.106.45,3264,13780,95459,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:58:35,2017-11-22 13:59:25,http,106.39.169.232,8080,10.64.106.45,3205,30929,271113,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:59:00,2017-11-22 13:59:09,http,106.39.169.232,8080,10.64.106.45,3181,58476,180900,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:59:03,2017-11-22 13:59:04,http,10.50.50.40,80,10.64.106.45,3474,30612,2760683,2017-11-22,development3,4,1484,0,0,0
2017-11-22 13:59:18,2017-11-22 13:59:56,http,106.39.169.232,8080,10.64.106.45,3186,1669,3815,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:00:22,2017-11-22 14:01:11,http,106.39.169.232,8080,10.64.106.45,3202,65987,1019734,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:00:29,2017-11-22 14:01:29,http,10.50.50.40,80,10.64.106.45,3487,797,695311,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:01:21,2017-11-22 14:01:43,http,10.50.50.27,443,10.64.106.45,4732,10850,1836534,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:01:35,2017-11-22 14:01:56,http,106.39.169.232,8080,10.64.106.45,3200,19223,2895588,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:01:42,2017-11-22 14:02:10,http,10.50.50.27,443,10.64.106.45,4733,11635,178636,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:02:18,2017-11-22 14:03:17,http,10.50.50.40,80,10.64.106.45,5786,5361,370880,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:02:22,2017-11-22 14:02:59,http,10.50.50.40,80,10.64.106.45,5788,48894,1730049,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:02:46,2017-11-22 14:03:41,http,10.50.50.40,80,10.64.106.45,3968,20162,3391545,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:02:54,2017-11-22 14:03:35,http,10.50.50.40,80,10.64.106.45,3983,445,2861,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:17,2017-11-22 14:03:26,http,10.50.50.27,443,10.64.106.45,4756,1194,1048060,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:18,2017-11-22 14:03:34,http,10.50.50.40,80,10.64.106.45,5792,17407,454192,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:20,2017-11-22 14:04:12,http,10.50.50.27,443,10.64.106.45,4782,2970,8958,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:31,2017-11-22 14:04:12,http,10.50.50.40,80,10.64.106.45,5824,11353,278028,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:44,2017-11-22 14:04:09,http,10.50.50.40,80,10.64.106.45,5813,261,136263,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:03:59,2017-11-22 14:04:14,http,10.50.50.40,80,10.64.106.45,4030,6998,3720,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:04:18,2017-11-22 14:04:29,http,106.39.169.232,8080,10.64.106.45,3233,33926,4946410,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:04:22,2017-11-22 14:05:12,http,10.50.50.40,80,10.64.106.45,4008,12252,671648,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:04:33,2017-11-22 14:04:39,http,10.50.50.40,80,10.64.106.45,4057,38544,7406346,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:04:46,2017-11-22 14:05:32,http,10.50.50.40,80,10.64.106.45,4046,840,553943,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:04:59,2017-11-22 14:05:29,http,10.50.50.40,80,10.64.106.45,5822,516,3338248,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:05:57,2017-11-22 14:06:31,http,10.50.50.40,80,10.64.106.45,5823,2476,713512,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:05:58,2017-11-22 14:06:12,http,10.50.50.27,443,10.64.106.45,5234,32753,1428704,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:06:09,2017-11-22 14:06:52,http,106.39.169.232,8080,10.64.106.45,5592,519,884833,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:06:36,2017-11-22 14:06:42,http,10.50.50.27,443,10.64.106.45,5261,29460,65383,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:06:40,2017-11-22 14:07:05,http,106.39.169.232,8080,10.64.106.45,5600,2953,679308,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:06:44,2017-11-22 14:07:26,http,106.39.169.232,8080,10.64.106.45,5593,20037,898981,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:07:26,2017-11-22 14:08:13,http,10.50.50.40,80,10.64.106.45,5827,13412,750648,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:07:37,2017-11-22 14:08:03,http,106.39.169.232,8080,10.64.106.45,5622,19613,91821,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:08:15,2017-11-22 14:09:00,http,106.39.169.232,8080,10.64.106.45,5608,21,360809,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:08:38,2017-11-22 14:09:08,http,10.50.50.40,80,10.64.106.45,5332,27404,3141312,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:08:46,2017-11-22 14:09:30,http,10.50.50.40,80,10.64.106.45,5371,185,103,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:09:19,2017-11-22 14:09:24,http,10.50.50.40,80,10.64.106.45,5418,4939,5931065,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:09:40,2017-11-22 14:10:24,http,10.50.50.40,80,10.64.106.45,5405,26043,634022,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:09:42,2017-11-22 14:10:26,http,115.159.231.178,80,10.64.106.45,3304,5300,64397,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:09:54,2017-11-22 14:10:51,http,115.159.231.178,80,10.64.106.45,3340,2711,360869,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:10:02,2017-11-22 14:10:51,http,115.159.231.178,80,10.64.106.45,3336,38477,6136825,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:10:28,2017-11-22 14:11:15,http,10.50.50.40,80,10.64.106.45,5447,9454,314764,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:10:53,2017-11-22 14:11:22,http,10.50.50.40,80,10.64.106.45,5412,1852,2525845,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:10:54,2017-11-22 14:11:04,ftp,10.50.50.26,21,10.64.106.45,3111,9404,180003879,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:11:04,2017-11-22 14:11:14,ftp,10.50.50.26,21,10.64.106.45,3111,30006247,2965,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:11:46,2017-11-22 14:12:09,http,10.50.50.40,80,10.64.106.45,5480,26151,2407989,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:05,2017-11-22 14:15:03,http,10.50.50.40,80,10.64.106.45,5483,270,400429,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:05,2017-11-22 14:14:49,http,10.50.50.40,80,10.64.106.45,5653,10505,736,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:15,2017-11-22 14:15:13,http,211.149.192.67,443,10.64.106.45,4822,34859,1538429,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:16,2017-11-22 14:14:48,http,10.50.50.40,80,10.64.106.45,5668,38269,4629083,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:25,2017-11-22 14:14:57,http,10.50.50.40,80,10.64.106.45,5678,9045,7304580,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:37,2017-11-22 14:14:47,http,10.50.50.40,80,10.64.106.45,5663,31317,4358941,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:40,2017-11-22 14:15:09,http,211.149.192.67,443,10.64.106.45,4849,1521,52737,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:14:53,2017-11-22 14:14:56,http,10.63.120.70,443,10.64.106.45,5267,2920,253549,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:15:04,2017-11-22 14:15:20,http,10.50.50.40,80,10.64.106.45,5671,54,2235839,2017-11-22,development3,4,1484,0,0,0
