stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:52:43,2017-11-23 16:53:26,http,10.5.71.60,443,10.64.106.45,4349,9065,1365625,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:52:48,2017-11-23 16:53:13,http,10.5.71.60,443,10.64.106.45,4419,6,823981,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:53:36,2017-11-23 16:53:56,http,10.5.71.60,443,10.64.106.45,4350,876,1264589,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:53:58,2017-11-23 16:54:33,http,10.5.71.60,443,10.64.106.45,4372,11765,601388,2017-11-23,development3,4,1484,0,0,0
2017-11-23 16:54:55,2017-11-23 16:55:05,http,10.5.71.60,443,10.64.106.45,4391,135,3315594,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:19,2017-11-23 17:04:29,mongodb,10.50.50.26,8005,10.64.106.45,3322,1700,9862,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:19,2017-11-23 17:04:29,mongodb,10.50.50.26,8005,10.64.106.45,3322,60001960,9210,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:22,2017-11-23 17:04:32,tds,10.50.50.29,54238,10.64.106.45,3322,4630,5240,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:22,2017-11-23 17:04:32,tds,10.50.50.29,54238,10.64.106.45,3322,120008230,3128,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:29,2017-11-23 17:04:39,mongodb,10.50.50.26,8005,10.64.106.45,3322,7368,120006557,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:39,2017-11-23 17:04:49,mongodb,10.50.50.26,8005,10.64.106.45,3322,227,150002381,2017-11-23,development3,4,1484,0,0,0
2017-11-23 17:04:49,2017-11-23 17:04:59,mongodb,10.50.50.26,8005,10.64.106.45,3322,7451,180005526,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:05:08,2017-11-23 18:05:19,http,107.164.182.199,443,10.64.106.45,3942,61484,4512960,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:07:28,2017-11-23 18:20:17,smtp,10.5.71.60,25,10.64.106.45,3323,159,213,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:13:28,2017-11-23 18:14:09,http,198.7.31.192,443,10.64.106.45,3753,38689,5321950,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:13:28,2017-11-23 18:14:01,http,198.7.31.192,443,10.64.106.45,3790,569,2074516,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:13:51,2017-11-23 18:14:16,http,198.7.31.192,443,10.64.106.45,3806,3,1616238,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:14:59,2017-11-23 18:15:36,http,198.7.31.192,443,10.64.106.45,3799,6713,2073619,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:45:05,2017-11-23 18:45:20,http,10.50.50.29,443,10.64.106.45,4696,27,549707,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:45:51,2017-11-23 18:46:37,http,10.50.50.29,443,10.64.106.45,4876,2570,272590,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:45:59,2017-11-23 18:46:07,http,10.50.50.29,443,10.64.106.45,4714,2940,309927,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:46:23,2017-11-23 18:46:53,http,10.50.50.29,443,10.64.106.45,4802,29046,5431567,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:46:57,2017-11-23 18:47:40,http,10.50.50.29,443,10.64.106.45,4728,1975,706928,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:47:27,2017-11-23 18:47:43,http,10.50.50.29,443,10.64.106.45,4764,26942,58997,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:49:43,2017-11-23 18:49:45,http,10.50.50.29,443,10.64.106.45,4892,16409,218498,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:49:45,2017-11-23 18:50:08,http,10.50.50.29,443,10.64.106.45,4842,4101,343239,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:50:18,2017-11-23 18:50:28,ssh,10.50.50.29,22,10.64.106.45,3322,3552,190,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:51:27,2017-11-23 18:52:06,http,10.50.50.29,443,10.64.106.45,4908,5301,424955,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:55:26,2017-11-23 18:55:47,http,10.63.120.70,443,10.64.106.45,3960,49175,1112200,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:55:34,2017-11-23 18:56:07,http,10.63.120.70,443,10.64.106.45,3966,297,11124,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:56:04,2017-11-23 18:56:31,http,10.63.120.70,443,10.64.106.45,3968,76113,331585,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:56:42,2017-11-23 18:56:50,http,10.63.120.70,443,10.64.106.45,4038,3921,423865,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:57:27,2017-11-23 18:57:50,http,10.63.120.70,443,10.64.106.45,4024,23070,7055,2017-11-23,development3,4,1484,0,0,0
2017-11-23 18:57:57,2017-11-23 18:58:09,http,10.63.120.70,443,10.64.106.45,3987,5443,19252,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:00:32,2017-11-23 19:00:42,sftp,10.50.50.49,22,10.64.106.45,3322,240005364,5645,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:00:42,2017-11-23 19:00:52,sftp,10.50.50.49,22,10.64.106.45,3322,9317,180005059,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:22:51,2017-11-23 19:23:01,ftp,10.50.50.37,21,10.64.106.45,3322,774,3640,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:36:14,2017-11-23 19:36:56,http,10.7.133.19,80,10.64.106.45,3834,77310,4381161,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:36:28,2017-11-23 19:36:51,http,10.7.133.19,80,10.64.106.45,3883,40009,878409,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:36:39,2017-11-23 19:37:20,http,10.5.71.60,443,10.64.106.45,4098,924,747890,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:36:42,2017-11-23 19:37:31,http,10.7.133.19,80,10.64.106.45,3885,464,1523813,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:36:48,2017-11-23 19:37:01,http,10.7.133.19,80,10.64.106.45,3917,48591,158881,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:36:50,2017-11-23 19:37:20,http,10.5.71.60,443,10.64.106.45,4122,397,31319,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:37:14,2017-11-23 19:37:49,http,10.7.133.19,80,10.64.106.45,3871,3,3690993,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:37:16,2017-11-23 19:38:07,http,10.5.71.60,443,10.64.106.45,4156,10659,1034062,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:37:37,2017-11-23 19:38:14,http,10.5.71.60,443,10.64.106.45,4175,7041,4523418,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:39:18,2017-11-23 19:39:51,http,10.7.133.19,80,10.64.106.45,3907,102,479476,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:39:38,2017-11-23 19:39:55,http,10.7.133.19,80,10.64.106.45,3893,39776,295776,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:40:33,2017-11-23 19:40:40,http,10.7.133.19,80,10.64.106.45,3909,18719,4094027,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:54:37,2017-11-23 19:54:47,mysql,10.50.50.49,4443,10.64.106.45,3322,4282,133,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:54:37,2017-11-23 19:54:47,mysql,10.50.50.49,4443,10.64.106.45,3322,9363,240000609,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:54:47,2017-11-23 19:54:57,mysql,10.50.50.49,4443,10.64.106.45,3322,180001489,2691,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:54:57,2017-11-23 19:55:07,mysql,10.50.50.49,4443,10.64.106.45,3322,4117,210004916,2017-11-23,development3,4,1484,0,0,0
2017-11-23 19:55:07,2017-11-23 19:55:17,mysql,10.50.50.49,4443,10.64.106.45,3322,60003429,9304,2017-11-23,development3,4,1484,0,0,0
2017-11-23 20:10:19,2017-11-23 20:10:29,ftp,10.50.50.28,21,10.64.106.45,3322,4484,9659,2017-11-23,development3,4,1484,0,0,0
2017-11-23 20:10:19,2017-11-23 20:10:29,ftp,10.50.50.28,21,10.64.106.45,3322,90003941,4314,2017-11-23,development3,4,1484,0,0,0
