stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:46:01,2017-11-16 11:46:36,http,10.5.71.60,443,10.64.106.45,2679,1949,2407461,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:47:03,2017-11-16 11:47:55,http,10.5.71.60,443,10.64.106.45,2682,174,1623732,2017-11-16,development3,4,1484,0,0,0
2017-11-16 11:53:10,2017-11-16 11:53:20,postgresql,10.50.50.29,5432,10.64.106.45,2334,195,103,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:01:03,2017-11-16 12:01:13,mysql,10.50.50.26,4443,10.64.106.45,2334,2835,2034,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:03:22,2017-11-16 12:04:08,http,10.63.120.70,443,10.64.106.45,2352,15841,1957249,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:03:22,2017-11-16 12:04:06,http,10.63.120.70,443,10.64.106.45,2338,26389,6878378,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:05:20,2017-11-16 12:06:02,http,10.63.120.70,443,10.64.106.45,2353,13316,1364685,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:05:34,2017-11-16 12:05:43,http,10.63.120.70,443,10.64.106.45,2357,87631,158561,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:11:20,2017-11-16 12:11:46,http,10.5.71.60,443,10.64.106.45,2472,503,1178076,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:11:38,2017-11-16 12:11:58,http,10.5.71.60,443,10.64.106.45,2476,2379,689180,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:12:20,2017-11-16 12:13:13,http,10.5.71.60,443,10.64.106.45,2510,40525,2476043,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:12:30,2017-11-16 12:13:19,http,10.5.71.60,443,10.64.106.45,2491,487,118695,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:13:41,2017-11-16 12:13:44,http,10.5.71.60,443,10.64.106.45,2519,5457,235239,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:13:44,2017-11-16 12:14:20,http,10.5.71.60,443,10.64.106.45,2799,33764,6810479,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:13:52,2017-11-16 12:14:50,http,10.5.71.60,443,10.64.106.45,2823,10576,189038,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:13:55,2017-11-16 12:14:44,http,10.5.71.60,443,10.64.106.45,2808,38408,1986884,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:14:23,2017-11-16 12:14:49,http,10.5.71.60,443,10.64.106.45,2513,15424,720478,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:14:39,2017-11-16 12:14:55,http,10.5.71.60,443,10.64.106.45,2803,4898,5318415,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:15:07,2017-11-16 12:15:19,http,10.5.71.60,443,10.64.106.45,2865,11310,390285,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:15:50,2017-11-16 12:16:19,http,10.5.71.60,443,10.64.106.45,2852,19989,4442498,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:17:02,2017-11-16 12:17:06,http,10.5.71.60,443,10.64.106.45,2839,936,719802,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:17:22,2017-11-16 12:17:58,http,10.5.71.60,443,10.64.106.45,2864,16984,1442572,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:18:42,2017-11-16 12:19:40,http,198.7.31.192,443,10.64.106.45,2912,1861,421652,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:19:06,2017-11-16 12:19:10,http,198.7.31.192,443,10.64.106.45,2934,1000,22013,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:19:17,2017-11-16 12:19:20,http,198.7.31.192,443,10.64.106.45,2916,14211,2098156,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:20:17,2017-11-16 12:21:01,http,198.7.31.192,443,10.64.106.45,2987,5062,3052722,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:21:12,2017-11-16 12:21:45,http,198.7.31.192,443,10.64.106.45,2958,59854,5748442,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:21:50,2017-11-16 12:22:42,http,198.7.31.192,443,10.64.106.45,2963,47,25622,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:22:44,2017-11-16 12:22:51,http,198.7.31.192,443,10.64.106.45,2970,22007,1603209,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:24:25,2017-11-16 12:24:29,http,198.7.31.192,443,10.64.106.45,2981,7785,30709,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:24:54,2017-11-16 12:25:39,http,10.50.50.27,443,10.64.106.45,3018,3004,3928262,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:25:30,2017-11-16 12:25:37,http,10.50.50.27,443,10.64.106.45,3025,4948,3331502,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:25:50,2017-11-16 12:26:05,http,10.50.50.27,443,10.64.106.45,3105,601,1185890,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:26:40,2017-11-16 12:27:15,http,10.50.50.27,443,10.64.106.45,3051,135,145196,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:27:33,2017-11-16 12:28:23,http,10.50.50.27,443,10.64.106.45,3063,27014,1197454,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:40:51,2017-11-16 12:41:18,http,10.50.50.40,80,10.64.106.45,3132,38963,3884558,2017-11-16,development3,4,1484,0,0,0
2017-11-16 12:41:10,2017-11-16 12:41:39,http,10.50.50.40,80,10.64.106.45,3134,10154,50868,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:11:39,2017-11-16 13:11:57,http,10.5.71.60,443,10.64.106.45,3165,7636,481015,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:12:23,2017-11-16 13:13:08,http,10.5.71.60,443,10.64.106.45,3179,102,439230,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:12:36,2017-11-16 13:13:07,http,10.5.71.60,443,10.64.106.45,3231,6190,770644,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:13:02,2017-11-16 13:13:47,http,10.5.71.60,443,10.64.106.45,3218,47320,455096,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:14:24,2017-11-16 13:15:10,http,10.5.71.60,443,10.64.106.45,3253,19172,4284509,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:44:29,2017-11-16 13:44:39,ftp,10.50.50.40,21,10.64.106.45,3264,7287,210005280,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:44:29,2017-11-16 13:44:39,ftp,10.50.50.40,21,10.64.106.45,3264,3840,5443,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:45:44,2017-11-16 13:46:04,http,10.5.71.60,443,10.64.106.45,4605,62151,507066,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:45:50,2017-11-16 13:46:05,http,10.5.71.60,443,10.64.106.45,4608,37038,1556375,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:46:31,2017-11-16 13:46:43,http,10.5.71.60,443,10.64.106.45,4634,11872,657787,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:46:54,2017-11-16 13:47:31,http,10.5.71.60,443,10.64.106.45,4617,208,59632,2017-11-16,development3,4,1484,0,0,0
2017-11-16 13:50:40,2017-11-16 13:50:42,http,10.50.50.40,80,10.64.106.45,4552,22009,2123633,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:05:52,2017-11-16 14:06:51,http,10.5.71.60,443,10.64.106.45,4393,1689,34943,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:06:49,2017-11-16 14:07:20,http,10.5.71.60,443,10.64.106.45,4425,418,2175008,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:25:05,2017-11-16 14:25:13,http,10.5.71.60,443,10.64.106.45,3273,69583,1306458,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:25:38,2017-11-16 14:26:04,http,10.5.71.60,443,10.64.106.45,3317,22303,492707,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:26:00,2017-11-16 14:26:38,http,10.5.71.60,443,10.64.106.45,3289,253,1649662,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:27:23,2017-11-16 14:27:52,http,10.5.71.60,443,10.64.106.45,3332,17834,1054751,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:29:03,2017-11-16 14:29:19,http,10.5.71.60,443,10.64.106.45,3369,13572,5646097,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:55:53,2017-11-16 14:56:03,http,10.50.50.40,80,10.64.106.45,3804,24646,134429,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:56:06,2017-11-16 14:56:15,http,10.50.50.40,80,10.64.106.45,3856,2,6704985,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:56:15,2017-11-16 14:56:46,http,10.50.50.40,80,10.64.106.45,3809,14930,54901,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:57:03,2017-11-16 14:57:56,http,10.50.50.40,80,10.64.106.45,3878,54094,666078,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:57:03,2017-11-16 14:57:07,http,10.50.50.40,80,10.64.106.45,3933,25,36943,2017-11-16,development3,4,1484,0,0,0
2017-11-16 14:57:09,2017-11-16 14:58:00,http,10.50.50.40,80,10.64.106.45,3840,15085,1205334,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:00:21,2017-11-16 15:01:04,http,10.50.50.40,80,10.64.106.45,3902,19,16054,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:00:24,2017-11-16 15:01:03,http,10.50.50.40,80,10.64.106.45,3927,9421,922374,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:01:34,2017-11-16 15:02:02,http,10.5.71.60,443,10.64.106.45,4677,11824,6751948,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:01:37,2017-11-16 15:01:37,http,10.5.71.60,443,10.64.106.45,4703,13780,921085,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:01:48,2017-11-16 15:02:02,http,10.50.50.40,80,10.64.106.45,3905,2,3354,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:03:32,2017-11-16 15:03:46,http,10.5.71.60,443,10.64.106.45,4710,55484,1615509,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:16:30,2017-11-16 15:16:40,ssh,10.50.50.29,22,10.64.106.45,3264,3452,8324,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:24:51,2017-11-16 15:25:16,http,10.5.71.60,443,10.64.106.45,4475,8638,727937,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:33:24,2017-11-16 15:33:34,ssh,10.50.50.33,22,10.64.106.45,3264,2387,4295,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:33:24,2017-11-16 15:33:34,ssh,10.50.50.33,22,10.64.106.45,3264,240000720,6511,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:33:34,2017-11-16 15:33:44,ssh,10.50.50.33,22,10.64.106.45,3264,1462,30007141,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:34:49,2017-11-16 15:35:44,http,10.5.71.60,443,10.64.106.45,3667,27186,3550729,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:48:08,2017-11-16 15:48:18,mongodb,10.50.50.26,8005,10.64.106.45,3264,5453,30005905,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:48:08,2017-11-16 15:48:18,mongodb,10.50.50.26,8005,10.64.106.45,3264,800,3655,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:48:18,2017-11-16 15:48:28,mongodb,10.50.50.26,8005,10.64.106.45,3264,7112,60006335,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:57:39,2017-11-16 15:57:40,http,106.39.169.232,8080,10.64.106.45,4134,36704,65891,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:57:41,2017-11-16 15:57:49,http,106.39.169.232,8080,10.64.106.45,4192,13891,981857,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:57:41,2017-11-16 15:58:29,http,106.39.169.232,8080,10.64.106.45,4163,1977,111514,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:58:15,2017-11-16 15:58:48,http,106.39.169.232,8080,10.64.106.45,4173,640,5657078,2017-11-16,development3,4,1484,0,0,0
2017-11-16 15:59:02,2017-11-16 16:00:02,http,106.39.169.232,8080,10.64.106.45,4212,18462,144216,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:00:14,2017-11-16 16:00:27,http,106.39.169.232,8080,10.64.106.45,4207,18,1195813,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:01:08,2017-11-16 16:01:33,http,106.39.169.232,8080,10.64.106.45,4220,9100,4591367,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:15:45,2017-11-16 16:16:28,http,10.50.50.28,443,10.64.106.45,3377,495,3928137,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:16:01,2017-11-16 16:16:51,http,10.50.50.28,443,10.64.106.45,3402,1273,333,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:16:03,2017-11-16 16:16:32,http,10.50.50.28,443,10.64.106.45,3460,7226,2068313,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:16:15,2017-11-16 16:16:48,http,10.50.50.28,443,10.64.106.45,3431,20849,6701560,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:16:19,2017-11-16 16:17:15,http,10.50.50.28,443,10.64.106.45,3386,11095,393737,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:16:53,2017-11-16 16:17:02,http,10.50.50.28,443,10.64.106.45,3490,17592,862231,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:17:40,2017-11-16 16:18:27,http,10.50.50.28,443,10.64.106.45,3485,47949,1506070,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:18:34,2017-11-16 16:18:54,http,10.50.50.28,443,10.64.106.45,3525,47208,5535,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:20:15,2017-11-16 16:20:20,http,10.50.50.28,443,10.64.106.45,3497,4408,1281223,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:21:23,2017-11-16 16:21:49,http,10.5.71.60,443,10.64.106.45,4511,22684,1089200,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:21:46,2017-11-16 16:22:36,http,10.5.71.60,443,10.64.106.45,4523,0,4332134,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:21:48,2017-11-16 16:22:15,http,10.5.71.60,443,10.64.106.45,4521,7567,305787,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:22:19,2017-11-16 16:23:07,http,10.5.71.60,443,10.64.106.45,4527,20394,1362071,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:42:30,2017-11-16 16:42:40,ssh,10.50.50.49,22,10.64.106.45,3264,2645,6647,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:42:30,2017-11-16 16:42:40,ssh,10.50.50.49,22,10.64.106.45,3264,180007774,8606,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:42:40,2017-11-16 16:42:50,ssh,10.50.50.49,22,10.64.106.45,3264,870,60003286,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:43:00,2017-11-16 16:43:10,ssh,10.50.50.49,22,10.64.106.45,3264,7731,30002669,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:46:55,2017-11-16 16:47:29,http,195.93.85.44,80,10.64.106.45,3704,1902,1514660,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:47:21,2017-11-16 16:47:39,http,195.93.85.44,80,10.64.106.45,3717,34745,694859,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:48:35,2017-11-16 16:49:07,http,195.93.85.44,80,10.64.106.45,3727,7641,3773334,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:48:40,2017-11-16 16:49:37,http,198.7.31.192,443,10.64.106.45,3752,28589,2981848,2017-11-16,development3,4,1484,0,0,0
2017-11-16 16:48:53,2017-11-16 16:49:15,http,198.7.31.192,443,10.64.106.45,3769,749,6070411,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:06:10,2017-11-16 17:06:20,sftp,10.50.50.29,22,10.64.106.45,3264,240008383,964,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:07:23,2017-11-16 17:07:58,http,10.50.50.40,80,10.64.106.45,3568,2090,2172735,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:07:43,2017-11-16 17:07:55,http,10.50.50.40,80,10.64.106.45,3613,4111,95817,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:07:46,2017-11-16 17:08:17,http,10.50.50.40,80,10.64.106.45,3616,29525,2756328,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:08:33,2017-11-16 17:08:49,http,10.5.71.60,443,10.64.106.45,4231,14653,35512,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:08:42,2017-11-16 17:08:49,http,10.5.71.60,443,10.64.106.45,4258,2015,952887,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:09:08,2017-11-16 17:09:12,http,10.5.71.60,443,10.64.106.45,4280,20908,2697827,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:09:17,2017-11-16 17:09:57,http,10.5.71.60,443,10.64.106.45,4244,43317,1167169,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:09:32,2017-11-16 17:10:22,http,10.50.50.40,80,10.64.106.45,3641,32815,3653287,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:09:58,2017-11-16 17:10:43,http,10.5.71.60,443,10.64.106.45,4285,11348,968807,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:10:22,2017-11-16 17:11:08,http,10.5.71.60,443,10.64.106.45,4317,2817,1732,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:11:33,2017-11-16 17:11:35,http,10.5.71.60,443,10.64.106.45,4288,10,14053,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:12:05,2017-11-16 17:12:58,http,10.5.71.60,443,10.64.106.45,4284,273,83541,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:12:53,2017-11-16 17:13:05,http,10.5.71.60,443,10.64.106.45,4291,33656,768238,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:14:30,2017-11-16 17:14:35,http,10.5.71.60,443,10.64.106.45,4309,27669,6584,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:15:10,2017-11-16 17:15:34,http,10.50.50.26,443,10.64.106.45,4787,56966,5081390,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:16:17,2017-11-16 17:16:37,http,10.50.50.40,80,10.64.106.45,4752,1701,3341392,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:17:03,2017-11-16 17:17:07,http,10.50.50.40,80,10.64.106.45,4758,2136,87198,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:25:29,2017-11-16 17:25:56,http,10.50.50.40,80,10.64.106.45,3545,12785,234995,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:25:40,2017-11-16 17:25:47,http,10.50.50.40,80,10.64.106.45,3555,29513,2080566,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:26:00,2017-11-16 17:26:57,http,10.50.50.40,80,10.64.106.45,3552,457,1377445,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:28:15,2017-11-16 17:28:25,tds,10.50.50.49,54238,10.64.106.45,3264,3441,4948,2017-11-16,development3,4,1484,0,0,0
2017-11-16 17:28:15,2017-11-16 17:28:25,tds,10.50.50.49,54238,10.64.106.45,3264,240001343,6088,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:09:33,2017-11-16 18:10:32,http,10.5.71.60,443,10.64.106.45,3952,1681,163929,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:09:49,2017-11-16 18:10:40,http,10.5.71.60,443,10.64.106.45,3955,3346,8438498,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:11:07,2017-11-16 18:11:16,http,10.5.71.60,443,10.64.106.45,3956,418,1635841,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:11:14,2017-11-16 18:11:37,http,10.5.71.60,443,10.64.106.45,3961,14862,2692551,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:12:00,2017-11-16 18:12:27,http,195.93.85.44,80,10.64.106.45,4815,30670,2129277,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:12:21,2017-11-16 18:27:47,smtp,10.5.71.60,25,10.64.106.45,3272,101,371,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:12:26,2017-11-16 18:13:17,http,10.5.71.60,443,10.64.106.45,3985,6246,5846239,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:12:42,2017-11-16 18:12:56,http,195.93.85.44,80,10.64.106.45,4827,730,609919,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:12:48,2017-11-16 18:13:08,http,195.93.85.44,80,10.64.106.45,4825,3237,484818,2017-11-16,development3,4,1484,0,0,0
