stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:32:18,2017-11-20 11:32:25,http,10.50.50.49,80,10.64.106.45,2335,313,34964,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:32:44,2017-11-20 11:32:58,http,10.50.50.49,80,10.64.106.45,2318,18066,1126953,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:32:46,2017-11-20 11:32:56,ssh,10.50.50.26,22,10.64.106.45,2208,2516,1487,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:35:50,2017-11-20 11:36:20,http,10.50.50.49,80,10.64.106.45,2371,11058,1852691,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:37:56,2017-11-20 11:38:06,mongodb,10.50.50.37,8005,10.64.106.45,2208,73,8286,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:45:14,2017-11-20 11:45:24,mysql,10.50.50.49,4443,10.64.106.45,2208,2902,3878,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:50:26,2017-11-20 11:50:36,mongodb,10.50.50.28,8005,10.64.106.45,2208,4363,150007656,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:50:26,2017-11-20 11:50:36,mongodb,10.50.50.28,8005,10.64.106.45,2208,2921,3314,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:50:36,2017-11-20 11:50:46,mongodb,10.50.50.28,8005,10.64.106.45,2208,240002214,6001,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:50:56,2017-11-20 11:51:06,mongodb,10.50.50.28,8005,10.64.106.45,2208,6122,90001201,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:57:45,2017-11-20 11:58:20,http,122.226.47.122,80,10.64.106.45,2210,2788,4647501,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:57:51,2017-11-20 11:58:12,http,122.226.47.122,80,10.64.106.45,2216,2445,1297668,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:16:45,2017-11-20 12:16:49,http,10.50.50.26,443,10.64.106.45,2393,23038,1023966,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:22:44,2017-11-20 12:22:54,mongodb,10.50.50.28,8005,10.64.106.45,2208,3472,90007094,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:22:54,2017-11-20 12:23:04,mongodb,10.50.50.28,8005,10.64.106.45,2208,803,240001316,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:28:30,2017-11-20 12:29:13,http,10.50.50.27,443,10.64.106.45,2438,58568,2295388,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:28:47,2017-11-20 12:28:57,ftp,10.50.50.28,21,10.64.106.45,2208,1333,5552,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:28:54,2017-11-20 12:29:33,http,10.50.50.27,443,10.64.106.45,2440,39328,3844898,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:29:13,2017-11-20 12:29:57,http,10.50.50.27,443,10.64.106.45,2471,6436,340397,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:29:40,2017-11-20 12:29:50,mongodb,10.50.50.28,8005,10.64.106.45,2208,2233,30007903,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:29:50,2017-11-20 12:30:00,mongodb,10.50.50.28,8005,10.64.106.45,2208,60001010,4860,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:30:00,2017-11-20 12:30:10,mongodb,10.50.50.28,8005,10.64.106.45,2208,120005420,3393,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:30:06,2017-11-20 12:30:53,http,10.50.50.27,443,10.64.106.45,2451,47028,885632,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:30:26,2017-11-20 12:30:36,http,10.50.50.27,443,10.64.106.45,2473,14524,2664,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:31:08,2017-11-20 12:31:25,http,10.50.50.27,443,10.64.106.45,2491,8021,1816488,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:33:08,2017-11-20 12:33:41,http,10.50.50.27,443,10.64.106.45,2509,38,2954903,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:43:19,2017-11-20 12:43:55,http,10.50.50.49,80,10.64.106.45,2642,2246,7148172,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:43:23,2017-11-20 12:43:55,http,10.50.50.49,80,10.64.106.45,2645,1,2252213,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:43:42,2017-11-20 12:44:30,http,10.50.50.49,80,10.64.106.45,2651,37386,220795,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:44:07,2017-11-20 12:44:43,http,10.50.50.49,80,10.64.106.45,2670,7281,866686,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:44:24,2017-11-20 12:44:30,http,10.50.50.49,80,10.64.106.45,2689,10682,1828974,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:45:05,2017-11-20 12:45:54,http,10.50.50.49,80,10.64.106.45,2682,32267,90320,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:45:11,2017-11-20 12:45:26,http,10.50.50.49,80,10.64.106.45,2686,18848,1544311,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:45:24,2017-11-20 12:45:33,http,10.50.50.49,80,10.64.106.45,2709,0,86960,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:47:07,2017-11-20 12:47:07,http,10.50.50.49,80,10.64.106.45,2673,1737,90,2017-11-20,development3,4,1484,0,0,0
2017-11-20 12:47:55,2017-11-20 12:47:59,http,10.50.50.49,80,10.64.106.45,2696,14502,888112,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:12:39,2017-11-20 13:13:05,http,10.50.50.26,443,10.64.106.45,2712,5475,1766148,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:13:13,2017-11-20 13:13:33,http,10.50.50.26,443,10.64.106.45,2736,76,4901844,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:13:20,2017-11-20 13:14:01,http,10.50.50.26,443,10.64.106.45,2721,484,1168427,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:14:16,2017-11-20 13:14:23,http,10.50.50.26,443,10.64.106.45,2791,4698,1633677,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:14:30,2017-11-20 13:14:44,http,10.50.50.26,443,10.64.106.45,2759,8331,4551574,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:15:03,2017-11-20 13:15:21,http,10.50.50.26,443,10.64.106.45,2813,9474,1518690,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:15:31,2017-11-20 13:15:31,http,10.50.50.26,443,10.64.106.45,2837,88496,35161,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:17:12,2017-11-20 13:17:48,http,10.50.50.26,443,10.64.106.45,2808,777,5855425,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:52:44,2017-11-20 13:53:08,http,10.50.50.28,443,10.64.106.45,4720,1823,1453528,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:52:55,2017-11-20 13:53:51,http,10.50.50.28,443,10.64.106.45,4776,113,2285860,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:53:02,2017-11-20 13:53:39,http,10.50.50.28,443,10.64.106.45,4749,2960,4235648,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:53:06,2017-11-20 13:54:03,http,10.50.50.28,443,10.64.106.45,4760,12429,557774,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:54:01,2017-11-20 13:54:58,http,10.50.50.28,443,10.64.106.45,4769,278,16867,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:54:26,2017-11-20 13:55:06,http,10.50.50.28,443,10.64.106.45,4767,38,874654,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:55:15,2017-11-20 13:56:02,http,10.50.50.28,443,10.64.106.45,4770,23264,4067668,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:55:16,2017-11-20 13:56:14,http,10.63.120.70,443,10.64.106.45,3330,1125,3625,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:55:48,2017-11-20 13:55:59,http,10.63.120.70,443,10.64.106.45,3353,42310,89902,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:56:05,2017-11-20 13:56:46,http,10.63.120.70,443,10.64.106.45,3337,867,11153,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:56:44,2017-11-20 13:57:03,http,10.63.120.70,443,10.64.106.45,3396,4867,1200507,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:57:33,2017-11-20 13:57:50,http,10.63.120.70,443,10.64.106.45,3364,11661,62992,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:57:38,2017-11-20 13:58:09,http,10.50.50.28,443,10.64.106.45,4789,38069,2877212,2017-11-20,development3,4,1484,0,0,0
2017-11-20 13:57:41,2017-11-20 13:58:24,http,10.63.120.70,443,10.64.106.45,3433,29930,317882,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:00:08,2017-11-20 14:01:00,http,10.63.120.70,443,10.64.106.45,3397,2750,65293,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:07:33,2017-11-20 14:07:50,http,10.50.50.27,443,10.64.106.45,4423,213,4503,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:07:47,2017-11-20 14:08:06,http,10.50.50.27,443,10.64.106.45,4503,13152,1040741,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:07:54,2017-11-20 14:07:55,http,10.50.50.27,443,10.64.106.45,4436,6214,1106818,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:08:05,2017-11-20 14:08:20,http,10.50.50.27,443,10.64.106.45,4444,24410,1259824,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:08:15,2017-11-20 14:08:20,http,10.50.50.27,443,10.64.106.45,4473,3619,1135662,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:08:48,2017-11-20 14:09:26,http,10.50.50.27,443,10.64.106.45,4500,521,183787,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:10:40,2017-11-20 14:11:00,http,10.50.50.27,443,10.64.106.45,4501,51232,4915650,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:14:32,2017-11-20 14:14:36,http,183.134.15.16,8080,10.64.106.45,4374,70411,212670,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:15:06,2017-11-20 14:15:16,http,183.134.15.16,8080,10.64.106.45,4387,1980,2529200,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:15:13,2017-11-20 14:15:25,http,183.134.15.16,8080,10.64.106.45,4389,74,984503,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:15:23,2017-11-20 14:15:36,http,183.134.15.16,8080,10.64.106.45,4403,80,167848,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:23:52,2017-11-20 14:24:30,http,10.63.120.70,443,10.64.106.45,3029,47734,1895803,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:24:29,2017-11-20 14:25:20,http,10.63.120.70,443,10.64.106.45,3085,13161,1280223,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:24:35,2017-11-20 14:24:46,http,10.63.120.70,443,10.64.106.45,3072,10574,5389565,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:24:51,2017-11-20 14:25:41,http,10.63.120.70,443,10.64.106.45,3076,74156,3122555,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:25:23,2017-11-20 14:25:37,http,10.63.120.70,443,10.64.106.45,3079,52014,50863,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:26:29,2017-11-20 14:27:27,http,10.63.120.70,443,10.64.106.45,3081,3962,261148,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:26:39,2017-11-20 14:26:48,http,10.63.120.70,443,10.64.106.45,3135,42,2856146,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:28:56,2017-11-20 14:29:05,http,10.63.120.70,443,10.64.106.45,3094,21008,1919592,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:44:02,2017-11-20 14:44:51,http,10.50.50.49,80,10.64.106.45,2843,6222,923949,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:44:30,2017-11-20 14:45:23,http,10.50.50.49,80,10.64.106.45,2984,1389,803401,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:44:49,2017-11-20 14:45:05,http,10.50.50.49,80,10.64.106.45,2877,16585,1339277,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:45:07,2017-11-20 14:45:22,http,10.50.50.49,80,10.64.106.45,2907,1527,2331611,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:45:26,2017-11-20 14:45:41,http,10.50.50.49,80,10.64.106.45,2958,36677,641409,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:45:26,2017-11-20 14:46:25,http,10.50.50.49,80,10.64.106.45,2910,4538,62301,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:46:58,2017-11-20 14:47:27,http,10.50.50.49,80,10.64.106.45,2980,8275,24428,2017-11-20,development3,4,1484,0,0,0
2017-11-20 14:47:02,2017-11-20 14:47:27,http,10.50.50.49,80,10.64.106.45,2925,564,18,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:08:56,2017-11-20 15:09:17,http,54.230.249.98,443,10.64.106.45,3166,25173,2707503,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:09:30,2017-11-20 15:10:16,http,54.230.249.98,443,10.64.106.45,3192,75338,1121575,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:09:35,2017-11-20 15:10:05,http,54.230.249.98,443,10.64.106.45,3244,40341,101639,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:09:39,2017-11-20 15:09:47,http,54.230.249.98,443,10.64.106.45,3200,16954,1183846,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:11:01,2017-11-20 15:11:49,http,54.230.249.98,443,10.64.106.45,3267,21101,1288150,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:11:51,2017-11-20 15:12:30,http,54.230.249.98,443,10.64.106.45,3216,27720,17301,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:12:14,2017-11-20 15:13:08,http,54.230.249.98,443,10.64.106.45,3262,923,1081004,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:12:16,2017-11-20 15:12:43,http,54.230.249.98,443,10.64.106.45,3220,49215,151875,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:14:09,2017-11-20 15:14:27,http,54.230.249.98,443,10.64.106.45,3247,3397,681922,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:14:43,2017-11-20 15:15:42,http,198.7.31.192,443,10.64.106.45,3274,43447,312887,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:15:30,2017-11-20 15:15:47,http,198.7.31.192,443,10.64.106.45,3286,6732,534470,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:15:36,2017-11-20 15:16:33,http,198.7.31.192,443,10.64.106.45,3284,27791,4373410,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:16:15,2017-11-20 15:16:19,http,198.7.31.192,443,10.64.106.45,3285,4469,1310172,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:18:03,2017-11-20 15:18:42,http,198.7.31.192,443,10.64.106.45,3296,53463,227735,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:18:12,2017-11-20 15:19:10,http,198.7.31.192,443,10.64.106.45,3288,33099,242204,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:20:40,2017-11-20 15:20:59,http,107.164.182.199,443,10.64.106.45,4512,13001,2078433,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:21:18,2017-11-20 15:21:45,http,107.164.182.199,443,10.64.106.45,4571,4040,1291321,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:21:38,2017-11-20 15:21:39,http,107.164.182.199,443,10.64.106.45,4544,48936,5607219,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:22:12,2017-11-20 15:23:04,http,107.164.182.199,443,10.64.106.45,4580,41,2157657,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:22:36,2017-11-20 15:23:35,http,107.164.182.199,443,10.64.106.45,4557,8293,504842,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:23:56,2017-11-20 15:24:44,http,107.164.182.199,443,10.64.106.45,4577,1173,4036718,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:35:58,2017-11-20 15:36:05,http,10.5.71.60,443,10.64.106.45,4603,928,1371599,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:36:06,2017-11-20 15:36:34,http,10.5.71.60,443,10.64.106.45,4683,21709,3044855,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:36:48,2017-11-20 15:37:41,http,10.5.71.60,443,10.64.106.45,4665,33222,2108015,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:36:53,2017-11-20 15:37:05,http,10.5.71.60,443,10.64.106.45,4610,224,6826817,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:36:57,2017-11-20 15:37:20,http,10.5.71.60,443,10.64.106.45,4641,500,1913981,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:37:23,2017-11-20 15:38:07,http,10.5.71.60,443,10.64.106.45,4625,1649,7825739,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:37:48,2017-11-20 15:38:42,http,10.5.71.60,443,10.64.106.45,4699,8319,493633,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:38:45,2017-11-20 15:39:21,http,10.5.71.60,443,10.64.106.45,4681,57,24183,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:39:36,2017-11-20 15:39:47,http,10.5.71.60,443,10.64.106.45,4648,23930,3037437,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:47:35,2017-11-20 15:48:25,http,198.7.31.192,443,10.64.106.45,3574,1114,275636,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:47:44,2017-11-20 15:48:10,http,198.7.31.192,443,10.64.106.45,3576,2756,1038366,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:48:18,2017-11-20 15:48:54,http,198.7.31.192,443,10.64.106.45,3604,3842,13452,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:48:40,2017-11-20 15:49:09,http,198.7.31.192,443,10.64.106.45,3599,29,998860,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:48:54,2017-11-20 15:49:24,http,198.7.31.192,443,10.64.106.45,3645,9272,329150,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:50:24,2017-11-20 15:51:20,http,198.7.31.192,443,10.64.106.45,3690,428,1126811,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:50:47,2017-11-20 15:51:31,http,198.7.31.192,443,10.64.106.45,3623,35866,159217,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:51:41,2017-11-20 15:52:24,http,198.7.31.192,443,10.64.106.45,3726,52145,28327,2017-11-20,development3,4,1484,0,0,0
2017-11-20 15:52:19,2017-11-20 15:52:48,http,198.7.31.192,443,10.64.106.45,3681,6338,2672669,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:27:54,2017-11-20 16:28:37,http,74.86.12.172,8080,10.64.106.45,3750,34325,5021506,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:42:51,2017-11-20 16:43:01,ssh,10.50.50.28,22,10.64.106.45,2842,4632,210007721,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:42:51,2017-11-20 16:43:01,ssh,10.50.50.28,22,10.64.106.45,2842,2370,8374,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:43:01,2017-11-20 16:43:11,ssh,10.50.50.28,22,10.64.106.45,2842,240004938,4531,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:43:11,2017-11-20 16:43:21,ssh,10.50.50.28,22,10.64.106.45,2842,90002807,3172,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:54:06,2017-11-20 16:54:41,http,10.5.71.60,443,10.64.106.45,4823,1769,4377027,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:54:49,2017-11-20 16:55:27,http,10.5.71.60,443,10.64.106.45,4837,6106,487454,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:55:10,2017-11-20 16:55:20,ssh,10.50.50.26,22,10.64.106.45,2842,8642,30008537,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:55:10,2017-11-20 16:55:20,ssh,10.50.50.26,22,10.64.106.45,2842,3320,1849,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:55:14,2017-11-20 16:55:45,http,10.5.71.60,443,10.64.106.45,4885,3073,1784723,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:55:48,2017-11-20 16:56:20,http,10.5.71.60,443,10.64.106.45,4856,1030,1242273,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:56:50,2017-11-20 16:57:10,http,10.5.71.60,443,10.64.106.45,4932,15059,634360,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:57:53,2017-11-20 16:57:54,http,10.5.71.60,443,10.64.106.45,4886,29934,2822068,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:58:06,2017-11-20 16:59:00,http,10.5.71.60,443,10.64.106.45,4914,70341,138404,2017-11-20,development3,4,1484,0,0,0
2017-11-20 16:59:02,2017-11-20 16:59:53,http,10.5.71.60,443,10.64.106.45,4926,6139,2423342,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:01:56,2017-11-20 17:02:35,http,10.5.71.60,443,10.64.106.45,4940,4276,118361,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:27:32,2017-11-20 17:27:53,http,10.50.50.28,443,10.64.106.45,4167,8108,2292,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:28:22,2017-11-20 17:28:32,http,10.50.50.28,443,10.64.106.45,4190,31806,3208146,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:29:20,2017-11-20 17:30:16,http,10.50.50.28,443,10.64.106.45,4248,67022,125680,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:29:28,2017-11-20 17:30:22,http,10.50.50.28,443,10.64.106.45,4229,5135,35052,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:29:44,2017-11-20 17:30:29,http,10.50.50.28,443,10.64.106.45,4254,837,78826,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:33:42,2017-11-20 17:33:52,tds,10.50.50.29,54238,10.64.106.45,2842,883,1589,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:37:22,2017-11-20 17:38:00,http,10.50.50.26,443,10.64.106.45,3550,26030,971094,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:48:22,2017-11-20 17:49:19,http,10.50.50.49,80,10.64.106.45,4950,4890,3925417,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:48:23,2017-11-20 17:49:00,http,10.50.50.49,80,10.64.106.45,5003,5260,3083587,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:48:23,2017-11-20 17:48:41,http,10.50.50.49,80,10.64.106.45,4956,39866,392870,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:48:45,2017-11-20 17:49:09,http,10.50.50.49,80,10.64.106.45,4973,11102,3420911,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:49:14,2017-11-20 17:49:47,http,10.50.50.49,80,10.64.106.45,5028,63918,5323829,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:51:18,2017-11-20 17:51:50,http,10.50.50.49,80,10.64.106.45,4986,12090,553237,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:51:37,2017-11-20 17:52:33,http,10.50.50.49,80,10.64.106.45,4988,1134,86673,2017-11-20,development3,4,1484,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:25,http,10.50.50.49,80,10.64.106.45,5026,17639,1290451,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:00:45,2017-11-20 18:01:12,http,10.63.120.70,443,10.64.106.45,3836,10588,1509113,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:00:57,2017-11-20 18:01:55,http,10.63.120.70,443,10.64.106.45,3859,806,296436,2017-11-20,development3,4,1484,0,0,0
