stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:23:35,2017-11-01 11:23:45,postgresql,10.50.50.33,5432,10.64.106.45,2037,30003651,6982,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:23:45,2017-11-01 11:23:55,postgresql,10.50.50.33,5432,10.64.106.45,2037,90000421,168,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:23:55,2017-11-01 11:24:05,postgresql,10.50.50.33,5432,10.64.106.45,2037,9206,90005851,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:25:45,2017-11-01 11:26:25,http,10.5.71.60,443,10.64.106.45,2170,40,5885873,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:26:16,2017-11-01 11:26:50,http,10.5.71.60,443,10.64.106.45,2175,43431,3635180,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:27:09,2017-11-01 11:27:57,http,10.5.71.60,443,10.64.106.45,2223,674,770621,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:27:40,2017-11-01 11:28:09,http,10.5.71.60,443,10.64.106.45,2211,39,87158,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:51:56,2017-11-01 11:52:12,http,10.50.50.27,443,10.64.106.45,2154,159,58599,2017-11-01,development3,4,1484,0,0,0
2017-11-01 11:52:22,2017-11-01 11:52:50,http,10.50.50.37,80,10.64.106.45,2163,1769,4312162,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:05:43,2017-11-01 12:06:13,http,10.63.120.70,443,10.64.106.45,2134,14677,139424,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:14:55,2017-11-01 12:15:00,http,10.5.71.60,443,10.64.106.45,2042,66868,3610799,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:15:18,2017-11-01 12:15:52,http,10.5.71.60,443,10.64.106.45,2050,1769,1506633,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:15:24,2017-11-01 12:15:52,http,10.5.71.60,443,10.64.106.45,2092,6097,950644,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:15:26,2017-11-01 12:15:48,http,10.5.71.60,443,10.64.106.45,2095,437,389913,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:16:00,2017-11-01 12:16:13,http,10.5.71.60,443,10.64.106.45,2075,2459,236920,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:16:37,2017-11-01 12:16:47,ssh,10.50.50.28,22,10.64.106.45,2037,4523,5434,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:16:37,2017-11-01 12:16:47,ssh,10.50.50.28,22,10.64.106.45,2037,30007688,161,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:16:57,2017-11-01 12:17:07,ssh,10.50.50.28,22,10.64.106.45,2037,210005332,624,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:19:00,2017-11-01 12:19:50,http,10.5.71.60,443,10.64.106.45,2099,698,6650022,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:25:26,2017-11-01 12:25:47,http,10.50.50.26,443,10.64.106.45,2244,142,2107934,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:25:40,2017-11-01 12:26:08,http,10.50.50.26,443,10.64.106.45,2300,65189,573760,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:25:40,2017-11-01 12:26:30,http,10.50.50.26,443,10.64.106.45,2310,19063,333836,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:26:13,2017-11-01 12:26:42,http,10.50.50.26,443,10.64.106.45,2292,40473,1860694,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:26:49,2017-11-01 12:27:22,http,10.50.50.26,443,10.64.106.45,2340,10697,1345365,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:28:30,2017-11-01 12:29:15,http,10.50.50.26,443,10.64.106.45,2342,1122,216841,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:30:10,2017-11-01 12:31:03,http,10.50.50.26,443,10.64.106.45,2348,26850,656237,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:44:08,2017-11-01 12:44:24,http,10.50.50.37,80,10.64.106.45,2363,903,58109,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:44:49,2017-11-01 12:45:20,http,10.50.50.37,80,10.64.106.45,2367,37683,4561666,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:44:58,2017-11-01 12:45:42,http,10.50.50.37,80,10.64.106.45,2389,20837,2331541,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:45:45,2017-11-01 12:46:40,http,10.50.50.37,80,10.64.106.45,2427,9756,6255703,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:46:04,2017-11-01 12:46:16,http,10.50.50.37,80,10.64.106.45,2417,35040,286543,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:47:26,2017-11-01 12:47:47,http,10.50.50.37,80,10.64.106.45,2431,7807,2140916,2017-11-01,development3,4,1484,0,0,0
2017-11-01 12:49:03,2017-11-01 12:49:48,http,10.50.50.37,80,10.64.106.45,2428,138,1623376,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:19:23,2017-11-01 13:19:39,http,122.226.47.122,80,10.64.106.45,2444,799,379106,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:19:53,2017-11-01 13:20:43,http,122.226.47.122,80,10.64.106.45,2483,25751,329433,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:20:07,2017-11-01 13:20:55,http,122.226.47.122,80,10.64.106.45,2516,36886,222,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:20:11,2017-11-01 13:20:14,http,122.226.47.122,80,10.64.106.45,2460,46034,6286612,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:20:16,2017-11-01 13:21:15,http,122.226.47.122,80,10.64.106.45,2495,9156,330358,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:20:22,2017-11-01 13:21:02,http,122.226.47.122,80,10.64.106.45,2455,18037,8467,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:20:22,2017-11-01 13:20:34,http,122.226.47.122,80,10.64.106.45,2481,12888,1957122,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:20:49,2017-11-01 13:21:16,http,122.226.47.122,80,10.64.106.45,2505,8452,2602005,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:21:50,2017-11-01 13:22:10,http,122.226.47.122,80,10.64.106.45,2530,140,213436,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:56:13,2017-11-01 13:56:31,http,107.164.182.199,443,10.64.106.45,3894,2937,1961214,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:56:31,2017-11-01 13:57:26,http,107.164.182.199,443,10.64.106.45,3909,57,3665835,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:56:40,2017-11-01 13:57:19,http,107.164.182.199,443,10.64.106.45,3912,6526,299219,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:56:56,2017-11-01 13:57:55,http,107.164.182.199,443,10.64.106.45,3898,12364,1518004,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:58:33,2017-11-01 13:58:50,http,107.164.182.199,443,10.64.106.45,3927,1710,4249394,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:59:52,2017-11-01 14:00:27,http,107.164.182.199,443,10.64.106.45,3970,1492,3589753,2017-11-01,development3,4,1484,0,0,0
2017-11-01 13:59:55,2017-11-01 14:00:13,http,107.164.182.199,443,10.64.106.45,3986,7503,141430,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:02:27,2017-11-01 14:03:25,http,115.231.22.28,443,10.64.106.45,2679,229,3542560,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:04:48,2017-11-01 14:04:59,http,10.50.50.37,80,10.64.106.45,3595,3523,1175945,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:05:32,2017-11-01 14:05:38,http,10.50.50.37,80,10.64.106.45,3622,57301,1003883,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:05:43,2017-11-01 14:06:01,http,10.50.50.37,80,10.64.106.45,3613,68,2326665,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:06:34,2017-11-01 14:07:22,http,10.50.50.37,80,10.64.106.45,3621,2804,2986635,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:06:39,2017-11-01 14:07:24,http,10.50.50.37,80,10.64.106.45,3658,406,7248717,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:07:27,2017-11-01 14:08:18,http,10.5.71.60,443,10.64.106.45,3754,3317,2133752,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:07:28,2017-11-01 14:07:49,http,10.5.71.60,443,10.64.106.45,3809,67533,4250383,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:07:38,2017-11-01 14:08:26,http,10.50.50.37,80,10.64.106.45,3625,58276,66133,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:07:39,2017-11-01 14:08:29,http,10.50.50.37,80,10.64.106.45,3640,28416,7493573,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:08:12,2017-11-01 14:08:37,http,10.5.71.60,443,10.64.106.45,3758,856,143428,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:08:14,2017-11-01 14:08:31,http,10.5.71.60,443,10.64.106.45,3769,3666,403197,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:08:22,2017-11-01 14:08:45,http,10.50.50.37,80,10.64.106.45,3676,2064,2860538,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:08:35,2017-11-01 14:09:21,http,10.5.71.60,443,10.64.106.45,3797,10068,1272781,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:09:34,2017-11-01 14:10:20,http,10.5.71.60,443,10.64.106.45,3834,7186,1291397,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:10:28,2017-11-01 14:10:39,http,10.5.71.60,443,10.64.106.45,3845,25572,3475568,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:10:37,2017-11-01 14:11:24,http,10.50.50.37,80,10.64.106.45,3653,1771,5416267,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:05,2017-11-01 14:11:41,http,10.50.50.37,80,10.64.106.45,3460,2574,4079086,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:25,2017-11-01 14:11:29,http,10.50.50.37,80,10.64.106.45,3493,72612,1480676,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:42,2017-11-01 14:12:18,http,10.50.50.37,80,10.64.106.45,3468,18047,2298868,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:42,2017-11-01 14:11:57,http,10.50.50.37,80,10.64.106.45,3477,11075,244031,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:49,2017-11-01 14:12:45,http,10.50.50.37,80,10.64.106.45,3509,740,3397228,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:11:55,2017-11-01 14:12:05,mongodb,10.50.50.26,8005,10.64.106.45,2545,1128,186,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:12:33,2017-11-01 14:12:49,http,10.5.71.60,443,10.64.106.45,3878,15706,7117,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:13:56,2017-11-01 14:14:47,http,10.50.50.37,80,10.64.106.45,3532,78,327939,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:13:58,2017-11-01 14:14:26,http,10.5.71.60,443,10.64.106.45,3860,1891,723540,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:14:08,2017-11-01 14:14:11,http,10.50.50.37,80,10.64.106.45,3564,542,1398537,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:16:51,2017-11-01 14:17:26,http,10.50.50.37,80,10.64.106.45,3582,945,162278,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:27:07,2017-11-01 14:27:17,mysql,10.50.50.26,4443,10.64.106.45,2545,8496,210002311,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:28:08,2017-11-01 14:28:18,tds,10.50.50.26,54238,10.64.106.45,2545,240004643,2996,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:36:44,2017-11-01 14:36:54,ftp,10.50.50.26,21,10.64.106.45,2545,293,60006519,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:36:55,2017-11-01 14:37:05,postgresql,10.50.50.26,5432,10.64.106.45,2545,4990,9125,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:36:55,2017-11-01 14:37:05,postgresql,10.50.50.26,5432,10.64.106.45,2545,120006905,3505,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:37:05,2017-11-01 14:37:15,postgresql,10.50.50.26,5432,10.64.106.45,2545,180002795,5437,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:38:14,2017-11-01 14:38:24,mysql,10.50.50.29,4443,10.64.106.45,2545,7552,60008451,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:38:14,2017-11-01 14:38:24,mysql,10.50.50.29,4443,10.64.106.45,2545,2974,5986,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:38:24,2017-11-01 14:38:34,mysql,10.50.50.29,4443,10.64.106.45,2545,90004871,9137,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:38:34,2017-11-01 14:38:44,mysql,10.50.50.29,4443,10.64.106.45,2545,180007876,9767,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:46:43,2017-11-01 14:46:53,mongodb,10.50.50.28,8005,10.64.106.45,2545,1312,688,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:52:23,2017-11-01 14:52:32,http,10.5.71.60,443,10.64.106.45,2847,29410,4865151,2017-11-01,development3,4,1484,0,0,0
2017-11-01 14:53:08,2017-11-01 14:53:29,http,10.5.71.60,443,10.64.106.45,2873,8844,5595386,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:04:12,2017-11-01 15:04:22,sftp,10.50.50.37,22,10.64.106.45,2545,4940,3065,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:04:12,2017-11-01 15:04:22,sftp,10.50.50.37,22,10.64.106.45,2545,150009363,1718,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:05:34,2017-11-01 15:06:14,http,10.50.50.26,443,10.64.106.45,3330,14023,427094,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:05:54,2017-11-01 15:06:00,http,10.50.50.26,443,10.64.106.45,3388,18430,742464,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:06:09,2017-11-01 15:07:01,http,10.50.50.26,443,10.64.106.45,3349,2317,1421659,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:06:15,2017-11-01 15:06:40,http,10.50.50.26,443,10.64.106.45,3361,23,2726175,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:06:17,2017-11-01 15:06:36,http,10.5.71.60,443,10.64.106.45,2557,14703,1310770,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:06:54,2017-11-01 15:07:35,http,10.50.50.26,443,10.64.106.45,3372,4504,304719,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:14,2017-11-01 15:09:31,http,10.50.50.37,80,10.64.106.45,4041,1084,7390354,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:15,2017-11-01 15:09:38,http,10.50.50.37,80,10.64.106.45,4073,2813,1295083,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:21,2017-11-01 15:09:31,tds,10.50.50.28,54238,10.64.106.45,2545,6157,240002287,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:39,2017-11-01 15:10:29,http,10.50.50.37,80,10.64.106.45,4102,39002,831101,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:41,2017-11-01 15:09:51,tds,10.50.50.28,54238,10.64.106.45,2545,150000171,9248,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:47,2017-11-01 15:10:00,http,10.50.50.37,80,10.64.106.45,4077,29,2275986,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:09:51,2017-11-01 15:10:01,tds,10.50.50.28,54238,10.64.106.45,2545,5587,30005071,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:11:40,2017-11-01 15:12:24,http,10.50.50.37,80,10.64.106.45,4106,57645,4728301,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:12:03,2017-11-01 15:12:58,http,10.50.50.37,80,10.64.106.45,4088,8752,630054,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:12:12,2017-11-01 15:12:30,http,10.50.50.37,80,10.64.106.45,4107,21494,4524666,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:12:40,2017-11-01 15:13:07,http,10.50.50.37,80,10.64.106.45,4111,65995,16137,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:19:13,2017-11-01 15:19:47,http,10.50.50.28,443,10.64.106.45,3200,26485,7709333,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:19:18,2017-11-01 15:19:20,http,10.50.50.28,443,10.64.106.45,3282,52374,967200,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:19:30,2017-11-01 15:19:55,http,10.50.50.28,443,10.64.106.45,3229,7037,475113,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:20:03,2017-11-01 15:20:27,http,10.50.50.28,443,10.64.106.45,3213,914,4328,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:21:55,2017-11-01 15:22:27,http,10.50.50.28,443,10.64.106.45,3255,23577,267373,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:22:08,2017-11-01 15:22:27,http,10.50.50.28,443,10.64.106.45,3264,17995,2582,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:23:49,2017-11-01 15:23:59,ftp,10.50.50.40,21,10.64.106.45,2545,296,5228,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:23:49,2017-11-01 15:23:59,ftp,10.50.50.40,21,10.64.106.45,2545,1771,60001249,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:23:55,2017-11-01 15:24:18,http,10.50.50.28,443,10.64.106.45,3266,11042,366973,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:24:18,2017-11-01 15:24:27,http,10.50.50.28,443,10.64.106.45,3273,72372,744053,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:38:17,2017-11-01 15:38:27,ssh,10.50.50.29,22,10.64.106.45,2545,30008868,8617,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:41:03,2017-11-01 15:41:09,http,10.63.120.70,443,10.64.106.45,3318,4760,1183271,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:45:38,2017-11-01 15:46:23,http,10.5.71.60,443,10.64.106.45,2687,13479,5400993,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:45:59,2017-11-01 15:46:10,http,10.5.71.60,443,10.64.106.45,2700,27265,24192,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:47:38,2017-11-01 15:47:49,http,10.5.71.60,443,10.64.106.45,2712,31017,2482436,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:53:10,2017-11-01 15:53:47,http,10.50.50.28,443,10.64.106.45,2738,24,1320357,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:53:32,2017-11-01 15:54:12,http,10.50.50.28,443,10.64.106.45,2794,236,1933580,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:53:38,2017-11-01 15:54:15,http,10.50.50.28,443,10.64.106.45,2759,38992,1124377,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:54:06,2017-11-01 15:54:15,http,10.50.50.28,443,10.64.106.45,2765,319,10423,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:54:38,2017-11-01 15:54:52,http,10.50.50.28,443,10.64.106.45,2767,4589,129798,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:55:44,2017-11-01 15:56:32,http,10.50.50.28,443,10.64.106.45,2770,13,8041047,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:57:49,2017-11-01 15:58:21,http,10.50.50.28,443,10.64.106.45,2815,2,42956,2017-11-01,development3,4,1484,0,0,0
2017-11-01 15:59:09,2017-11-01 15:59:33,http,10.50.50.28,443,10.64.106.45,2813,70898,1285556,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:01:10,2017-11-01 16:01:20,ssh,10.7.133.16,22,10.64.106.45,2545,1225,406,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:31:36,2017-11-01 16:31:47,http,10.50.50.27,443,10.64.106.45,3016,1587,2877917,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:32:04,2017-11-01 16:32:16,http,10.50.50.27,443,10.64.106.45,3050,50842,639,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:32:22,2017-11-01 16:32:32,http,10.50.50.27,443,10.64.106.45,3037,15957,4180647,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:32:48,2017-11-01 16:33:42,http,10.50.50.27,443,10.64.106.45,3064,61245,1235661,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:32:58,2017-11-01 16:33:48,http,10.50.50.27,443,10.64.106.45,3110,486,854869,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:33:11,2017-11-01 16:33:43,http,10.50.50.27,443,10.64.106.45,3066,9893,50233,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:35:53,2017-11-01 16:36:08,http,10.50.50.27,443,10.64.106.45,3095,1930,2497004,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:37:11,2017-11-01 16:37:50,http,10.50.50.27,443,10.64.106.45,3112,201,191432,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:37:15,2017-11-01 16:37:31,http,10.50.50.27,443,10.64.106.45,3159,165,624230,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:37:55,2017-11-01 16:38:05,postgresql,10.50.50.28,5432,10.64.106.45,2545,1409,1172,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:53:25,2017-11-01 16:53:34,http,10.50.50.29,443,10.64.106.45,2669,2398,7126363,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:55:42,2017-11-01 16:56:05,http,10.5.71.60,443,10.64.106.45,2901,15,2712509,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:56:27,2017-11-01 16:56:36,http,10.5.71.60,443,10.64.106.45,2909,1031,402028,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:56:28,2017-11-01 16:56:48,http,10.5.71.60,443,10.64.106.45,2935,1,440336,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:56:52,2017-11-01 16:56:53,http,10.5.71.60,443,10.64.106.45,2936,17825,715,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:59:11,2017-11-01 16:59:18,http,10.5.71.60,443,10.64.106.45,2938,14329,76552,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:59:16,2017-11-01 16:59:53,http,107.164.182.199,443,10.64.106.45,4136,158,173534,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:59:17,2017-11-01 16:59:35,http,107.164.182.199,443,10.64.106.45,4251,8754,1983890,2017-11-01,development3,4,1484,0,0,0
2017-11-01 16:59:42,2017-11-01 17:00:31,http,107.164.182.199,443,10.64.106.45,4157,21029,914484,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:00:37,2017-11-01 17:01:34,http,107.164.182.199,443,10.64.106.45,4182,1737,576247,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:01:32,2017-11-01 17:02:29,http,107.164.182.199,443,10.64.106.45,4227,1135,84,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:12:54,2017-11-01 17:13:44,http,10.50.50.28,443,10.64.106.45,3422,17664,1720207,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:13:22,2017-11-01 17:13:58,http,10.50.50.28,443,10.64.106.45,3428,20584,82636,2017-11-01,development3,4,1484,0,0,0
