stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:19:37,2017-11-29 11:19:43,http,10.5.71.60,443,10.64.106.45,1833,5052,1178677,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:20:52,2017-11-29 11:21:02,ftp,10.50.50.49,21,10.64.106.45,1678,606,3274,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:12,ftp,10.50.50.49,21,10.64.106.45,1678,4698,210003674,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:27:49,2017-11-29 11:27:59,tds,10.50.50.26,54238,10.64.106.45,1678,180006242,6424,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:28:09,2017-11-29 11:28:19,tds,10.50.50.26,54238,10.64.106.45,1678,30007616,9158,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:28:19,2017-11-29 11:28:29,tds,10.50.50.26,54238,10.64.106.45,1678,4141,150006681,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:48:12,2017-11-29 11:48:22,ssh,10.50.50.40,22,10.64.106.45,1678,90000022,406,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:48:12,2017-11-29 11:48:22,ssh,10.50.50.40,22,10.64.106.45,1678,754,6818,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:57:33,2017-11-29 11:58:02,http,10.7.133.16,80,10.64.106.45,1695,13340,14450,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:57:38,2017-11-29 11:58:03,http,10.7.133.16,80,10.64.106.45,1709,673,1619127,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:57:47,2017-11-29 11:58:07,http,10.63.120.70,443,10.64.106.45,2188,499,6209164,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:57:54,2017-11-29 11:58:22,http,10.63.120.70,443,10.64.106.45,2201,1780,1441181,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:58:10,2017-11-29 11:58:34,http,10.63.120.70,443,10.64.106.45,2309,1521,81622,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:58:20,2017-11-29 11:58:26,http,10.7.133.16,80,10.64.106.45,1702,29737,2517054,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:58:24,2017-11-29 11:59:07,http,10.63.120.70,443,10.64.106.45,2194,69714,295947,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:04,2017-11-29 11:59:14,tds,10.50.50.26,54238,10.64.106.45,1678,1405,7213,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:04,2017-11-29 11:59:14,tds,10.50.50.26,54238,10.64.106.45,1678,180008396,3704,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:18,2017-11-29 11:59:44,http,10.63.120.70,443,10.64.106.45,2206,2962,36304,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:21,2017-11-29 12:00:05,http,10.63.120.70,443,10.64.106.45,2197,1148,1170718,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:24,2017-11-29 11:59:34,tds,10.50.50.26,54238,10.64.106.45,1678,150004411,5674,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:28,2017-11-29 12:00:17,http,10.7.133.16,80,10.64.106.45,1755,1849,4553757,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:33,2017-11-29 11:59:40,http,10.7.133.16,80,10.64.106.45,1746,45,881286,2017-11-29,development3,4,1484,0,0,0
2017-11-29 11:59:47,2017-11-29 12:00:08,http,10.7.133.16,80,10.64.106.45,1763,36223,1376352,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:00:25,2017-11-29 12:01:22,http,10.50.50.28,443,10.64.106.45,1855,0,4018900,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:00:35,2017-11-29 12:00:50,http,10.50.50.28,443,10.64.106.45,1856,6216,247997,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:00:40,2017-11-29 12:01:24,http,10.50.50.28,443,10.64.106.45,1871,1759,6234638,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:00:55,2017-11-29 12:01:50,http,10.50.50.28,443,10.64.106.45,1898,2667,3122186,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:01:08,2017-11-29 12:01:52,http,10.50.50.28,443,10.64.106.45,1935,1158,443355,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:01:15,2017-11-29 12:01:15,http,10.50.50.28,443,10.64.106.45,1882,2093,2016403,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:01:34,2017-11-29 12:01:53,http,10.63.120.70,443,10.64.106.45,2237,19513,1480566,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:01:43,2017-11-29 12:01:53,http,10.50.50.28,443,10.64.106.45,1908,966,3647779,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:01:58,2017-11-29 12:02:31,http,10.7.133.16,80,10.64.106.45,1956,35,5042769,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:35,2017-11-29 12:03:00,http,10.7.133.16,80,10.64.106.45,1972,8751,3587361,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:37,2017-11-29 12:03:30,http,10.7.133.16,80,10.64.106.45,1975,146,146776,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:47,2017-11-29 12:02:53,http,10.63.120.70,443,10.64.106.45,2266,83238,4402,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:02:57,2017-11-29 12:03:23,http,10.7.133.16,80,10.64.106.45,1965,3247,3552431,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:04:45,2017-11-29 12:05:21,http,10.63.120.70,443,10.64.106.45,2305,5383,89247,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:05:15,2017-11-29 12:05:30,http,10.7.133.16,80,10.64.106.45,1979,24774,1447904,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:06:31,2017-11-29 12:07:08,http,10.50.50.28,443,10.64.106.45,1940,15759,16191,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:17:55,2017-11-29 12:18:05,tds,10.50.50.26,54238,10.64.106.45,1678,8461,90009467,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:27:21,2017-11-29 12:27:40,http,10.5.71.60,443,10.64.106.45,2032,10426,41640,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:27:42,2017-11-29 12:28:27,http,10.5.71.60,443,10.64.106.45,2116,6218,2076177,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:27:51,2017-11-29 12:28:08,http,10.5.71.60,443,10.64.106.45,2141,992,1261104,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:28:09,2017-11-29 12:28:26,http,10.5.71.60,443,10.64.106.45,2081,6658,175220,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:28:54,2017-11-29 12:29:07,http,10.5.71.60,443,10.64.106.45,2165,37195,3561470,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:30:46,2017-11-29 12:31:35,http,10.5.71.60,443,10.64.106.45,2157,3467,4603,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:31:14,2017-11-29 12:31:57,http,10.5.71.60,443,10.64.106.45,2176,5214,2023861,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:43:51,2017-11-29 12:44:50,http,10.7.133.16,80,10.64.106.45,2340,116,131810,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:44:37,2017-11-29 12:45:05,http,10.7.133.16,80,10.64.106.45,2387,31259,1713598,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:44:37,2017-11-29 12:45:24,http,10.7.133.16,80,10.64.106.45,2345,18073,10186,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:44:55,2017-11-29 12:45:03,http,10.7.133.16,80,10.64.106.45,2361,11659,5475356,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:45:07,2017-11-29 12:45:25,http,10.7.133.16,80,10.64.106.45,2371,886,1167482,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:48:02,2017-11-29 12:48:07,http,10.7.133.16,80,10.64.106.45,2394,7849,290384,2017-11-29,development3,4,1484,0,0,0
2017-11-29 12:48:20,2017-11-29 12:49:04,http,10.7.133.16,80,10.64.106.45,2393,5,5620,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:10:21,2017-11-29 13:10:45,http,10.50.50.27,443,10.64.106.45,2481,179,403619,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:10:45,2017-11-29 13:10:55,http,10.50.50.27,443,10.64.106.45,2537,3951,3527790,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:10:46,2017-11-29 13:10:46,http,10.50.50.27,443,10.64.106.45,2520,22767,4166398,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:04,2017-11-29 13:11:57,http,10.50.50.27,443,10.64.106.45,2579,12249,114295,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:04,2017-11-29 13:11:12,http,10.50.50.27,443,10.64.106.45,2533,6200,7767216,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:09,2017-11-29 13:11:26,http,10.50.50.27,443,10.64.106.45,2558,508,247742,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:20,2017-11-29 13:11:49,http,10.50.50.27,443,10.64.106.45,2497,73875,379769,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:34,2017-11-29 13:12:07,http,10.50.50.27,443,10.64.106.45,2580,12956,268376,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:11:40,2017-11-29 13:12:05,http,10.50.50.27,443,10.64.106.45,2502,793,1523818,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:16:13,2017-11-29 13:17:06,http,10.50.50.27,443,10.64.106.45,2587,7776,1568714,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:52:38,2017-11-29 13:52:48,ssh,10.50.50.28,22,10.64.106.45,2600,1147,9511,2017-11-29,development3,4,1484,0,0,0
2017-11-29 13:52:38,2017-11-29 13:52:48,ssh,10.50.50.28,22,10.64.106.45,2600,4368,180008340,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:00:36,2017-11-29 14:00:44,http,10.7.133.16,80,10.64.106.45,3254,261,1017826,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:00:58,2017-11-29 14:01:54,http,10.7.133.16,80,10.64.106.45,3273,15770,10306,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:01:16,2017-11-29 14:01:25,http,10.7.133.16,80,10.64.106.45,3297,2106,8287803,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:09:44,2017-11-29 14:10:42,http,10.50.50.27,443,10.64.106.45,3569,168,379,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:10:19,2017-11-29 14:10:44,http,10.50.50.27,443,10.64.106.45,3587,5836,8412164,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:10:30,2017-11-29 14:11:11,http,10.50.50.27,443,10.64.106.45,3572,4086,582894,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:11:01,2017-11-29 14:11:49,http,10.50.50.27,443,10.64.106.45,3598,1770,3209235,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:11:26,2017-11-29 14:11:48,http,10.50.50.27,443,10.64.106.45,3580,8196,3782312,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:13:48,2017-11-29 14:14:28,http,10.50.50.27,443,10.64.106.45,3632,21918,6592945,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:14:23,2017-11-29 14:14:27,http,10.50.50.28,443,10.64.106.45,3359,12664,1205,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:15:10,2017-11-29 14:16:06,http,10.50.50.28,443,10.64.106.45,3399,13804,41467,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:15:15,2017-11-29 14:15:43,http,10.50.50.28,443,10.64.106.45,3422,38690,12891,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:16:07,2017-11-29 14:16:31,http,10.50.50.28,443,10.64.106.45,3432,52877,664456,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:16:14,2017-11-29 14:16:20,http,10.50.50.28,443,10.64.106.45,3416,1001,157400,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:17:37,2017-11-29 14:18:22,http,10.50.50.28,443,10.64.106.45,3467,40686,1180959,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:17:45,2017-11-29 14:18:07,http,10.50.50.28,443,10.64.106.45,3477,52609,2019283,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:41:34,2017-11-29 14:41:44,mysql,10.50.50.26,4443,10.64.106.45,2600,120004800,2425,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:41:44,2017-11-29 14:41:54,mysql,10.50.50.26,4443,10.64.106.45,2600,120003508,9007,2017-11-29,development3,4,1484,0,0,0
2017-11-29 14:41:54,2017-11-29 14:42:04,mysql,10.50.50.26,4443,10.64.106.45,2600,30007121,6787,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:26:33,2017-11-29 15:27:16,http,54.230.249.98,443,10.64.106.45,3745,3953,3291841,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:26:47,2017-11-29 15:27:32,http,54.230.249.98,443,10.64.106.45,3790,5375,1382927,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:27:05,2017-11-29 15:27:31,http,54.230.249.98,443,10.64.106.45,3814,61457,3703714,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:27:37,2017-11-29 15:28:17,http,54.230.249.98,443,10.64.106.45,3822,56573,1627656,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:29:32,2017-11-29 15:30:24,http,54.230.249.98,443,10.64.106.45,3816,20332,2828770,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:29:36,2017-11-29 15:30:21,http,140.205.62.20,80,10.64.106.45,3966,5093,119933,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:30:02,2017-11-29 15:30:08,http,140.205.62.20,80,10.64.106.45,3968,21561,7858384,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:30:36,2017-11-29 15:31:03,http,54.230.249.98,443,10.64.106.45,3859,2930,1410930,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:31:36,2017-11-29 15:32:23,http,140.205.62.20,80,10.64.106.45,3986,71393,233848,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:32:26,2017-11-29 15:32:34,http,54.230.249.98,443,10.64.106.45,3903,3455,14470,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:38:28,2017-11-29 15:38:42,http,10.5.71.60,443,10.64.106.45,4051,44535,331530,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:38:43,2017-11-29 15:39:36,http,10.5.71.60,443,10.64.106.45,4133,1006,931808,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:38:49,2017-11-29 15:39:00,http,10.5.71.60,443,10.64.106.45,4109,36943,3242865,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:39:17,2017-11-29 15:39:22,http,10.5.71.60,443,10.64.106.45,4055,785,123734,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:40:15,2017-11-29 15:40:56,http,10.5.71.60,443,10.64.106.45,4057,2005,3312100,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:40:22,2017-11-29 15:41:08,http,10.5.71.60,443,10.64.106.45,4079,16812,795556,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:41:10,2017-11-29 15:41:38,http,10.5.71.60,443,10.64.106.45,4072,4826,3053992,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:41:25,2017-11-29 15:41:48,http,10.5.71.60,443,10.64.106.45,4074,4671,2745953,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:43:35,2017-11-29 15:44:21,http,10.5.71.60,443,10.64.106.45,4170,1506,443255,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:43:37,2017-11-29 15:44:30,http,10.5.71.60,443,10.64.106.45,4090,38277,1443058,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:56:22,2017-11-29 15:57:02,http,10.7.133.16,80,10.64.106.45,2737,40640,1079826,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:56:31,2017-11-29 15:57:28,http,10.7.133.16,80,10.64.106.45,2739,16836,83611,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:02,2017-11-29 15:57:34,http,10.7.133.16,80,10.64.106.45,2752,4490,289801,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:31,2017-11-29 15:58:01,http,10.7.133.16,80,10.64.106.45,2777,14309,1849929,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:52,2017-11-29 15:57:59,http,10.7.133.16,80,10.64.106.45,2770,21383,1257194,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:57:55,2017-11-29 15:57:58,http,10.7.133.16,80,10.64.106.45,2758,18777,559043,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:58:09,2017-11-29 15:59:08,http,10.7.133.16,80,10.64.106.45,2747,2374,91083,2017-11-29,development3,4,1484,0,0,0
2017-11-29 15:59:38,2017-11-29 16:00:33,http,10.50.50.28,443,10.64.106.45,3520,5594,238901,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:00:02,2017-11-29 16:00:56,http,10.50.50.28,443,10.64.106.45,3539,4,2925818,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:00:33,2017-11-29 16:00:44,http,10.7.133.16,80,10.64.106.45,2760,4854,1841701,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:02:18,2017-11-29 16:02:24,http,10.7.133.16,80,10.64.106.45,2764,12327,553201,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:46:55,2017-11-29 16:47:49,http,10.5.71.60,443,10.64.106.45,3073,611,242626,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:47:51,2017-11-29 16:48:19,http,10.5.71.60,443,10.64.106.45,3100,3142,1783029,2017-11-29,development3,4,1484,0,0,0
2017-11-29 16:48:39,2017-11-29 16:49:01,http,10.5.71.60,443,10.64.106.45,3109,2053,891835,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:05:45,2017-11-29 17:05:55,tds,10.50.50.26,54238,10.64.106.45,2600,2267,4866,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:32:59,2017-11-29 17:33:04,http,198.7.31.192,443,10.64.106.45,2913,43588,271116,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:33:36,2017-11-29 17:34:36,http,198.7.31.192,443,10.64.106.45,3006,12374,29600,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:33:39,2017-11-29 17:34:37,http,198.7.31.192,443,10.64.106.45,2961,542,61814,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:33:43,2017-11-29 17:34:19,http,198.7.31.192,443,10.64.106.45,2951,2070,1022073,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:34:28,2017-11-29 17:35:16,http,198.7.31.192,443,10.64.106.45,2965,4548,3347061,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:34:52,2017-11-29 17:35:47,http,198.7.31.192,443,10.64.106.45,2986,4862,8294290,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:51:42,2017-11-29 17:51:52,ftp,10.50.50.26,21,10.64.106.45,2600,8844,120004581,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:51:52,2017-11-29 17:52:02,ftp,10.50.50.26,21,10.64.106.45,2600,90008074,1837,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:53:52,2017-11-29 17:54:50,http,10.63.120.70,443,10.64.106.45,2879,5379,2669802,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:53:59,2017-11-29 17:54:41,http,10.63.120.70,443,10.64.106.45,2896,3388,2144936,2017-11-29,development3,4,1484,0,0,0
2017-11-29 17:54:50,2017-11-29 17:55:04,http,10.63.120.70,443,10.64.106.45,2882,3584,83183,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:04:12,2017-11-29 18:04:24,http,10.7.133.16,80,10.64.106.45,2625,5475,82232,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:04:33,2017-11-29 18:04:59,http,10.7.133.16,80,10.64.106.45,2671,11318,653718,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:04:54,2017-11-29 18:05:53,http,10.7.133.16,80,10.64.106.45,2648,1312,3942128,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:06:49,2017-11-29 18:07:08,http,10.7.133.16,80,10.64.106.45,2684,446,2020706,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:07:49,2017-11-29 18:08:34,http,10.7.133.16,80,10.64.106.45,2691,3135,3481797,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:20:37,2017-11-29 18:21:15,http,10.50.50.29,443,10.64.106.45,3127,3376,66928,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:20:41,2017-11-29 18:21:00,http,10.50.50.29,443,10.64.106.45,3132,16069,4523002,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:23,http,10.50.50.29,443,10.64.106.45,3179,2521,700545,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:21:42,2017-11-29 18:22:03,http,10.50.50.29,443,10.64.106.45,3138,51,328091,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:21:58,2017-11-29 18:22:11,http,10.50.50.29,443,10.64.106.45,3177,16464,2524221,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:22:15,2017-11-29 18:22:33,http,10.50.50.29,443,10.64.106.45,3202,377,177274,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:22:53,2017-11-29 18:23:03,sftp,10.50.50.37,22,10.64.106.45,2600,3626,128,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:26:04,2017-11-29 18:26:09,http,10.50.50.29,443,10.64.106.45,3219,455,8146210,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:26:57,2017-11-29 18:26:59,http,10.50.50.29,443,10.64.106.45,3222,39654,289341,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:28:22,2017-11-29 18:28:40,http,10.50.50.29,443,10.64.106.45,3224,796,3756096,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:34:13,2017-11-29 18:34:23,postgresql,10.50.50.28,5432,10.64.106.45,2600,81,5011,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:36:58,2017-11-29 18:37:28,http,54.230.249.98,443,10.64.106.45,2804,15473,563144,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:37:16,2017-11-29 18:37:51,http,54.230.249.98,443,10.64.106.45,2830,3308,801499,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:37:23,2017-11-29 18:37:41,http,54.230.249.98,443,10.64.106.45,2855,53284,95547,2017-11-29,development3,4,1484,0,0,0
2017-11-29 18:38:02,2017-11-29 18:38:26,http,54.230.249.98,443,10.64.106.45,2848,7074,1572596,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:11:33,2017-11-29 19:11:35,http,211.149.192.67,443,10.64.106.45,3658,7661,288060,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:12:02,2017-11-29 19:12:15,http,211.149.192.67,443,10.64.106.45,3669,52529,3996,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:12:16,2017-11-29 19:13:04,http,211.149.192.67,443,10.64.106.45,3676,28438,3101094,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:12:49,2017-11-29 19:13:20,http,211.149.192.67,443,10.64.106.45,3722,2160,462452,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:12:52,2017-11-29 19:13:02,http,211.149.192.67,443,10.64.106.45,3727,75590,444449,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:14:13,2017-11-29 19:14:14,http,211.149.192.67,443,10.64.106.45,3712,195,5064378,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:34:28,2017-11-29 19:54:11,smtp,10.5.71.60,25,10.64.106.45,2629,144,261,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:43:42,2017-11-29 19:43:52,sftp,10.50.50.26,22,10.64.106.45,2600,142,3419,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:49:09,2017-11-29 19:49:19,mongodb,10.50.50.26,8005,10.64.106.45,2600,2078,150002785,2017-11-29,development3,4,1484,0,0,0
2017-11-29 19:49:09,2017-11-29 19:49:19,mongodb,10.50.50.26,8005,10.64.106.45,2600,1706,5406,2017-11-29,development3,4,1484,0,0,0
