stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 13:03:49,2017-11-25 13:04:39,http,10.7.133.16,80,10.64.106.45,2655,3937,150269,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:04:05,2017-11-25 13:04:40,http,10.7.133.16,80,10.64.106.45,2704,54155,118427,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:05:16,2017-11-25 13:05:49,http,10.7.133.16,80,10.64.106.45,2667,11653,589044,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:05:44,2017-11-25 13:06:25,http,10.7.133.16,80,10.64.106.45,2703,6778,1088420,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:06:16,2017-11-25 13:06:58,http,10.7.133.16,80,10.64.106.45,2688,2430,167582,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:36:28,2017-11-25 13:37:13,http,106.39.169.232,8080,10.64.106.45,4544,3192,2657610,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:36:47,2017-11-25 13:37:23,http,106.39.169.232,8080,10.64.106.45,4549,64511,1698311,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:37:15,2017-11-25 13:37:25,sftp,10.50.50.26,22,10.64.106.45,2712,2400,3523,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:37:15,2017-11-25 13:37:25,sftp,10.50.50.26,22,10.64.106.45,2712,4442,150003705,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:37:27,2017-11-25 13:38:07,http,106.39.169.232,8080,10.64.106.45,4551,43223,936899,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:37:29,2017-11-25 13:38:10,http,106.39.169.232,8080,10.64.106.45,4555,34182,2864338,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:39:56,2017-11-25 13:40:30,http,10.7.133.16,80,10.64.106.45,4375,750,2652030,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:40:22,2017-11-25 13:40:30,http,10.7.133.16,80,10.64.106.45,4383,23684,123680,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:40:28,2017-11-25 13:40:52,http,10.5.71.60,443,10.64.106.45,4421,40569,437215,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:40:45,2017-11-25 13:40:57,http,10.5.71.60,443,10.64.106.45,4514,22634,627820,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:41:23,2017-11-25 13:42:06,http,10.5.71.60,443,10.64.106.45,4456,5542,2436477,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:41:29,2017-11-25 13:42:10,http,10.5.71.60,443,10.64.106.45,4482,2791,1799195,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:41:47,2017-11-25 13:42:05,http,10.5.71.60,443,10.64.106.45,4509,13050,4539187,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:41:50,2017-11-25 13:42:00,tds,10.50.50.26,54238,10.64.106.45,2712,6908,120006408,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:42:00,2017-11-25 13:42:10,tds,10.50.50.26,54238,10.64.106.45,2712,9718,90009894,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:44:02,2017-11-25 13:44:42,http,10.5.71.60,443,10.64.106.45,4535,7589,7154428,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:53:27,2017-11-25 13:54:25,http,10.7.133.16,80,10.64.106.45,3253,18505,1703011,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:54:09,2017-11-25 13:54:53,http,10.7.133.16,80,10.64.106.45,3294,4527,4286633,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:54:20,2017-11-25 13:55:10,http,10.7.133.16,80,10.64.106.45,3261,17358,40286,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:54:42,2017-11-25 13:55:01,http,10.7.133.16,80,10.64.106.45,3339,589,3411161,2017-11-25,development3,4,1484,0,0,0
2017-11-25 13:55:56,2017-11-25 13:56:27,http,10.7.133.16,80,10.64.106.45,3349,1489,3665338,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:13:05,2017-11-25 14:13:12,http,10.5.71.60,443,10.64.106.45,3873,1,394001,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:13:11,2017-11-25 14:13:38,http,10.5.71.60,443,10.64.106.45,3891,1850,3088960,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:24:47,2017-11-25 14:24:57,ftp,10.50.50.26,21,10.64.106.45,2712,1226,704,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:25:07,2017-11-25 14:25:17,ftp,10.50.50.26,21,10.64.106.45,2712,210004278,3202,2017-11-25,development3,4,1484,0,0,0
2017-11-25 14:33:27,2017-11-25 14:33:37,postgresql,10.50.50.49,5432,10.64.106.45,2712,2394,6801,2017-11-25,development3,4,1484,0,0,0
2017-11-25 15:42:34,2017-11-25 15:43:34,http,10.50.50.28,443,10.64.106.45,2804,62730,1532867,2017-11-25,development3,4,1484,0,0,0
2017-11-25 15:55:27,2017-11-25 15:55:38,http,10.5.71.60,443,10.64.106.45,2725,28984,3893809,2017-11-25,development3,4,1484,0,0,0
2017-11-25 15:55:38,2017-11-25 15:56:35,http,10.5.71.60,443,10.64.106.45,2752,10204,588306,2017-11-25,development3,4,1484,0,0,0
2017-11-25 15:55:56,2017-11-25 15:56:07,http,10.5.71.60,443,10.64.106.45,2731,6254,7533341,2017-11-25,development3,4,1484,0,0,0
2017-11-25 15:56:36,2017-11-25 15:57:22,http,10.5.71.60,443,10.64.106.45,2765,2855,776372,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:03:52,2017-11-25 16:04:42,http,10.5.71.60,443,10.64.106.45,2848,34610,1293926,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:04:01,2017-11-25 16:04:33,http,10.5.71.60,443,10.64.106.45,2874,1061,696340,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:04:39,2017-11-25 16:04:43,http,10.5.71.60,443,10.64.106.45,2882,33583,1985550,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:04:53,2017-11-25 16:05:50,http,10.5.71.60,443,10.64.106.45,2916,8335,1405954,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:05:13,2017-11-25 16:05:15,http,10.5.71.60,443,10.64.106.45,2900,39515,1559994,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:05:37,2017-11-25 16:05:46,http,10.5.71.60,443,10.64.106.45,2944,43891,2674916,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:07:31,2017-11-25 16:07:47,http,10.5.71.60,443,10.64.106.45,2970,15298,512522,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:07:35,2017-11-25 16:07:40,http,10.5.71.60,443,10.64.106.45,2910,30041,339161,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:08:27,2017-11-25 16:09:03,http,10.5.71.60,443,10.64.106.45,2938,69271,557993,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:16:29,2017-11-25 16:16:39,ftp,10.50.50.37,21,10.64.106.45,2712,6717,240001396,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:16:39,2017-11-25 16:16:49,ftp,10.50.50.37,21,10.64.106.45,2712,150001502,9930,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:16:59,2017-11-25 16:17:09,ftp,10.50.50.37,21,10.64.106.45,2712,8997,60006793,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:08,2017-11-25 16:18:18,tds,10.50.50.26,54238,10.64.106.45,2712,210001312,857,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:18,2017-11-25 16:18:28,tds,10.50.50.26,54238,10.64.106.45,2712,7341,150008957,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:28,2017-11-25 16:18:38,tds,10.50.50.26,54238,10.64.106.45,2712,703,210001274,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:18:53,2017-11-25 16:19:03,postgresql,10.50.50.26,5432,10.64.106.45,2712,735,8232,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:20:29,2017-11-25 16:20:50,http,10.5.71.60,443,10.64.106.45,3591,4277,2112580,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:20:32,2017-11-25 16:21:16,http,10.5.71.60,443,10.64.106.45,3620,33475,808061,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:20:38,2017-11-25 16:21:12,http,10.5.71.60,443,10.64.106.45,3716,572,2507534,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:20:51,2017-11-25 16:21:46,http,10.5.71.60,443,10.64.106.45,3621,6710,64992,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:20:56,2017-11-25 16:21:21,http,10.5.71.60,443,10.64.106.45,3682,54784,70172,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:22:08,2017-11-25 16:23:02,http,10.5.71.60,443,10.64.106.45,3679,58996,62146,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:22:20,2017-11-25 16:22:37,http,10.5.71.60,443,10.64.106.45,3665,8786,3961176,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:22:41,2017-11-25 16:23:09,http,10.5.71.60,443,10.64.106.45,3645,5138,2817298,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:09,2017-11-25 16:25:19,ssh,10.50.50.37,22,10.64.106.45,2712,6498,240001525,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:09,2017-11-25 16:25:19,ssh,10.50.50.37,22,10.64.106.45,2712,1632,673,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:19,2017-11-25 16:25:29,ssh,10.50.50.37,22,10.64.106.45,2712,240001344,7168,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:29,2017-11-25 16:25:39,ssh,10.50.50.37,22,10.64.106.45,2712,180004071,2878,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:26:29,2017-11-25 16:26:40,http,10.5.71.60,443,10.64.106.45,3707,7938,2164,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:33:55,2017-11-25 16:34:35,http,10.63.120.70,443,10.64.106.45,3189,4851,1058025,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:34:05,2017-11-25 16:35:03,http,10.63.120.70,443,10.64.106.45,3202,32630,45097,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:34:17,2017-11-25 16:34:49,http,10.63.120.70,443,10.64.106.45,3219,263,5495,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:35:18,2017-11-25 16:35:45,http,10.63.120.70,443,10.64.106.45,3205,1523,338017,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:47:41,2017-11-25 16:48:01,http,10.50.50.26,443,10.64.106.45,3734,2936,441820,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:47:46,2017-11-25 16:48:03,http,10.50.50.26,443,10.64.106.45,3804,886,318689,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:47:47,2017-11-25 16:47:50,http,10.50.50.26,443,10.64.106.45,3744,1,8767703,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:48:06,2017-11-25 16:48:27,http,10.50.50.26,443,10.64.106.45,3778,377,120522,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:48:53,2017-11-25 16:49:19,http,10.50.50.26,443,10.64.106.45,3748,16330,4520278,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:50:16,2017-11-25 16:50:34,http,10.50.50.26,443,10.64.106.45,3769,309,2263142,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:51:42,2017-11-25 16:51:44,http,10.50.50.26,443,10.64.106.45,3827,1520,4178806,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:02:18,2017-11-25 17:03:12,http,10.50.50.29,443,10.64.106.45,2985,14572,72633,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:02:36,2017-11-25 17:02:47,http,10.50.50.29,443,10.64.106.45,3008,3996,2096151,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:02:38,2017-11-25 17:03:09,http,10.50.50.29,443,10.64.106.45,3028,30944,356867,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:03:33,2017-11-25 17:04:26,http,10.50.50.29,443,10.64.106.45,3041,46652,575350,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:04:02,2017-11-25 17:04:16,http,10.50.50.29,443,10.64.106.45,3072,7343,257746,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:04:11,2017-11-25 17:04:22,http,10.50.50.29,443,10.64.106.45,3043,644,1030382,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:05:10,2017-11-25 17:06:09,http,10.50.50.29,443,10.64.106.45,3116,1706,81636,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:05:53,2017-11-25 17:06:04,http,10.50.50.29,443,10.64.106.45,3374,1168,276609,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:01,2017-11-25 17:06:40,http,10.50.50.29,443,10.64.106.45,3391,4919,4,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:20,2017-11-25 17:06:33,http,10.50.50.29,443,10.64.106.45,3096,29184,1649428,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:42,2017-11-25 17:07:25,http,10.50.50.29,443,10.64.106.45,3123,11882,805545,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:06:48,2017-11-25 17:07:04,http,10.50.50.29,443,10.64.106.45,3108,1,715038,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:07,2017-11-25 17:07:39,http,10.50.50.29,443,10.64.106.45,3454,16409,3170254,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:13,2017-11-25 17:08:11,http,10.50.50.29,443,10.64.106.45,3404,10,4050244,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:27,2017-11-25 17:08:01,http,10.50.50.29,443,10.64.106.45,3425,22650,1720304,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:07:43,2017-11-25 17:08:17,http,10.50.50.29,443,10.64.106.45,3428,1483,2243403,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:08:30,2017-11-25 17:09:04,http,10.50.50.29,443,10.64.106.45,3406,2072,3183719,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:08:52,2017-11-25 17:09:01,http,10.50.50.29,443,10.64.106.45,3417,21983,1843859,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:10:26,2017-11-25 17:11:00,http,10.50.50.29,443,10.64.106.45,3452,1,2167765,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:19:52,2017-11-25 17:20:12,http,10.5.71.60,443,10.64.106.45,4010,170,362127,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:20:11,2017-11-25 17:20:45,http,10.5.71.60,443,10.64.106.45,4033,55584,3763800,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:20:30,2017-11-25 17:21:23,http,10.5.71.60,443,10.64.106.45,4046,11062,81847,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:21:35,2017-11-25 17:22:09,http,10.5.71.60,443,10.64.106.45,4089,4070,87099,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:21:45,2017-11-25 17:22:31,http,10.5.71.60,443,10.64.106.45,4073,31670,2507116,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:21:57,2017-11-25 17:22:09,http,10.5.71.60,443,10.64.106.45,4108,14972,1786666,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:24:52,2017-11-25 17:25:47,http,10.5.71.60,443,10.64.106.45,4162,2392,3435838,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:24:57,2017-11-25 17:25:18,http,10.5.71.60,443,10.64.106.45,4116,2286,1247435,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:25:56,2017-11-25 17:26:48,http,10.5.71.60,443,10.64.106.45,4151,2318,1689,2017-11-25,development3,4,1484,0,0,0
