stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:57:33,2017-11-06 10:58:32,http,10.63.120.70,443,10.64.106.45,3297,33068,1027343,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:57:58,2017-11-06 10:58:41,http,10.5.71.60,443,10.64.106.45,2925,11536,1521040,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:58:08,2017-11-06 10:58:52,http,10.63.120.70,443,10.64.106.45,3298,3646,203666,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:58:31,2017-11-06 10:58:53,http,10.5.71.60,443,10.64.106.45,3023,13457,105875,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:58:31,2017-11-06 10:59:15,http,10.5.71.60,443,10.64.106.45,2993,17475,2157909,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:58:55,2017-11-06 10:59:24,http,10.5.71.60,443,10.64.106.45,2952,69209,2072511,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:59:09,2017-11-06 10:59:55,http,10.5.71.60,443,10.64.106.45,3084,3622,2491760,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:59:24,2017-11-06 11:00:02,http,10.5.71.60,443,10.64.106.45,3080,22634,1067928,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:59:41,2017-11-06 11:00:24,http,10.5.71.60,443,10.64.106.45,2956,1389,2068484,2017-11-06,development3,4,1484,0,0,0
2017-11-06 10:59:49,2017-11-06 11:00:30,http,10.5.71.60,443,10.64.106.45,3054,37166,107956,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:00:20,2017-11-06 11:00:49,http,219.153.73.235,443,10.64.106.45,3354,42,2539268,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:00:28,2017-11-06 11:01:14,http,219.153.73.235,443,10.64.106.45,3360,7274,316969,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:00:58,2017-11-06 11:01:04,http,219.153.73.235,443,10.64.106.45,3361,236,760781,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:01:06,2017-11-06 11:01:08,http,10.5.71.60,443,10.64.106.45,3071,9845,2497456,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:01:10,2017-11-06 11:01:51,http,10.5.71.60,443,10.64.106.45,3043,59,117527,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:01:59,2017-11-06 11:02:32,http,219.153.73.235,443,10.64.106.45,3386,2729,2506061,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:02:23,2017-11-06 11:02:34,http,219.153.73.235,443,10.64.106.45,3365,10524,438642,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:11:06,2017-11-06 11:11:16,mysql,10.50.50.28,4443,10.64.106.45,2103,3016,5324,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:13,2017-11-06 11:21:36,http,10.50.50.37,80,10.64.106.45,2123,498,123521,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:32,2017-11-06 11:21:39,http,10.50.50.37,80,10.64.106.45,2211,17068,1456241,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:44,2017-11-06 11:22:03,http,10.50.50.37,80,10.64.106.45,2169,74,139805,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:44,2017-11-06 11:22:41,http,10.50.50.37,80,10.64.106.45,2225,18,1039,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:59,2017-11-06 11:22:41,http,10.50.50.37,80,10.64.106.45,2208,36993,4260551,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:22:04,2017-11-06 11:22:32,http,10.50.50.37,80,10.64.106.45,2196,272,893127,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:22:43,2017-11-06 11:23:36,http,10.50.50.37,80,10.64.106.45,2182,34503,199438,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:22:46,2017-11-06 11:23:24,http,10.50.50.37,80,10.64.106.45,2170,124,603584,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:28:40,2017-11-06 11:28:53,http,10.50.50.37,80,10.64.106.45,2254,5373,271812,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:41:23,2017-11-06 11:41:51,http,10.50.50.28,443,10.64.106.45,2661,5874,229289,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:41:32,2017-11-06 11:41:50,http,10.50.50.28,443,10.64.106.45,2748,23040,1271001,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:41:32,2017-11-06 11:41:59,http,10.50.50.28,443,10.64.106.45,2663,20865,4531276,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:41:54,2017-11-06 11:41:55,http,10.50.50.28,443,10.64.106.45,2674,8580,380759,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:42:26,2017-11-06 11:42:44,http,10.50.50.28,443,10.64.106.45,2737,61466,1015719,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:42:59,2017-11-06 11:43:15,http,10.50.50.37,80,10.64.106.45,3115,813,3813879,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:43:00,2017-11-06 11:43:35,http,10.50.50.28,443,10.64.106.45,2739,35383,55614,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:43:49,2017-11-06 11:44:21,http,10.50.50.37,80,10.64.106.45,3128,9797,20,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:06,2017-11-06 11:44:13,http,10.50.50.28,443,10.64.106.45,2705,12267,262145,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:12,2017-11-06 11:44:46,http,10.50.50.37,80,10.64.106.45,3148,11998,3272246,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:23,2017-11-06 11:44:37,http,10.50.50.28,443,10.64.106.45,2723,400,141405,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:25,2017-11-06 11:44:35,http,10.50.50.28,443,10.64.106.45,2735,1467,324634,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:44:43,2017-11-06 11:44:55,http,10.50.50.37,80,10.64.106.45,3194,1434,13291,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:45:16,2017-11-06 11:46:16,http,10.50.50.37,80,10.64.106.45,3159,35769,144392,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:42,http,10.50.50.37,80,10.64.106.45,3185,18368,2277452,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:46:45,2017-11-06 11:47:34,http,10.50.50.37,80,10.64.106.45,3211,453,459955,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:46:56,2017-11-06 11:47:02,http,10.50.50.37,80,10.64.106.45,3190,16098,964033,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:49:56,2017-11-06 11:50:14,http,10.50.50.37,80,10.64.106.45,2775,2086,2176634,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:49:59,2017-11-06 11:50:50,http,10.50.50.37,80,10.64.106.45,3233,2379,2294447,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:50:12,2017-11-06 11:50:30,http,10.50.50.37,80,10.64.106.45,2784,13190,3040777,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:51:33,2017-11-06 11:52:32,http,10.50.50.37,80,10.64.106.45,3236,5147,4550488,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:54:30,2017-11-06 11:54:40,ssh,10.50.50.37,22,10.64.106.45,2103,2862,9989,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:58:06,2017-11-06 11:58:16,mysql,10.50.50.26,4443,10.64.106.45,2103,190,9065,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:01:27,2017-11-06 12:01:37,sftp,10.50.50.49,22,10.64.106.45,2103,2373,3664,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:12:38,2017-11-06 12:13:34,http,195.93.85.44,80,10.64.106.45,2601,81,2009165,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:12:49,2017-11-06 12:13:10,http,195.93.85.44,80,10.64.106.45,2625,554,48854,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:12:56,2017-11-06 12:13:47,http,195.93.85.44,80,10.64.106.45,2605,738,199414,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:13:02,2017-11-06 12:13:48,http,10.50.50.37,80,10.64.106.45,2272,313,1161366,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:13:03,2017-11-06 12:13:55,http,195.93.85.44,80,10.64.106.45,2612,81183,2686294,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:17:45,2017-11-06 12:18:18,http,115.159.231.178,80,10.64.106.45,2417,1456,1144846,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:18:12,2017-11-06 12:18:49,http,115.159.231.178,80,10.64.106.45,2487,6298,1247168,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:18:33,2017-11-06 12:18:38,http,115.159.231.178,80,10.64.106.45,2448,9124,2474575,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:18:59,2017-11-06 12:19:43,http,115.159.231.178,80,10.64.106.45,2534,6391,633464,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:19:30,2017-11-06 12:20:13,http,115.159.231.178,80,10.64.106.45,2522,11819,436337,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:19:38,2017-11-06 12:20:33,http,115.159.231.178,80,10.64.106.45,2527,1458,291192,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:20:47,2017-11-06 12:21:16,http,115.159.231.178,80,10.64.106.45,2551,7129,225693,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:20:56,2017-11-06 12:21:45,http,115.159.231.178,80,10.64.106.45,2575,471,407950,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:23:36,2017-11-06 12:23:43,http,115.159.231.178,80,10.64.106.45,2553,3441,5621304,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:25:18,2017-11-06 12:26:00,http,10.50.50.27,443,10.64.106.45,2300,45994,357951,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:25:28,2017-11-06 12:26:22,http,10.50.50.27,443,10.64.106.45,2317,16456,594161,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:25:28,2017-11-06 12:26:27,http,10.50.50.27,443,10.64.106.45,2382,7,79626,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:25:57,2017-11-06 12:26:22,http,10.50.50.27,443,10.64.106.45,2309,962,9286,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:26:05,2017-11-06 12:26:35,http,10.50.50.27,443,10.64.106.45,2304,1032,584560,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:26:36,2017-11-06 12:26:46,sftp,10.7.133.16,22,10.64.106.45,2103,2243,30005161,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:26:36,2017-11-06 12:26:46,sftp,10.7.133.16,22,10.64.106.45,2103,991,3049,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:26:56,2017-11-06 12:27:06,sftp,10.7.133.16,22,10.64.106.45,2103,150006862,8933,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:27:49,2017-11-06 12:28:49,http,10.63.120.70,443,10.64.106.45,2822,36084,3296181,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:27:53,2017-11-06 12:28:15,http,10.63.120.70,443,10.64.106.45,2853,28720,3137700,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:28:05,2017-11-06 12:28:53,http,10.63.120.70,443,10.64.106.45,2842,4744,158626,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:28:13,2017-11-06 12:28:35,http,10.63.120.70,443,10.64.106.45,2872,82003,1740213,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:28:28,2017-11-06 12:29:00,http,10.50.50.27,443,10.64.106.45,2332,248,5430,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:28:46,2017-11-06 12:29:22,http,10.63.120.70,443,10.64.106.45,2828,39375,170761,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:28:47,2017-11-06 12:29:15,http,10.50.50.27,443,10.64.106.45,2374,1173,1467,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:32:41,2017-11-06 12:33:02,http,10.63.120.70,443,10.64.106.45,2908,16699,267530,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:32:44,2017-11-06 12:33:15,http,10.63.120.70,443,10.64.106.45,2890,4401,3751283,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:48:14,2017-11-06 12:48:14,http,115.159.231.178,80,10.64.106.45,3414,95964,118332,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:49:05,2017-11-06 12:49:58,http,115.159.231.178,80,10.64.106.45,3435,1402,1364294,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:49:53,2017-11-06 12:49:54,http,115.159.231.178,80,10.64.106.45,3469,30690,83977,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:49:58,2017-11-06 12:50:21,http,115.159.231.178,80,10.64.106.45,3471,48312,1682800,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:51:05,2017-11-06 12:51:13,http,115.159.231.178,80,10.64.106.45,3502,3980,617175,2017-11-06,development3,4,1484,0,0,0
2017-11-06 12:52:27,2017-11-06 12:53:08,http,115.159.231.178,80,10.64.106.45,3507,40,192433,2017-11-06,development3,4,1484,0,0,0
2017-11-06 13:24:29,2017-11-06 13:24:35,http,54.230.249.98,443,10.64.106.45,3517,30041,410242,2017-11-06,development3,4,1484,0,0,0
2017-11-06 13:25:05,2017-11-06 13:25:38,http,54.230.249.98,443,10.64.106.45,3527,18131,100476,2017-11-06,development3,4,1484,0,0,0
2017-11-06 15:58:59,2017-11-06 15:59:02,http,10.50.50.37,80,10.64.106.45,3672,437,3028183,2017-11-06,development3,4,1484,0,0,0
2017-11-06 15:59:02,2017-11-06 15:59:20,http,10.50.50.37,80,10.64.106.45,3675,51149,102429,2017-11-06,development3,4,1484,0,0,0
2017-11-06 15:59:09,2017-11-06 15:59:31,http,10.50.50.37,80,10.64.106.45,3674,32625,397250,2017-11-06,development3,4,1484,0,0,0
2017-11-06 15:59:16,2017-11-06 15:59:32,http,10.50.50.37,80,10.64.106.45,3773,76304,2960398,2017-11-06,development3,4,1484,0,0,0
2017-11-06 15:59:20,2017-11-06 15:59:42,http,10.50.50.37,80,10.64.106.45,3794,3514,67784,2017-11-06,development3,4,1484,0,0,0
2017-11-06 15:59:49,2017-11-06 16:00:11,http,10.50.50.37,80,10.64.106.45,3720,120,531082,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:00:45,2017-11-06 16:01:13,http,10.50.50.37,80,10.64.106.45,3687,42834,2462552,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:00:57,2017-11-06 16:01:12,http,10.50.50.37,80,10.64.106.45,3703,22487,4988347,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:03:06,2017-11-06 16:03:20,http,10.50.50.37,80,10.64.106.45,3751,2325,1392921,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:04:51,2017-11-06 16:05:14,http,10.50.50.37,80,10.64.106.45,3733,97102,1223935,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:30:22,2017-11-06 16:30:26,http,10.50.50.29,443,10.64.106.45,3863,39387,2575920,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:30:31,2017-11-06 16:30:39,http,10.50.50.29,443,10.64.106.45,3888,81568,3840535,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:30:50,2017-11-06 16:31:12,http,10.50.50.29,443,10.64.106.45,3865,5021,5097860,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:31:19,2017-11-06 16:31:34,http,10.50.50.29,443,10.64.106.45,3898,23967,1532890,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:31:19,2017-11-06 16:31:38,http,10.50.50.29,443,10.64.106.45,3917,786,8174704,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:31:51,2017-11-06 16:32:36,http,10.50.50.29,443,10.64.106.45,3866,358,5891,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:33:22,2017-11-06 16:33:55,http,10.50.50.29,443,10.64.106.45,3931,17229,4381703,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:34:44,2017-11-06 16:35:04,http,10.50.50.29,443,10.64.106.45,3954,3861,1853108,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:35:30,2017-11-06 16:35:48,http,10.50.50.29,443,10.64.106.45,3983,47689,834930,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:37:01,2017-11-06 16:37:16,http,10.50.50.29,443,10.64.106.45,3956,20905,7806777,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:42:55,2017-11-06 16:43:05,mongodb,10.50.50.29,8005,10.64.106.45,3533,4482,248,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:59:45,2017-11-06 16:59:55,tds,10.50.50.37,54238,10.64.106.45,3533,2042,210006302,2017-11-06,development3,4,1484,0,0,0
2017-11-06 16:59:45,2017-11-06 16:59:55,tds,10.50.50.37,54238,10.64.106.45,3533,3894,2340,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:00:05,2017-11-06 17:00:15,tds,10.50.50.37,54238,10.64.106.45,3533,240009084,6901,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:00:25,2017-11-06 17:00:33,http,10.5.71.60,443,10.64.106.45,3542,15471,57017,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:00:49,2017-11-06 17:00:50,http,10.5.71.60,443,10.64.106.45,3562,545,66872,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:01:03,2017-11-06 17:01:39,http,10.5.71.60,443,10.64.106.45,3566,37,6016557,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:03:10,2017-11-06 17:03:29,http,10.5.71.60,443,10.64.106.45,3600,17159,8872229,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:03:11,2017-11-06 17:03:34,http,10.5.71.60,443,10.64.106.45,3591,37086,4284798,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:03:19,2017-11-06 17:03:31,http,10.5.71.60,443,10.64.106.45,3643,6277,295360,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:03:44,2017-11-06 17:04:07,http,10.5.71.60,443,10.64.106.45,3619,11052,326917,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:04:10,2017-11-06 17:04:16,http,10.5.71.60,443,10.64.106.45,3610,265,3210177,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:04:23,2017-11-06 17:05:22,http,10.5.71.60,443,10.64.106.45,3648,27184,1529501,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:12:12,2017-11-06 17:12:22,mongodb,10.50.50.40,8005,10.64.106.45,3533,1261,2426,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:12:12,2017-11-06 17:12:22,mongodb,10.50.50.40,8005,10.64.106.45,3533,90003835,782,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:27:11,2017-11-06 17:27:21,sftp,10.50.50.49,22,10.64.106.45,3533,2102,534,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:27:11,2017-11-06 17:27:21,sftp,10.50.50.49,22,10.64.106.45,3533,3662,240005564,2017-11-06,development3,4,1484,0,0,0
2017-11-06 17:27:21,2017-11-06 17:27:31,sftp,10.50.50.49,22,10.64.106.45,3533,4073,210006803,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:15:07,2017-11-06 18:15:09,http,54.230.249.98,443,10.64.106.45,3809,4072,7329,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:15:08,2017-11-06 18:15:44,http,54.230.249.98,443,10.64.106.45,3834,1695,4749982,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:16:14,2017-11-06 18:16:52,http,54.230.249.98,443,10.64.106.45,3848,909,1457381,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:16:32,2017-11-06 18:17:12,http,54.230.249.98,443,10.64.106.45,3845,5484,1931136,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:25:41,2017-11-06 18:25:51,mongodb,10.50.50.40,8005,10.64.106.45,3533,474,2051,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:25:41,2017-11-06 18:25:51,mongodb,10.50.50.40,8005,10.64.106.45,3533,240008152,4217,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:25:51,2017-11-06 18:26:01,mongodb,10.50.50.40,8005,10.64.106.45,3533,30007554,5385,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:26:47,2017-11-06 18:27:04,http,10.63.120.70,443,10.64.106.45,4003,3029,483817,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:26:52,2017-11-06 18:27:46,http,10.63.120.70,443,10.64.106.45,4011,818,977413,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:26:57,2017-11-06 18:27:20,http,10.63.120.70,443,10.64.106.45,4005,11328,3542507,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:27:26,2017-11-06 18:27:45,http,10.63.120.70,443,10.64.106.45,4078,36664,87046,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:27:52,2017-11-06 18:28:09,http,10.63.120.70,443,10.64.106.45,4037,49767,301340,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:28:26,2017-11-06 18:29:02,http,10.63.120.70,443,10.64.106.45,4082,17728,894471,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:29:53,2017-11-06 18:29:58,http,10.63.120.70,443,10.64.106.45,4142,530,65484,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:30:16,2017-11-06 18:31:12,http,10.63.120.70,443,10.64.106.45,4122,60835,1518707,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:33:36,2017-11-06 18:34:20,http,10.63.120.70,443,10.64.106.45,4163,2887,6359453,2017-11-06,development3,4,1484,0,0,0
2017-11-06 18:35:26,2017-11-06 18:35:51,http,10.63.120.70,443,10.64.106.45,4171,53393,3450179,2017-11-06,development3,4,1484,0,0,0
