stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:14:11,2017-11-08 17:15:08,http,198.7.31.192,443,10.64.106.45,3792,62073,1019454,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:14:52,2017-11-08 17:14:58,http,198.7.31.192,443,10.64.106.45,3787,17847,2184501,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:16:57,2017-11-08 17:17:09,http,198.7.31.192,443,10.64.106.45,3825,66,6755178,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:24:24,2017-11-08 17:24:41,http,54.230.249.98,443,10.64.106.45,4375,2,16845,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:24:27,2017-11-08 17:24:51,http,54.230.249.98,443,10.64.106.45,4378,2993,433420,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:24:55,2017-11-08 17:25:14,http,54.230.249.98,443,10.64.106.45,4401,40682,123,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:25:03,2017-11-08 17:25:06,http,54.230.249.98,443,10.64.106.45,4393,3511,4436899,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:25:03,2017-11-08 17:25:08,http,54.230.249.98,443,10.64.106.45,4433,252,25,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:25:05,2017-11-08 17:25:48,http,54.230.249.98,443,10.64.106.45,4376,4958,1601302,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:25:54,2017-11-08 17:26:17,http,54.230.249.98,443,10.64.106.45,4450,14556,359032,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:26:31,2017-11-08 17:27:16,http,54.230.249.98,443,10.64.106.45,4411,45661,9822,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:26:51,2017-11-08 17:27:10,http,54.230.249.98,443,10.64.106.45,4426,256,3482752,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:29:53,2017-11-08 17:30:11,http,10.50.50.28,443,10.64.106.45,4484,9227,205770,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:29:59,2017-11-08 17:30:24,http,10.50.50.28,443,10.64.106.45,4487,5206,26761,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:30:04,2017-11-08 17:30:14,tds,10.50.50.28,54238,10.64.106.45,3725,3863,5326,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:30:04,2017-11-08 17:30:14,tds,10.50.50.28,54238,10.64.106.45,3725,3021,180000976,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:30:05,2017-11-08 17:30:17,http,10.50.50.28,443,10.64.106.45,4613,11959,33641,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:30:07,2017-11-08 17:31:07,http,10.50.50.28,443,10.64.106.45,4551,42,1105761,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:30:33,2017-11-08 17:31:03,http,10.50.50.28,443,10.64.106.45,4591,4474,109036,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:31:06,2017-11-08 17:31:22,http,10.50.50.28,443,10.64.106.45,4516,41374,774,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:32:01,2017-11-08 17:32:49,http,10.50.50.28,443,10.64.106.45,4606,6848,1297849,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:34:42,2017-11-08 17:35:25,http,10.50.50.28,443,10.64.106.45,4616,14039,2254630,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:51:06,2017-11-08 17:51:35,http,10.50.50.27,443,10.64.106.45,5484,5105,4222,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:51:24,2017-11-08 17:52:13,http,10.50.50.27,443,10.64.106.45,5502,35899,269482,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:51:47,2017-11-08 17:51:56,http,10.50.50.27,443,10.64.106.45,5524,10866,83662,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:52:02,2017-11-08 17:52:16,http,10.50.50.27,443,10.64.106.45,5491,685,10025,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:53:34,2017-11-08 17:54:17,http,10.50.50.27,443,10.64.106.45,5533,11729,106608,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:54:27,2017-11-08 17:55:14,http,198.7.31.192,443,10.64.106.45,5027,24949,13504,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:54:32,2017-11-08 17:54:33,http,198.7.31.192,443,10.64.106.45,5110,11346,3238741,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:54:36,2017-11-08 17:54:42,http,198.7.31.192,443,10.64.106.45,5063,29632,4464185,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:55:11,2017-11-08 17:55:40,http,198.7.31.192,443,10.64.106.45,5032,7864,2332655,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:55:14,2017-11-08 17:56:08,http,198.7.31.192,443,10.64.106.45,5034,10798,168585,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:56:05,2017-11-08 17:56:28,http,10.50.50.27,443,10.64.106.45,5535,42529,315672,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:56:17,2017-11-08 17:56:54,http,198.7.31.192,443,10.64.106.45,5075,33064,109029,2017-11-08,development3,4,1484,0,0,0
2017-11-08 17:57:19,2017-11-08 17:58:01,http,198.7.31.192,443,10.64.106.45,5071,2302,214571,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:00:07,2017-11-08 18:00:55,http,198.7.31.192,443,10.64.106.45,5133,18218,20389,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:06:28,2017-11-08 18:06:38,http,10.63.120.70,443,10.64.106.45,4688,7531,273374,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:06:37,2017-11-08 18:07:00,http,107.164.182.199,443,10.64.106.45,3855,44282,47555,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:06:38,2017-11-08 18:06:59,http,10.63.120.70,443,10.64.106.45,4775,989,201622,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:06:44,2017-11-08 18:07:08,http,107.164.182.199,443,10.64.106.45,3869,3693,726998,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:06:49,2017-11-08 18:07:18,http,10.63.120.70,443,10.64.106.45,4717,29516,1271521,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:07:20,2017-11-08 18:08:05,http,10.63.120.70,443,10.64.106.45,4808,1399,114390,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:08:28,2017-11-08 18:08:48,http,10.63.120.70,443,10.64.106.45,4730,46207,977652,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:08:28,2017-11-08 18:08:34,http,10.63.120.70,443,10.64.106.45,4841,1826,662520,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:09:54,2017-11-08 18:10:30,http,10.63.120.70,443,10.64.106.45,4807,133,19632,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:10:06,2017-11-08 18:10:13,http,10.63.120.70,443,10.64.106.45,5211,3639,205695,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:10:21,2017-11-08 18:10:54,http,10.63.120.70,443,10.64.106.45,5246,50435,6357608,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:11:00,2017-11-08 18:11:04,http,10.63.120.70,443,10.64.106.45,5224,32977,390744,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:11:26,2017-11-08 18:11:59,http,10.63.120.70,443,10.64.106.45,4820,31109,7006038,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:11:27,2017-11-08 18:12:00,http,10.63.120.70,443,10.64.106.45,4815,1704,1007507,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:12:03,2017-11-08 18:12:20,http,10.63.120.70,443,10.64.106.45,5227,5296,322116,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:12:46,2017-11-08 18:13:07,http,10.63.120.70,443,10.64.106.45,5235,315,1474138,2017-11-08,development3,4,1484,0,0,0
2017-11-08 18:12:55,2017-11-08 18:13:12,http,10.63.120.70,443,10.64.106.45,5254,24184,911790,2017-11-08,development3,4,1484,0,0,0
