stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:20:34,2017-11-24 11:20:45,http,198.7.31.192,443,10.64.106.45,2129,24800,1930048,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:21:45,2017-11-24 11:22:19,http,198.7.31.192,443,10.64.106.45,2161,17469,4132376,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:23:53,2017-11-24 11:24:37,http,198.7.31.192,443,10.64.106.45,2163,78091,114377,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:24:52,2017-11-24 11:25:18,http,10.50.50.27,443,10.64.106.45,2203,19018,4629631,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:25:34,2017-11-24 11:25:52,http,10.50.50.27,443,10.64.106.45,2208,65126,1046670,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:25:57,2017-11-24 11:26:09,http,10.50.50.27,443,10.64.106.45,2227,89,187278,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:26:38,2017-11-24 11:27:18,http,10.50.50.27,443,10.64.106.45,2211,47018,462885,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:27:32,2017-11-24 11:28:14,http,10.50.50.27,443,10.64.106.45,2228,19533,3412776,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:27:48,2017-11-24 11:27:56,http,10.50.50.27,443,10.64.106.45,2230,77380,5975318,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:34:59,2017-11-24 11:35:09,ssh,10.50.50.40,22,10.64.106.45,1990,2623,7649,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:34:59,2017-11-24 11:35:09,ssh,10.50.50.40,22,10.64.106.45,1990,2212,240007943,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:35:09,2017-11-24 11:35:19,ssh,10.50.50.40,22,10.64.106.45,1990,1790,60001889,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:40:40,2017-11-24 11:41:27,http,10.50.50.37,80,10.64.106.45,2264,22392,1181742,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:52:15,2017-11-24 11:52:25,ssh,10.50.50.26,22,10.64.106.45,1990,8439,30005727,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:52:15,2017-11-24 11:52:25,ssh,10.50.50.26,22,10.64.106.45,1990,1153,1329,2017-11-24,development3,4,1484,0,0,0
2017-11-24 11:52:25,2017-11-24 11:52:35,ssh,10.50.50.26,22,10.64.106.45,1990,5547,60006894,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:00:38,2017-11-24 12:01:08,http,10.50.50.37,80,10.64.106.45,2299,20760,89439,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:01:15,2017-11-24 12:01:55,http,10.50.50.37,80,10.64.106.45,2300,9,174193,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:09:22,2017-11-24 12:09:32,sftp,10.50.50.28,22,10.64.106.45,1990,90007730,2657,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:16:22,2017-11-24 12:16:32,postgresql,10.50.50.28,5432,10.64.106.45,1990,4492,9172,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:16:22,2017-11-24 12:16:32,postgresql,10.50.50.28,5432,10.64.106.45,1990,3719,180002613,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:16:32,2017-11-24 12:16:42,postgresql,10.50.50.28,5432,10.64.106.45,1990,240003265,2769,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:39:10,2017-11-24 12:39:55,http,10.63.120.70,443,10.64.106.45,2350,9918,2761,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:39:17,2017-11-24 12:39:36,http,10.63.120.70,443,10.64.106.45,2375,282,1316763,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:39:22,2017-11-24 12:39:36,http,10.63.120.70,443,10.64.106.45,2354,783,470002,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:39:32,2017-11-24 12:39:47,http,10.63.120.70,443,10.64.106.45,2362,25823,2175899,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:39:46,2017-11-24 12:40:41,http,10.63.120.70,443,10.64.106.45,2378,1858,1074877,2017-11-24,development3,4,1484,0,0,0
2017-11-24 12:41:06,2017-11-24 12:42:02,http,10.63.120.70,443,10.64.106.45,2414,25756,1534675,2017-11-24,development3,4,1484,0,0,0
2017-11-24 13:16:58,2017-11-24 13:17:35,http,10.50.50.29,443,10.64.106.45,2431,32195,3704471,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:01:50,2017-11-24 14:01:58,http,10.5.71.60,443,10.64.106.45,3731,21856,2462592,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:02:08,2017-11-24 14:02:17,http,10.5.71.60,443,10.64.106.45,3772,49580,5769575,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:02:18,2017-11-24 14:02:25,http,10.5.71.60,443,10.64.106.45,3796,23251,226663,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:02:29,2017-11-24 14:03:07,http,10.5.71.60,443,10.64.106.45,3846,16476,1839117,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:02:39,2017-11-24 14:02:48,http,10.5.71.60,443,10.64.106.45,3747,5637,301340,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:04:10,2017-11-24 14:04:50,http,10.5.71.60,443,10.64.106.45,3814,2364,554446,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:05:38,2017-11-24 14:06:09,http,10.5.71.60,443,10.64.106.45,3803,21378,310881,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:06:22,2017-11-24 14:06:46,http,10.5.71.60,443,10.64.106.45,3805,15613,3489441,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:06:33,2017-11-24 14:06:38,http,10.5.71.60,443,10.64.106.45,3334,1684,3283565,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:06:40,2017-11-24 14:07:37,http,10.5.71.60,443,10.64.106.45,3340,28038,3300921,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:07:33,2017-11-24 14:07:41,http,10.50.50.28,443,10.64.106.45,2443,33346,3193577,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:08:15,2017-11-24 14:08:34,http,10.50.50.28,443,10.64.106.45,2460,3408,96664,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:08:26,2017-11-24 14:09:16,http,10.5.71.60,443,10.64.106.45,3356,29318,343073,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:08:46,2017-11-24 14:09:20,http,10.50.50.28,443,10.64.106.45,2481,1233,813585,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:08:47,2017-11-24 14:09:32,http,10.5.71.60,443,10.64.106.45,3394,12,9373508,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:08:52,2017-11-24 14:09:50,http,10.5.71.60,443,10.64.106.45,3391,769,3769190,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:09:03,2017-11-24 14:09:21,http,10.50.50.28,443,10.64.106.45,2461,24366,577791,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:09:56,2017-11-24 14:10:17,http,10.5.71.60,443,10.64.106.45,3393,17114,3742198,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:10:15,2017-11-24 14:11:15,http,10.50.50.28,443,10.64.106.45,2469,2894,740569,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:11:56,2017-11-24 14:12:01,http,10.5.71.60,443,10.64.106.45,3399,27225,256419,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:12:29,2017-11-24 14:13:24,http,10.5.71.60,443,10.64.106.45,2904,7719,1556322,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:12:32,2017-11-24 14:12:55,http,10.5.71.60,443,10.64.106.45,2949,49525,4828374,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:13:13,2017-11-24 14:13:19,http,10.5.71.60,443,10.64.106.45,2961,43327,7992531,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:14:04,2017-11-24 14:14:16,http,10.5.71.60,443,10.64.106.45,3035,51039,411583,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:14:07,2017-11-24 14:14:15,http,10.5.71.60,443,10.64.106.45,3051,5417,3851093,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:14:49,2017-11-24 14:15:44,http,10.5.71.60,443,10.64.106.45,3006,3645,3738139,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:15:37,2017-11-24 14:15:40,http,10.5.71.60,443,10.64.106.45,3033,28767,119573,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:18:04,2017-11-24 14:18:55,http,10.5.71.60,443,10.64.106.45,3040,1227,971454,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:19:33,2017-11-24 14:20:23,http,10.5.71.60,443,10.64.106.45,3057,4643,1153295,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:25:16,2017-11-24 14:25:26,mysql,10.50.50.29,4443,10.64.106.45,2441,2529,603,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:32:19,2017-11-24 14:33:12,http,10.5.71.60,443,10.64.106.45,2490,5156,648251,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:32:23,2017-11-24 14:33:11,http,10.5.71.60,443,10.64.106.45,2574,32474,29478,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:32:55,2017-11-24 14:33:40,http,10.5.71.60,443,10.64.106.45,2525,21,477270,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:33:13,2017-11-24 14:33:15,http,10.5.71.60,443,10.64.106.45,2493,2752,11657,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:33:14,2017-11-24 14:33:41,http,10.5.71.60,443,10.64.106.45,2527,18263,336833,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:33:14,2017-11-24 14:33:59,http,10.5.71.60,443,10.64.106.45,2549,43444,80251,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:33:37,2017-11-24 14:34:14,http,10.5.71.60,443,10.64.106.45,2535,15582,175562,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:33:53,2017-11-24 14:34:48,http,10.5.71.60,443,10.64.106.45,2501,357,1703511,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:34:31,2017-11-24 14:34:39,http,10.5.71.60,443,10.64.106.45,2554,1265,2056213,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:37:08,2017-11-24 14:37:58,http,10.50.50.37,80,10.64.106.45,2786,2965,35365,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:37:12,2017-11-24 14:37:26,http,10.50.50.37,80,10.64.106.45,2805,78592,371110,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:37:23,2017-11-24 14:38:05,http,10.50.50.37,80,10.64.106.45,2815,58294,8137898,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:38:18,2017-11-24 14:39:11,http,10.5.71.60,443,10.64.106.45,2571,1133,1488675,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:38:59,2017-11-24 14:39:01,http,10.50.50.37,80,10.64.106.45,2873,31352,5512761,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:39:04,2017-11-24 14:39:36,http,10.50.50.37,80,10.64.106.45,2834,53861,4584724,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:40:36,2017-11-24 14:41:05,http,10.50.50.37,80,10.64.106.45,2861,11675,82055,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:40:38,2017-11-24 14:41:00,http,10.50.50.37,80,10.64.106.45,2858,55336,25393,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:42:39,2017-11-24 14:42:56,http,10.50.50.37,80,10.64.106.45,2880,28425,1472569,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:48:44,2017-11-24 14:49:29,http,198.7.31.192,443,10.64.106.45,3642,76641,1330840,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:49:08,2017-11-24 14:49:43,http,198.7.31.192,443,10.64.106.45,3653,47550,2133340,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:58:42,2017-11-24 14:59:18,http,10.5.71.60,443,10.64.106.45,3275,74285,135973,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:59:13,2017-11-24 14:59:58,http,10.5.71.60,443,10.64.106.45,3325,647,127342,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:59:18,2017-11-24 14:59:36,http,10.5.71.60,443,10.64.106.45,3277,2,2354236,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:59:21,2017-11-24 15:00:05,http,10.5.71.60,443,10.64.106.45,3321,6923,428213,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:59:21,2017-11-24 14:59:49,http,195.93.85.44,80,10.64.106.45,3576,159,3204,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:59:24,2017-11-24 14:59:36,http,195.93.85.44,80,10.64.106.45,3620,36490,1951024,2017-11-24,development3,4,1484,0,0,0
2017-11-24 14:59:30,2017-11-24 14:59:53,http,195.93.85.44,80,10.64.106.45,3579,22261,2053190,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:00:08,2017-11-24 15:00:08,http,10.5.71.60,443,10.64.106.45,3312,69646,5594711,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:00:53,2017-11-24 15:01:51,http,195.93.85.44,80,10.64.106.45,3615,5880,849539,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:02:21,2017-11-24 15:02:41,http,10.5.71.60,443,10.64.106.45,3329,42154,34471,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:09:59,2017-11-24 15:10:19,http,54.230.249.98,443,10.64.106.45,2624,15355,612697,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:10:14,2017-11-24 15:10:24,http,54.230.249.98,443,10.64.106.45,2675,2151,17116,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:10:21,2017-11-24 15:10:31,http,54.230.249.98,443,10.64.106.45,2693,14482,4241,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:10:27,2017-11-24 15:11:11,http,54.230.249.98,443,10.64.106.45,2658,61009,3745393,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:10:42,2017-11-24 15:11:27,http,54.230.249.98,443,10.64.106.45,2724,777,4210855,2017-11-24,development3,4,1484,0,0,0
2017-11-24 15:13:53,2017-11-24 15:14:28,http,54.230.249.98,443,10.64.106.45,2748,5753,1054926,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:09:39,2017-11-24 16:09:49,postgresql,10.50.50.26,5432,10.64.106.45,2441,2274,210009385,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:09:39,2017-11-24 16:09:49,postgresql,10.50.50.26,5432,10.64.106.45,2441,1746,1031,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:09:49,2017-11-24 16:09:59,postgresql,10.50.50.26,5432,10.64.106.45,2441,120002092,6569,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:50:17,2017-11-24 16:50:30,http,54.230.249.98,443,10.64.106.45,3540,639,1079425,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:50:59,2017-11-24 16:51:22,http,54.230.249.98,443,10.64.106.45,3544,9,2357678,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:52:47,2017-11-24 16:52:57,mongodb,10.50.50.28,8005,10.64.106.45,2441,180005305,5637,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:52:47,2017-11-24 16:52:57,mongodb,10.50.50.28,8005,10.64.106.45,2441,4378,8113,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:52:57,2017-11-24 16:53:07,mongodb,10.50.50.28,8005,10.64.106.45,2441,9910,240005656,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:53:07,2017-11-24 16:53:17,mongodb,10.50.50.28,8005,10.64.106.45,2441,6530,240003775,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:53:17,2017-11-24 16:53:27,mongodb,10.50.50.28,8005,10.64.106.45,2441,90007082,1566,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:56:50,2017-11-24 16:57:15,http,54.230.249.98,443,10.64.106.45,3423,12667,96237,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:57:05,2017-11-24 16:57:37,http,54.230.249.98,443,10.64.106.45,3431,13654,288743,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:57:27,2017-11-24 16:57:52,http,54.230.249.98,443,10.64.106.45,3474,1226,2628554,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:57:37,2017-11-24 16:58:34,http,54.230.249.98,443,10.64.106.45,3450,209,36890,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:58:01,2017-11-24 16:58:47,http,54.230.249.98,443,10.64.106.45,3498,3685,1754772,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:59:07,2017-11-24 16:59:46,http,54.230.249.98,443,10.64.106.45,3464,13239,1063003,2017-11-24,development3,4,1484,0,0,0
2017-11-24 16:59:53,2017-11-24 17:00:29,http,54.230.249.98,443,10.64.106.45,3500,50980,84486,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:44:47,2017-11-24 17:45:00,http,10.50.50.27,443,10.64.106.45,3189,5494,1195963,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:45:11,2017-11-24 17:45:49,http,10.50.50.27,443,10.64.106.45,3214,33128,2118022,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:45:15,2017-11-24 17:45:49,http,10.50.50.27,443,10.64.106.45,3238,45527,68720,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:45:44,2017-11-24 17:46:12,http,10.50.50.27,443,10.64.106.45,3241,21063,101256,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:47:22,2017-11-24 17:47:32,ftp,10.50.50.40,21,10.64.106.45,2441,1601,6242,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:47:36,2017-11-24 17:48:33,http,10.50.50.27,443,10.64.106.45,3242,45399,810147,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:56:19,2017-11-24 17:57:13,http,10.50.50.29,443,10.64.106.45,3105,15625,4290297,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:56:32,2017-11-24 17:57:30,http,10.50.50.29,443,10.64.106.45,3130,5551,174884,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:57:36,2017-11-24 17:58:02,http,10.50.50.29,443,10.64.106.45,3142,39087,575935,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:57:37,2017-11-24 17:57:44,http,10.50.50.29,443,10.64.106.45,3146,29187,8088268,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:58:17,2017-11-24 17:58:37,http,10.50.50.29,443,10.64.106.45,3134,2770,4701101,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:58:50,2017-11-24 17:59:47,http,10.50.50.29,443,10.64.106.45,3171,12688,3191181,2017-11-24,development3,4,1484,0,0,0
2017-11-24 17:59:11,2017-11-24 18:00:11,http,10.50.50.29,443,10.64.106.45,3157,10809,929499,2017-11-24,development3,4,1484,0,0,0
2017-11-24 18:00:32,2017-11-24 18:01:29,http,10.50.50.29,443,10.64.106.45,3178,14117,4361514,2017-11-24,development3,4,1484,0,0,0
