stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:09:45,2017-11-17 10:10:02,http,122.226.47.122,80,10.64.106.45,1703,21344,433354,2017-11-17,development3,4,1484,0,0,0
2017-11-17 10:10:04,2017-11-17 10:10:52,http,122.226.47.122,80,10.64.106.45,1723,3513,11326,2017-11-17,development3,4,1484,0,0,0
2017-11-17 10:55:43,2017-11-17 10:55:53,tds,10.50.50.26,54238,10.64.106.45,1741,1225,5417,2017-11-17,development3,4,1484,0,0,0
2017-11-17 10:55:43,2017-11-17 10:55:53,tds,10.50.50.26,54238,10.64.106.45,1741,90006125,7479,2017-11-17,development3,4,1484,0,0,0
2017-11-17 10:55:53,2017-11-17 10:56:03,tds,10.50.50.26,54238,10.64.106.45,1741,8339,210006454,2017-11-17,development3,4,1484,0,0,0
2017-11-17 10:56:03,2017-11-17 10:56:13,tds,10.50.50.26,54238,10.64.106.45,1741,240007009,3818,2017-11-17,development3,4,1484,0,0,0
2017-11-17 10:56:13,2017-11-17 10:56:23,tds,10.50.50.26,54238,10.64.106.45,1741,2695,150009144,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:01:05,2017-11-17 11:01:10,http,10.5.71.60,443,10.64.106.45,2136,1942,54261,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:01:11,2017-11-17 11:02:03,http,10.5.71.60,443,10.64.106.45,2141,37012,50231,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:01:57,2017-11-17 11:02:39,http,10.5.71.60,443,10.64.106.45,2175,23668,4595285,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:02:12,2017-11-17 11:02:59,http,10.5.71.60,443,10.64.106.45,2162,13921,3669389,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:02:21,2017-11-17 11:02:53,http,10.50.50.49,80,10.64.106.45,2122,10213,1437364,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:02:25,2017-11-17 11:03:04,http,10.5.71.60,443,10.64.106.45,2203,21212,54261,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:03:01,2017-11-17 11:03:54,http,10.5.71.60,443,10.64.106.45,2160,12263,344120,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:03:51,2017-11-17 11:04:25,http,10.5.71.60,443,10.64.106.45,2184,32794,417440,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:06:05,2017-11-17 11:06:06,http,10.5.71.60,443,10.64.106.45,2210,18226,662232,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:07:56,2017-11-17 11:08:56,http,195.93.85.44,80,10.64.106.45,2244,7278,958771,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:08:09,2017-11-17 11:08:51,http,195.93.85.44,80,10.64.106.45,2271,53172,199298,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:08:28,2017-11-17 11:08:41,http,195.93.85.44,80,10.64.106.45,2337,4266,1765804,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:09:05,2017-11-17 11:09:42,http,10.5.71.60,443,10.64.106.45,2212,18696,660964,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:09:14,2017-11-17 11:09:41,http,195.93.85.44,80,10.64.106.45,2310,11493,1634700,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:09:31,2017-11-17 11:10:23,http,195.93.85.44,80,10.64.106.45,2334,61449,401797,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:09:48,2017-11-17 11:10:22,http,195.93.85.44,80,10.64.106.45,2292,9746,158381,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:10:21,2017-11-17 11:10:47,http,195.93.85.44,80,10.64.106.45,2307,1765,694608,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:18:35,2017-11-17 11:18:45,mongodb,10.50.50.28,8005,10.64.106.45,1741,150006865,4483,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:35:46,2017-11-17 11:36:28,http,10.5.71.60,443,10.64.106.45,2001,5505,3439723,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:36:17,2017-11-17 11:36:42,http,10.5.71.60,443,10.64.106.45,2006,19885,47610,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:36:22,2017-11-17 11:37:00,http,10.5.71.60,443,10.64.106.45,2003,3831,184774,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:37:06,2017-11-17 11:37:13,http,10.5.71.60,443,10.64.106.45,2033,29753,1749787,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:37:52,2017-11-17 11:38:17,http,10.5.71.60,443,10.64.106.45,2023,12006,41290,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:38:13,2017-11-17 11:38:31,http,10.5.71.60,443,10.64.106.45,2026,192,1376441,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:43:55,2017-11-17 11:44:23,http,10.5.71.60,443,10.64.106.45,2403,9061,830433,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:44:36,2017-11-17 11:45:20,http,10.5.71.60,443,10.64.106.45,2420,15550,2374227,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:44:40,2017-11-17 11:45:03,http,10.5.71.60,443,10.64.106.45,2464,24449,1109967,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:44:41,2017-11-17 11:45:18,http,10.5.71.60,443,10.64.106.45,2449,10724,3038110,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:45:05,2017-11-17 11:45:23,http,10.5.71.60,443,10.64.106.45,2450,29941,2084759,2017-11-17,development3,4,1484,0,0,0
2017-11-17 11:46:29,2017-11-17 11:47:20,http,10.5.71.60,443,10.64.106.45,2460,16034,5371166,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:02:47,2017-11-17 12:02:49,http,10.50.50.49,80,10.64.106.45,1830,8,3474386,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:02:49,2017-11-17 12:03:07,http,10.50.50.49,80,10.64.106.45,1864,20163,93815,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:02:49,2017-11-17 12:03:30,http,10.50.50.49,80,10.64.106.45,1925,22088,3449067,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:03:04,2017-11-17 12:03:14,http,10.50.50.49,80,10.64.106.45,1909,62947,2780254,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:04:03,2017-11-17 12:04:41,http,10.50.50.49,80,10.64.106.45,1874,405,977310,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:04:04,2017-11-17 12:04:27,http,10.50.50.49,80,10.64.106.45,1932,22187,41257,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:05:24,2017-11-17 12:06:02,http,10.50.50.49,80,10.64.106.45,1926,13184,3327,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:08:21,2017-11-17 12:08:57,http,10.50.50.49,80,10.64.106.45,1952,39617,191487,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:10:01,2017-11-17 12:10:50,http,10.63.120.70,443,10.64.106.45,1759,74,147094,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:10:27,2017-11-17 12:10:45,http,10.63.120.70,443,10.64.106.45,1766,331,129805,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:11:34,2017-11-17 12:11:44,sftp,10.50.50.29,22,10.64.106.45,1741,142,4589,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:12:45,2017-11-17 12:13:26,http,10.63.120.70,443,10.64.106.45,2058,25273,1083351,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:12:53,2017-11-17 12:13:31,http,10.63.120.70,443,10.64.106.45,2079,868,2377731,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:13:15,2017-11-17 12:13:42,http,10.63.120.70,443,10.64.106.45,2091,16076,1793924,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:17:42,2017-11-17 12:17:52,ftp,10.50.50.28,21,10.64.106.45,1741,3021,7374,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:17:52,2017-11-17 12:18:02,ftp,10.50.50.28,21,10.64.106.45,1741,210000551,7219,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:44:56,2017-11-17 12:45:56,http,10.5.71.60,443,10.64.106.45,2496,5282,927332,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:45:11,2017-11-17 12:45:32,http,10.5.71.60,443,10.64.106.45,2524,5399,179041,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:45:52,2017-11-17 12:46:22,http,10.5.71.60,443,10.64.106.45,2555,14733,106199,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:46:43,2017-11-17 12:47:13,http,10.5.71.60,443,10.64.106.45,2542,41,380,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:47:17,2017-11-17 12:47:47,http,10.5.71.60,443,10.64.106.45,2595,22087,1203173,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:47:21,2017-11-17 12:47:48,http,10.5.71.60,443,10.64.106.45,2571,23356,950218,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:50:50,2017-11-17 12:51:34,http,10.5.71.60,443,10.64.106.45,2601,19677,32996,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:14:12,2017-11-17 13:14:21,http,10.50.50.26,443,10.64.106.45,2612,40128,479077,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:14:51,2017-11-17 13:15:42,http,10.50.50.26,443,10.64.106.45,2695,50629,1210667,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:15:01,2017-11-17 13:15:42,http,10.50.50.26,443,10.64.106.45,2634,73095,481671,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:15:03,2017-11-17 13:15:28,http,10.50.50.26,443,10.64.106.45,2683,8583,1264368,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:16:15,2017-11-17 13:17:02,http,10.50.50.26,443,10.64.106.45,2684,8195,1320726,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:18:13,2017-11-17 13:18:30,http,10.50.50.26,443,10.64.106.45,2730,49,2417049,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:50:40,2017-11-17 13:50:45,http,10.5.71.60,443,10.64.106.45,4757,49609,14850,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:50:56,2017-11-17 13:51:37,http,10.5.71.60,443,10.64.106.45,4794,3599,146007,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:50:59,2017-11-17 13:51:16,http,10.5.71.60,443,10.64.106.45,4790,1416,1624427,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:51:04,2017-11-17 13:51:48,http,10.5.71.60,443,10.64.106.45,4800,17842,2543521,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:51:24,2017-11-17 13:52:11,http,10.5.71.60,443,10.64.106.45,4838,8576,1099102,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:53:29,2017-11-17 13:54:10,http,10.5.71.60,443,10.64.106.45,4802,118,4766670,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:54:16,2017-11-17 13:55:15,http,10.5.71.60,443,10.64.106.45,4801,26073,3437219,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:54:47,2017-11-17 13:55:05,http,10.5.71.60,443,10.64.106.45,4848,13748,3027605,2017-11-17,development3,4,1484,0,0,0
2017-11-17 13:56:04,2017-11-17 13:56:38,http,10.5.71.60,443,10.64.106.45,4867,3029,1350354,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:07:24,2017-11-17 14:07:34,ssh,10.50.50.49,22,10.64.106.45,2760,4921,248,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:07:44,2017-11-17 14:07:54,ssh,10.50.50.49,22,10.64.106.45,2760,5554,180006980,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:07:54,2017-11-17 14:08:04,ssh,10.50.50.49,22,10.64.106.45,2760,4106,150002476,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:32:22,2017-11-17 14:32:32,http,10.5.71.60,443,10.64.106.45,3964,1040,303133,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:32:34,2017-11-17 14:32:55,http,107.164.182.199,443,10.64.106.45,3343,810,420757,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:32:53,2017-11-17 14:33:02,http,10.63.120.70,443,10.64.106.45,4972,11818,5926668,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:32:56,2017-11-17 14:33:24,http,107.164.182.199,443,10.64.106.45,3376,690,1689907,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:32:59,2017-11-17 14:33:58,http,10.5.71.60,443,10.64.106.45,3966,115,1097919,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:33:01,2017-11-17 14:33:20,http,107.164.182.199,443,10.64.106.45,3357,9793,157295,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:33:01,2017-11-17 14:33:16,http,10.63.120.70,443,10.64.106.45,5023,81336,2384609,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:33:14,2017-11-17 14:33:41,http,10.63.120.70,443,10.64.106.45,4976,77,793,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:33:15,2017-11-17 14:33:17,http,10.63.120.70,443,10.64.106.45,5089,52358,2891356,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:33:33,2017-11-17 14:33:58,http,107.164.182.199,443,10.64.106.45,3347,4191,2637431,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:34:33,2017-11-17 14:35:13,http,10.63.120.70,443,10.64.106.45,5001,18256,836781,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:35:11,2017-11-17 14:35:59,http,10.63.120.70,443,10.64.106.45,5068,40138,4049341,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:35:20,2017-11-17 14:35:30,tds,10.50.50.26,54238,10.64.106.45,2760,60003095,4817,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:35:23,2017-11-17 14:36:14,http,10.63.120.70,443,10.64.106.45,5038,37800,2119476,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:35:40,2017-11-17 14:35:50,tds,10.50.50.26,54238,10.64.106.45,2760,6795,210000679,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:35:50,2017-11-17 14:36:00,tds,10.50.50.26,54238,10.64.106.45,2760,180009675,1096,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:37:32,2017-11-17 14:37:33,http,10.63.120.70,443,10.64.106.45,5049,3749,4838969,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:40:09,2017-11-17 14:40:19,tds,10.50.50.29,54238,10.64.106.45,2760,150003605,7208,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:40:29,2017-11-17 14:40:39,tds,10.50.50.29,54238,10.64.106.45,2760,6099,120001694,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:50:34,2017-11-17 14:50:49,http,54.230.249.98,443,10.64.106.45,4603,376,952894,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:51:06,2017-11-17 14:51:54,http,54.230.249.98,443,10.64.106.45,4638,5872,3526790,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:51:13,2017-11-17 14:51:20,http,54.230.249.98,443,10.64.106.45,4604,1430,965511,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:51:42,2017-11-17 14:51:53,http,54.230.249.98,443,10.64.106.45,4681,6363,33729,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:52:09,2017-11-17 14:52:32,http,54.230.249.98,443,10.64.106.45,4645,26907,173910,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:52:11,2017-11-17 14:52:24,http,54.230.249.98,443,10.64.106.45,4707,25111,3455284,2017-11-17,development3,4,1484,0,0,0
2017-11-17 14:54:02,2017-11-17 14:54:18,http,54.230.249.98,443,10.64.106.45,4656,29803,111863,2017-11-17,development3,4,1484,0,0,0
2017-11-17 15:14:01,2017-11-17 15:14:04,http,10.5.71.60,443,10.64.106.45,4474,16889,3088343,2017-11-17,development3,4,1484,0,0,0
2017-11-17 15:17:47,2017-11-17 15:32:40,smtp,10.5.71.60,25,10.64.106.45,2764,113,158,2017-11-17,development3,4,1484,0,0,0
2017-11-17 15:22:43,2017-11-17 15:22:53,sftp,10.50.50.26,22,10.64.106.45,2760,6492,120000269,2017-11-17,development3,4,1484,0,0,0
2017-11-17 15:27:44,2017-11-17 15:28:08,http,10.5.71.60,443,10.64.106.45,2933,9544,1073571,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:15:26,2017-11-17 16:16:23,http,10.50.50.49,80,10.64.106.45,5196,13346,5527883,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:16:10,2017-11-17 16:16:24,http,10.50.50.49,80,10.64.106.45,5200,19563,1993864,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:16:32,2017-11-17 16:17:31,http,10.50.50.49,80,10.64.106.45,5204,50646,3129716,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:16:33,2017-11-17 16:16:46,http,198.7.31.192,443,10.64.106.45,5223,865,6063336,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:17:00,2017-11-17 16:17:55,http,198.7.31.192,443,10.64.106.45,5247,40517,1258753,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:17:21,2017-11-17 16:18:14,http,198.7.31.192,443,10.64.106.45,5309,41843,845944,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:18:12,2017-11-17 16:18:15,http,198.7.31.192,443,10.64.106.45,5272,3399,1488125,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:18:41,2017-11-17 16:19:30,http,198.7.31.192,443,10.64.106.45,5322,9968,1110709,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:19:47,2017-11-17 16:20:44,http,198.7.31.192,443,10.64.106.45,5335,33386,1415,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:20:34,2017-11-17 16:20:44,http,198.7.31.192,443,10.64.106.45,5336,71944,116046,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:20:47,2017-11-17 16:21:05,http,198.7.31.192,443,10.64.106.45,5352,1417,2795701,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:22:28,2017-11-17 16:23:18,http,198.7.31.192,443,10.64.106.45,5374,28654,941368,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:37:47,2017-11-17 16:38:13,http,10.50.50.26,443,10.64.106.45,3184,2796,1026105,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:37:47,2017-11-17 16:37:53,http,10.50.50.26,443,10.64.106.45,3291,21807,49261,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:37:57,2017-11-17 16:38:08,http,10.50.50.26,443,10.64.106.45,3301,2830,1853309,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:38:02,2017-11-17 16:38:53,http,10.50.50.26,443,10.64.106.45,3295,8774,2598442,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:38:05,2017-11-17 16:38:35,http,10.50.50.26,443,10.64.106.45,3192,25974,332376,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:38:21,2017-11-17 16:38:46,http,10.50.50.29,443,10.64.106.45,4491,22462,483036,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:38:28,2017-11-17 16:38:39,http,10.50.50.29,443,10.64.106.45,4510,7530,1802320,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:38:29,2017-11-17 16:38:43,http,10.50.50.29,443,10.64.106.45,4502,3618,1084265,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:38:54,2017-11-17 16:39:18,http,10.50.50.26,443,10.64.106.45,3233,2883,48636,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:39:02,2017-11-17 16:39:58,http,10.50.50.26,443,10.64.106.45,3223,24814,51041,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:39:15,2017-11-17 16:39:16,http,10.50.50.29,443,10.64.106.45,4578,22790,3704662,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:39:25,2017-11-17 16:40:18,http,10.50.50.26,443,10.64.106.45,3260,1519,1861189,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:39:25,2017-11-17 16:39:26,http,10.50.50.29,443,10.64.106.45,4577,976,25593,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:39:31,2017-11-17 16:40:11,http,10.50.50.26,443,10.64.106.45,3669,2291,2000928,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:39:37,2017-11-17 16:40:00,http,10.50.50.26,443,10.64.106.45,3727,15032,906498,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:40:00,2017-11-17 16:40:06,http,10.50.50.29,443,10.64.106.45,4563,20599,1314591,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:40:00,2017-11-17 16:40:38,http,10.50.50.29,443,10.64.106.45,4585,28083,2243924,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:40:26,2017-11-17 16:41:02,http,10.50.50.26,443,10.64.106.45,3706,14199,1250050,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:40:28,2017-11-17 16:41:16,http,10.50.50.29,443,10.64.106.45,4567,18140,1773812,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:40:32,2017-11-17 16:40:41,http,10.50.50.29,443,10.64.106.45,4547,143,150201,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:40:50,2017-11-17 16:41:33,http,10.63.120.70,443,10.64.106.45,5112,5192,444372,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:41:04,2017-11-17 16:41:33,http,10.50.50.26,443,10.64.106.45,3272,2810,541030,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:41:23,2017-11-17 16:41:28,http,10.63.120.70,443,10.64.106.45,5155,38817,186545,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:42:35,2017-11-17 16:42:51,http,10.63.120.70,443,10.64.106.45,5188,328,5228309,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:42:50,2017-11-17 16:43:33,http,10.63.120.70,443,10.64.106.45,5187,8130,2788195,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:43:06,2017-11-17 16:43:21,http,10.50.50.26,443,10.64.106.45,3308,12592,2695189,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:43:46,2017-11-17 16:43:58,http,10.5.71.60,443,10.64.106.45,3981,12456,3922658,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:44:04,2017-11-17 16:44:39,http,10.5.71.60,443,10.64.106.45,3987,8874,389572,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:44:11,2017-11-17 16:44:48,http,10.5.71.60,443,10.64.106.45,3985,43748,2360,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:44:54,2017-11-17 16:45:34,http,10.5.71.60,443,10.64.106.45,4008,2983,301099,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:45:19,2017-11-17 16:46:01,http,10.5.71.60,443,10.64.106.45,4024,6148,4667,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:45:47,2017-11-17 16:46:41,http,10.5.71.60,443,10.64.106.45,4058,46,4960978,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:46:14,2017-11-17 16:46:15,http,10.5.71.60,443,10.64.106.45,4006,6677,2065739,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:47:18,2017-11-17 16:47:49,http,10.5.71.60,443,10.64.106.45,4050,50714,84310,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:48:46,2017-11-17 16:48:51,http,10.5.71.60,443,10.64.106.45,4044,20856,1671,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:59:50,2017-11-17 16:59:54,http,10.50.50.29,443,10.64.106.45,3533,20858,6644366,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:00:15,2017-11-17 17:00:47,http,10.50.50.29,443,10.64.106.45,3543,67652,976216,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:00:44,2017-11-17 17:01:33,http,10.50.50.29,443,10.64.106.45,3607,50460,142198,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:00:49,2017-11-17 17:01:10,http,10.50.50.29,443,10.64.106.45,3567,4990,31258,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:04,2017-11-17 17:01:30,http,10.50.50.49,80,10.64.106.45,4134,29793,3225798,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:34,2017-11-17 17:02:34,http,10.50.50.49,80,10.64.106.45,4182,11,126191,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:42,2017-11-17 17:02:40,http,10.50.50.29,443,10.64.106.45,3615,44,548353,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:44,2017-11-17 17:02:31,http,10.50.50.49,80,10.64.106.45,4269,75926,5047,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:53,2017-11-17 17:02:06,http,10.50.50.49,80,10.64.106.45,4184,67748,3711599,2017-11-17,development3,4,1484,0,0,0
