stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:39:36,2017-11-07 11:39:46,mysql,10.50.50.40,4443,10.64.106.45,2019,120003825,5078,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:39:46,2017-11-07 11:39:56,mysql,10.50.50.40,4443,10.64.106.45,2019,6956,60006274,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:39:56,2017-11-07 11:40:06,mysql,10.50.50.40,4443,10.64.106.45,2019,150001305,4047,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:40:01,2017-11-07 11:40:48,http,198.7.31.192,443,10.64.106.45,2477,4300,236000,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:47:06,2017-11-07 11:47:16,mysql,10.50.50.26,4443,10.64.106.45,2019,4651,5901,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:47:29,2017-11-07 11:47:39,sftp,10.50.50.37,22,10.64.106.45,2019,120002713,9973,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:47:29,2017-11-07 11:47:39,sftp,10.50.50.37,22,10.64.106.45,2019,1390,7217,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:47:39,2017-11-07 11:47:49,sftp,10.50.50.37,22,10.64.106.45,2019,1767,60003902,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:47:49,2017-11-07 11:47:59,sftp,10.50.50.37,22,10.64.106.45,2019,90008004,4030,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:53:03,2017-11-07 11:53:06,http,10.5.71.60,443,10.64.106.45,2785,2273,3526222,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:53:48,2017-11-07 11:54:21,http,10.5.71.60,443,10.64.106.45,2795,66750,188459,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:54:08,2017-11-07 11:54:15,http,10.5.71.60,443,10.64.106.45,2843,28594,3173664,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:54:57,2017-11-07 11:55:50,http,10.5.71.60,443,10.64.106.45,2812,17003,306039,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:55:41,2017-11-07 11:56:24,http,10.5.71.60,443,10.64.106.45,2887,11237,7418,2017-11-07,development3,4,1484,0,0,0
2017-11-07 11:55:50,2017-11-07 11:56:41,http,10.5.71.60,443,10.64.106.45,2849,1656,2404329,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:01:24,2017-11-07 12:01:34,tds,10.7.133.16,54238,10.64.106.45,2019,350,6958,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:01:24,2017-11-07 12:01:34,tds,10.7.133.16,54238,10.64.106.45,2019,9839,90005367,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:02:17,2017-11-07 12:02:39,http,10.50.50.28,443,10.64.106.45,2504,633,210266,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:02:20,2017-11-07 12:02:36,http,10.50.50.28,443,10.64.106.45,2579,13481,5485677,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:02:48,2017-11-07 12:02:51,http,10.50.50.28,443,10.64.106.45,2506,38222,6292035,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:03:07,2017-11-07 12:03:13,http,10.50.50.28,443,10.64.106.45,2544,5423,4872639,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:03:10,2017-11-07 12:03:36,http,10.50.50.28,443,10.64.106.45,2516,16933,718738,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:06:26,2017-11-07 12:07:11,http,10.50.50.40,80,10.64.106.45,2900,30117,4298305,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:07:09,2017-11-07 12:07:42,http,10.50.50.40,80,10.64.106.45,2933,67290,348528,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:08:00,2017-11-07 12:08:04,http,10.50.50.40,80,10.64.106.45,2954,44624,1873,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:08:01,2017-11-07 12:08:17,http,10.63.120.70,443,10.64.106.45,2061,7580,2001139,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:08:32,2017-11-07 12:09:14,http,10.63.120.70,443,10.64.106.45,2082,3128,3660992,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:08:54,2017-11-07 12:09:26,http,10.50.50.40,80,10.64.106.45,2988,2198,1133310,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:09:30,2017-11-07 12:09:42,http,10.63.120.70,443,10.64.106.45,2102,66394,237209,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:10:22,2017-11-07 12:11:19,http,10.63.120.70,443,10.64.106.45,2104,2916,1991350,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:11:38,2017-11-07 12:12:21,http,10.63.120.70,443,10.64.106.45,2120,44972,492691,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:11:49,2017-11-07 12:11:50,http,10.63.120.70,443,10.64.106.45,2121,3868,1438451,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:13:18,2017-11-07 12:13:25,http,10.50.50.40,80,10.64.106.45,2601,55446,2158,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:13:21,2017-11-07 12:13:38,http,10.50.50.40,80,10.64.106.45,2607,12156,4689177,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:13:39,2017-11-07 12:13:56,http,10.50.50.40,80,10.64.106.45,2666,3576,517827,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:14:13,2017-11-07 12:14:32,http,10.50.50.40,80,10.64.106.45,2638,31825,3450917,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:15:17,2017-11-07 12:15:22,http,10.50.50.40,80,10.64.106.45,2635,23441,432192,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:15:57,2017-11-07 12:16:10,http,10.50.50.40,80,10.64.106.45,2697,14059,1438864,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:16:09,2017-11-07 12:16:11,http,10.50.50.40,80,10.64.106.45,2674,1068,2408590,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:16:21,2017-11-07 12:17:11,http,10.50.50.40,80,10.64.106.45,2699,808,1176439,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:16:34,2017-11-07 12:17:33,http,10.50.50.40,80,10.64.106.45,2663,1139,241883,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:19:09,2017-11-07 12:19:45,http,198.7.31.192,443,10.64.106.45,2411,5290,890403,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:19:42,2017-11-07 12:19:47,http,198.7.31.192,443,10.64.106.45,2421,8505,1718,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:24:17,2017-11-07 12:25:03,http,198.7.31.192,443,10.64.106.45,2129,17193,4586745,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:25:14,2017-11-07 12:25:59,http,198.7.31.192,443,10.64.106.45,2173,3991,58836,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:45:54,2017-11-07 12:46:30,http,10.5.71.60,443,10.64.106.45,3005,8440,8,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:46:18,2017-11-07 12:46:46,http,10.5.71.60,443,10.64.106.45,3018,29,1389920,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:46:49,2017-11-07 12:47:18,http,10.5.71.60,443,10.64.106.45,3023,5064,1400966,2017-11-07,development3,4,1484,0,0,0
2017-11-07 12:47:13,2017-11-07 12:47:44,http,10.5.71.60,443,10.64.106.45,3032,94,87227,2017-11-07,development3,4,1484,0,0,0
2017-11-07 13:09:15,2017-11-07 13:09:22,http,10.50.50.28,443,10.64.106.45,3069,1167,5215774,2017-11-07,development3,4,1484,0,0,0
2017-11-07 13:09:19,2017-11-07 13:09:48,http,10.50.50.28,443,10.64.106.45,3121,104,57448,2017-11-07,development3,4,1484,0,0,0
2017-11-07 13:09:26,2017-11-07 13:09:41,http,10.50.50.28,443,10.64.106.45,3110,3788,1705632,2017-11-07,development3,4,1484,0,0,0
2017-11-07 13:09:34,2017-11-07 13:09:56,http,10.50.50.28,443,10.64.106.45,3097,73306,201671,2017-11-07,development3,4,1484,0,0,0
2017-11-07 13:09:42,2017-11-07 13:09:46,http,10.50.50.28,443,10.64.106.45,3122,8561,1394694,2017-11-07,development3,4,1484,0,0,0
2017-11-07 13:42:56,2017-11-07 13:43:06,mysql,10.50.50.49,4443,10.64.106.45,3138,1829,703,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:29:26,2017-11-07 14:29:36,tds,10.50.50.29,54238,10.64.106.45,3138,240006275,3846,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:29:26,2017-11-07 14:29:36,tds,10.50.50.29,54238,10.64.106.45,3138,3148,3099,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:29:36,2017-11-07 14:29:46,tds,10.50.50.29,54238,10.64.106.45,3138,240007764,2268,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:29:56,2017-11-07 14:30:06,tds,10.50.50.29,54238,10.64.106.45,3138,120002754,7409,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:55:12,2017-11-07 14:55:57,http,198.7.31.192,443,10.64.106.45,3152,2361,501880,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:55:16,2017-11-07 14:55:28,http,198.7.31.192,443,10.64.106.45,3201,195,231218,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:55:29,2017-11-07 14:56:27,http,198.7.31.192,443,10.64.106.45,3183,6364,927605,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:55:56,2017-11-07 14:56:38,http,198.7.31.192,443,10.64.106.45,3188,11788,660370,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:56:06,2017-11-07 14:56:54,http,198.7.31.192,443,10.64.106.45,3217,40193,2787,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:58:18,2017-11-07 14:58:58,http,198.7.31.192,443,10.64.106.45,3202,82225,71977,2017-11-07,development3,4,1484,0,0,0
2017-11-07 14:59:28,2017-11-07 14:59:58,http,198.7.31.192,443,10.64.106.45,3237,842,2667297,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:00:07,2017-11-07 15:00:13,http,198.7.31.192,443,10.64.106.45,3241,11723,178664,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:23:37,2017-11-07 15:36:00,smtp,10.5.71.60,25,10.64.106.45,3150,121,226,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:24:02,2017-11-07 15:24:37,http,10.50.50.40,80,10.64.106.45,3288,8361,264392,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:24:18,2017-11-07 15:24:55,http,10.50.50.40,80,10.64.106.45,3290,38922,2701960,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:24:21,2017-11-07 15:24:25,http,10.50.50.40,80,10.64.106.45,3344,114,4012553,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:25:07,2017-11-07 15:25:27,http,10.50.50.40,80,10.64.106.45,3338,61670,141094,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:25:39,2017-11-07 15:25:48,http,10.50.50.40,80,10.64.106.45,3313,2,1245874,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:26:56,2017-11-07 15:27:19,http,10.50.50.40,80,10.64.106.45,3342,55785,140685,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:28:56,2017-11-07 15:29:37,http,10.50.50.40,80,10.64.106.45,3345,3399,342523,2017-11-07,development3,4,1484,0,0,0
2017-11-07 15:30:08,2017-11-07 15:30:48,http,10.50.50.40,80,10.64.106.45,3346,36256,614990,2017-11-07,development3,4,1484,0,0,0
2017-11-07 16:04:46,2017-11-07 16:04:56,postgresql,10.50.50.49,5432,10.64.106.45,3138,2415,368,2017-11-07,development3,4,1484,0,0,0
2017-11-07 16:04:56,2017-11-07 16:05:06,postgresql,10.50.50.49,5432,10.64.106.45,3138,120005598,4979,2017-11-07,development3,4,1484,0,0,0
2017-11-07 17:15:59,2017-11-07 17:16:09,sftp,10.50.50.37,22,10.64.106.45,3138,74,6855,2017-11-07,development3,4,1484,0,0,0
2017-11-07 17:15:59,2017-11-07 17:16:09,sftp,10.50.50.37,22,10.64.106.45,3138,60009241,9617,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:12:46,2017-11-07 18:12:56,sftp,10.50.50.28,22,10.64.106.45,3138,2537,1001,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:12:46,2017-11-07 18:12:56,sftp,10.50.50.28,22,10.64.106.45,3138,240003032,2384,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:16:01,2017-11-07 18:16:01,http,10.5.71.60,443,10.64.106.45,3380,28906,112723,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:16:11,2017-11-07 18:16:18,http,10.5.71.60,443,10.64.106.45,3432,13979,264261,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:16:29,2017-11-07 18:17:00,http,10.5.71.60,443,10.64.106.45,3382,22932,155652,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:16:40,2017-11-07 18:16:45,http,10.5.71.60,443,10.64.106.45,3409,31570,135703,2017-11-07,development3,4,1484,0,0,0
2017-11-07 18:18:56,2017-11-07 18:19:12,http,10.5.71.60,443,10.64.106.45,3419,968,1307286,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:02:57,2017-11-07 19:03:07,mysql,10.50.50.28,4443,10.64.106.45,3138,150003743,5899,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:02:57,2017-11-07 19:03:07,mysql,10.50.50.28,4443,10.64.106.45,3138,91,2599,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:03:07,2017-11-07 19:03:17,mysql,10.50.50.28,4443,10.64.106.45,3138,210001521,1040,2017-11-07,development3,4,1484,0,0,0
2017-11-07 19:03:17,2017-11-07 19:03:27,mysql,10.50.50.28,4443,10.64.106.45,3138,150005749,6442,2017-11-07,development3,4,1484,0,0,0
