stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:41:56,2017-11-02 11:42:49,http,10.5.71.60,443,10.64.106.45,2672,13776,59492,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:42:07,2017-11-02 11:42:25,http,114.80.223.61,443,10.64.106.45,1812,865,1426060,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:42:31,2017-11-02 11:42:48,http,10.5.71.60,443,10.64.106.45,2693,9713,271,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:42:39,2017-11-02 11:43:10,http,114.80.223.61,443,10.64.106.45,1831,865,180482,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:42:46,2017-11-02 11:43:23,http,114.80.223.61,443,10.64.106.45,1818,10762,2875077,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:43:11,2017-11-02 11:43:16,http,198.7.31.192,443,10.64.106.45,1883,59898,381512,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:43:20,2017-11-02 11:43:54,http,198.7.31.192,443,10.64.106.45,1893,1018,197089,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:43:39,2017-11-02 11:44:06,http,114.80.223.61,443,10.64.106.45,1835,814,625350,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:43:50,2017-11-02 11:44:00,mongodb,10.50.50.49,8005,10.64.106.45,1777,1197,4982,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:44:02,2017-11-02 11:44:35,http,10.5.71.60,443,10.64.106.45,2694,9488,10775,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:44:52,2017-11-02 11:44:56,http,10.5.71.60,443,10.64.106.45,2699,2,3302852,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:45:10,2017-11-02 11:45:54,http,198.7.31.192,443,10.64.106.45,1917,35832,18318,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:45:46,2017-11-02 11:46:26,http,10.5.71.60,443,10.64.106.45,2707,4580,109891,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:46:02,2017-11-02 11:46:32,http,10.5.71.60,443,10.64.106.45,2712,350,2520968,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:48:59,2017-11-02 11:49:30,http,10.63.120.70,443,10.64.106.45,2469,3736,3330438,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:49:02,2017-11-02 11:49:44,http,10.63.120.70,443,10.64.106.45,2474,309,4665,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:49:53,2017-11-02 11:50:15,http,10.63.120.70,443,10.64.106.45,2481,133,28112,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:50:40,2017-11-02 11:50:54,http,10.63.120.70,443,10.64.106.45,2513,5,899148,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:51:32,2017-11-02 11:51:50,http,10.63.120.70,443,10.64.106.45,2514,21197,1544908,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:52:37,2017-11-02 11:53:17,http,10.63.120.70,443,10.64.106.45,2547,37143,455308,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:53:07,2017-11-02 11:53:40,http,10.63.120.70,443,10.64.106.45,2525,44567,3572327,2017-11-02,development3,4,1484,0,0,0
2017-11-02 11:55:20,2017-11-02 11:56:17,http,10.63.120.70,443,10.64.106.45,2555,11832,382281,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:10:35,2017-11-02 12:10:45,mongodb,10.50.50.28,8005,10.64.106.45,1777,1225,1691,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:10:55,2017-11-02 12:11:05,mongodb,10.50.50.28,8005,10.64.106.45,1777,210007043,9467,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:11:05,2017-11-02 12:11:15,mongodb,10.50.50.28,8005,10.64.106.45,1777,90004985,8827,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:13:59,2017-11-02 12:14:09,mysql,10.50.50.28,4443,10.64.106.45,1777,2208,90002234,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:17:49,2017-11-02 12:17:59,postgresql,10.50.50.37,5432,10.64.106.45,1777,6929,90007973,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:17:49,2017-11-02 12:17:59,postgresql,10.50.50.37,5432,10.64.106.45,1777,4102,1215,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:17:59,2017-11-02 12:18:09,postgresql,10.50.50.37,5432,10.64.106.45,1777,7917,60009678,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:18:07,2017-11-02 12:18:09,http,10.50.50.28,443,10.64.106.45,1951,52554,2831582,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:18:09,2017-11-02 12:18:19,postgresql,10.50.50.37,5432,10.64.106.45,1777,150006241,7431,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:18:21,2017-11-02 12:18:41,http,10.50.50.28,443,10.64.106.45,1954,51044,556769,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:18:40,2017-11-02 12:19:38,http,10.50.50.28,443,10.64.106.45,2027,55011,4352330,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:18:48,2017-11-02 12:19:39,http,10.50.50.28,443,10.64.106.45,1974,51153,918455,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:19:02,2017-11-02 12:19:05,http,10.50.50.28,443,10.64.106.45,1957,20769,2109971,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:19:39,2017-11-02 12:19:44,http,198.7.31.192,443,10.64.106.45,2632,164,3859805,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:20:01,2017-11-02 12:20:28,http,198.7.31.192,443,10.64.106.45,2644,36739,3606527,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:20:24,2017-11-02 12:21:13,http,10.50.50.28,443,10.64.106.45,2057,425,185416,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:20:54,2017-11-02 12:21:51,http,198.7.31.192,443,10.64.106.45,2648,2071,1643443,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:21:29,2017-11-02 12:21:30,http,10.50.50.28,443,10.64.106.45,2013,33075,1069704,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:23:29,2017-11-02 12:24:13,http,10.50.50.28,443,10.64.106.45,2031,60829,221332,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:26:53,2017-11-02 12:27:37,http,10.63.120.70,443,10.64.106.45,2580,57668,4018235,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:28:25,2017-11-02 12:28:35,tds,10.50.50.49,54238,10.64.106.45,1777,3478,218,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:44:19,2017-11-02 12:44:46,http,10.50.50.27,443,10.64.106.45,2751,51,41225,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:44:58,2017-11-02 12:45:14,http,10.50.50.27,443,10.64.106.45,2755,9416,271221,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:45:37,2017-11-02 12:45:51,http,10.50.50.27,443,10.64.106.45,2792,7467,261025,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:45:53,2017-11-02 12:46:42,http,10.50.50.27,443,10.64.106.45,2770,53751,144714,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:46:12,2017-11-02 12:47:08,http,10.50.50.27,443,10.64.106.45,2762,7260,35618,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:46:54,2017-11-02 12:47:22,http,10.50.50.27,443,10.64.106.45,2821,3461,60504,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:48:20,2017-11-02 12:49:14,http,10.50.50.27,443,10.64.106.45,2846,28928,235529,2017-11-02,development3,4,1484,0,0,0
2017-11-02 12:49:12,2017-11-02 12:49:48,http,10.50.50.27,443,10.64.106.45,2818,47049,16802,2017-11-02,development3,4,1484,0,0,0
2017-11-02 13:21:36,2017-11-02 13:21:55,http,122.226.47.122,80,10.64.106.45,2852,4147,2059505,2017-11-02,development3,4,1484,0,0,0
2017-11-02 13:22:12,2017-11-02 13:23:01,http,122.226.47.122,80,10.64.106.45,2859,4914,835103,2017-11-02,development3,4,1484,0,0,0
2017-11-02 13:22:15,2017-11-02 13:22:47,http,122.226.47.122,80,10.64.106.45,2858,6015,1461251,2017-11-02,development3,4,1484,0,0,0
2017-11-02 13:22:48,2017-11-02 13:23:44,http,122.226.47.122,80,10.64.106.45,2868,5118,6346902,2017-11-02,development3,4,1484,0,0,0
2017-11-02 13:24:12,2017-11-02 13:24:40,http,122.226.47.122,80,10.64.106.45,2865,55290,334374,2017-11-02,development3,4,1484,0,0,0
2017-11-02 14:00:05,2017-11-02 14:00:15,mongodb,10.50.50.26,8005,10.64.106.45,2870,1186,7890,2017-11-02,development3,4,1484,0,0,0
2017-11-02 15:35:45,2017-11-02 15:35:55,sftp,10.50.50.29,22,10.64.106.45,2870,1044,8077,2017-11-02,development3,4,1484,0,0,0
2017-11-02 15:35:55,2017-11-02 15:36:05,sftp,10.50.50.29,22,10.64.106.45,2870,210003065,9267,2017-11-02,development3,4,1484,0,0,0
2017-11-02 15:36:05,2017-11-02 15:36:15,sftp,10.50.50.29,22,10.64.106.45,2870,120005174,8326,2017-11-02,development3,4,1484,0,0,0
2017-11-02 15:36:15,2017-11-02 15:36:25,sftp,10.50.50.29,22,10.64.106.45,2870,150003875,5563,2017-11-02,development3,4,1484,0,0,0
2017-11-02 16:44:38,2017-11-02 16:44:48,ftp,10.50.50.40,21,10.64.106.45,2870,3248,3938,2017-11-02,development3,4,1484,0,0,0
2017-11-02 16:45:08,2017-11-02 16:45:18,ftp,10.50.50.40,21,10.64.106.45,2870,4971,120003067,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:19:51,2017-11-02 17:20:01,tds,10.50.50.49,54238,10.64.106.45,2870,2188,9900,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:20:01,2017-11-02 17:20:11,tds,10.50.50.49,54238,10.64.106.45,2870,240008283,5641,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:45:38,2017-11-02 17:46:19,http,10.7.133.19,80,10.64.106.45,3020,9756,1407973,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:45:52,2017-11-02 17:46:10,http,10.7.133.19,80,10.64.106.45,3032,70,1940005,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:47:08,2017-11-02 17:47:21,http,10.7.133.19,80,10.64.106.45,3035,2536,10941,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:50:31,2017-11-02 17:50:41,mysql,10.50.50.26,4443,10.64.106.45,2870,30002049,8944,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:50:41,2017-11-02 17:50:51,mysql,10.50.50.26,4443,10.64.106.45,2870,240002647,1118,2017-11-02,development3,4,1484,0,0,0
2017-11-02 17:50:51,2017-11-02 17:51:01,mysql,10.50.50.26,4443,10.64.106.45,2870,6953,120008290,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:19:10,2017-11-02 18:19:20,postgresql,10.50.50.26,5432,10.64.106.45,2870,9518,120001290,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:22:56,2017-11-02 18:23:40,http,10.5.71.60,443,10.64.106.45,3318,17,4183285,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:23:40,2017-11-02 18:24:23,http,10.5.71.60,443,10.64.106.45,3325,20147,1541781,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:31:59,2017-11-02 18:32:09,sftp,10.50.50.26,22,10.64.106.45,2870,1296,3256,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:43:13,2017-11-02 18:43:23,mysql,10.50.50.28,4443,10.64.106.45,2870,3576,3229,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:45:01,2017-11-02 18:45:35,http,10.7.133.19,80,10.64.106.45,2875,45538,1138822,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:53:06,2017-11-02 18:53:16,ssh,10.50.50.37,22,10.64.106.45,2870,508,9699,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:53:06,2017-11-02 18:53:16,ssh,10.50.50.37,22,10.64.106.45,2870,8631,90006783,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:57:55,2017-11-02 18:58:05,postgresql,10.50.50.28,5432,10.64.106.45,2870,60008338,7298,2017-11-02,development3,4,1484,0,0,0
2017-11-02 18:58:05,2017-11-02 18:58:15,postgresql,10.50.50.28,5432,10.64.106.45,2870,30004798,9529,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:03:14,2017-11-02 19:03:24,sftp,10.50.50.49,22,10.64.106.45,2870,4846,3718,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:25:27,2017-11-02 19:25:37,sftp,10.50.50.29,22,10.64.106.45,2870,795,5528,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:25:27,2017-11-02 19:25:37,sftp,10.50.50.29,22,10.64.106.45,2870,180000118,5076,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:31:45,2017-11-02 19:32:32,http,10.7.133.19,80,10.64.106.45,2911,5592,118833,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:31:49,2017-11-02 19:32:25,http,10.7.133.19,80,10.64.106.45,2915,11880,398922,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:31:53,2017-11-02 19:31:55,http,10.7.133.19,80,10.64.106.45,2978,30737,54912,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:32:51,2017-11-02 19:33:46,http,10.7.133.19,80,10.64.106.45,2946,7071,359450,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:32:55,2017-11-02 19:33:22,http,10.7.133.19,80,10.64.106.45,2948,9113,160,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:33:06,2017-11-02 19:33:08,http,10.7.133.19,80,10.64.106.45,2936,33529,3198613,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:33:30,2017-11-02 19:34:01,http,10.7.133.19,80,10.64.106.45,2930,10353,1702536,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:34:55,2017-11-02 19:35:02,http,10.7.133.19,80,10.64.106.45,2966,3138,1098209,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:37:10,2017-11-02 19:37:44,http,10.7.133.19,80,10.64.106.45,2962,23419,818713,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:56:23,2017-11-02 19:56:37,http,114.80.223.61,443,10.64.106.45,3064,11251,962989,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:56:32,2017-11-02 19:56:41,http,114.80.223.61,443,10.64.106.45,3078,14470,21315,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:56:37,2017-11-02 19:57:21,http,114.80.223.61,443,10.64.106.45,3074,88,6610190,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:57:19,2017-11-02 19:58:05,http,114.80.223.61,443,10.64.106.45,3102,3278,3411,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:58:09,2017-11-02 19:58:09,http,114.80.223.61,443,10.64.106.45,3076,29693,2966168,2017-11-02,development3,4,1484,0,0,0
2017-11-02 19:59:32,2017-11-02 19:59:55,http,114.80.223.61,443,10.64.106.45,3098,185,1793757,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:01:54,2017-11-02 20:02:19,http,114.80.223.61,443,10.64.106.45,3104,21983,1757543,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:06:11,2017-11-02 20:06:57,http,10.50.50.26,443,10.64.106.45,3127,19519,2923765,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:06:14,2017-11-02 20:07:13,http,10.50.50.26,443,10.64.106.45,3128,14055,303,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:06:30,2017-11-02 20:07:28,http,10.50.50.26,443,10.64.106.45,3130,798,1879611,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:06:37,2017-11-02 20:07:14,http,10.50.50.26,443,10.64.106.45,3165,14404,1109739,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:06:37,2017-11-02 20:07:11,http,10.50.50.26,443,10.64.106.45,3149,15619,4512030,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:08:09,2017-11-02 20:08:12,http,10.50.50.26,443,10.64.106.45,3240,20552,1265533,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:08:12,2017-11-02 20:09:00,http,10.50.50.26,443,10.64.106.45,3252,6150,1561234,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:08:51,2017-11-02 20:09:36,http,10.50.50.26,443,10.64.106.45,3136,2309,1011743,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:09:59,2017-11-02 20:10:54,http,10.50.50.26,443,10.64.106.45,3283,54831,273690,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:11:15,2017-11-02 20:12:11,http,10.50.50.26,443,10.64.106.45,3194,7629,100283,2017-11-02,development3,4,1484,0,0,0
2017-11-02 20:21:38,2017-11-02 20:21:48,mysql,10.50.50.40,4443,10.64.106.45,2870,4435,198,2017-11-02,development3,4,1484,0,0,0
