stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:13:13,2017-11-19 11:13:43,http,107.164.182.199,443,10.64.106.45,1839,5304,424185,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:13:31,2017-11-19 11:14:30,http,107.164.182.199,443,10.64.106.45,1840,2884,2336028,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:13:48,2017-11-19 11:14:08,http,107.164.182.199,443,10.64.106.45,1842,2615,832608,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:14:54,2017-11-19 11:15:21,http,107.164.182.199,443,10.64.106.45,1878,55529,3687447,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:15:30,2017-11-19 11:16:28,http,107.164.182.199,443,10.64.106.45,1858,1682,7824,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:15:39,2017-11-19 11:15:49,ftp,10.50.50.28,21,10.64.106.45,1817,120009755,1321,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:15:49,2017-11-19 11:15:59,ftp,10.50.50.28,21,10.64.106.45,1817,240003744,2661,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:15:59,2017-11-19 11:16:09,ftp,10.50.50.28,21,10.64.106.45,1817,150003311,5128,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:16:09,2017-11-19 11:16:19,ftp,10.50.50.28,21,10.64.106.45,1817,30004650,3668,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:17:12,2017-11-19 11:17:56,http,107.164.182.199,443,10.64.106.45,1873,36310,248535,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:17:13,2017-11-19 11:18:03,http,107.164.182.199,443,10.64.106.45,1860,740,7173,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:23:35,2017-11-19 11:23:45,ssh,10.50.50.28,22,10.64.106.45,1817,4542,4041,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:23:45,2017-11-19 11:23:55,ssh,10.50.50.28,22,10.64.106.45,1817,120005639,8467,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:27:37,2017-11-19 11:28:02,http,54.230.249.98,443,10.64.106.45,2258,11,5863045,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:27:54,2017-11-19 11:27:55,http,54.230.249.98,443,10.64.106.45,2278,6031,1197579,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:28:05,2017-11-19 11:28:15,http,54.230.249.98,443,10.64.106.45,2330,3316,100456,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:28:17,2017-11-19 11:28:23,http,54.230.249.98,443,10.64.106.45,2286,624,648651,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:28:40,2017-11-19 11:29:03,http,54.230.249.98,443,10.64.106.45,2307,44551,7056508,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:28:47,2017-11-19 11:29:34,http,54.230.249.98,443,10.64.106.45,2295,15358,264620,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:28:56,2017-11-19 11:29:06,ssh,10.50.50.37,22,10.64.106.45,1817,9780,240008275,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:29:06,2017-11-19 11:29:16,ssh,10.50.50.37,22,10.64.106.45,1817,210005998,6372,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:30:39,2017-11-19 11:31:13,http,54.230.249.98,443,10.64.106.45,2363,266,1518209,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:30:46,2017-11-19 11:31:23,http,54.230.249.98,443,10.64.106.45,2353,13,117928,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:37:48,2017-11-19 11:37:58,postgresql,10.50.50.26,5432,10.64.106.45,1817,3893,6683,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:41:16,2017-11-19 11:41:26,postgresql,10.50.50.28,5432,10.64.106.45,1817,180004370,6801,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:41:26,2017-11-19 11:41:36,postgresql,10.50.50.28,5432,10.64.106.45,1817,120004607,5812,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:41:36,2017-11-19 11:41:46,postgresql,10.50.50.28,5432,10.64.106.45,1817,5801,180004582,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:49:07,2017-11-19 11:49:48,http,10.50.50.29,443,10.64.106.45,1895,546,471439,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:49:23,2017-11-19 11:49:40,http,10.50.50.29,443,10.64.106.45,1899,7960,317736,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:50:30,2017-11-19 11:50:38,http,10.50.50.29,443,10.64.106.45,1931,999,2663982,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:50:55,2017-11-19 11:51:19,http,10.50.50.29,443,10.64.106.45,1918,561,603447,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:51:27,2017-11-19 11:51:37,tds,10.50.50.37,54238,10.64.106.45,1817,1527,5439,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:51:27,2017-11-19 11:51:37,tds,10.50.50.37,54238,10.64.106.45,1817,120002552,5996,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:52:45,2017-11-19 11:53:31,http,198.7.31.192,443,10.64.106.45,1974,20674,1430185,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:53:33,2017-11-19 11:54:25,http,198.7.31.192,443,10.64.106.45,2002,1762,4361205,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:54:08,2017-11-19 11:54:18,http,198.7.31.192,443,10.64.106.45,2003,24391,5939,2017-11-19,development3,4,1484,0,0,0
2017-11-19 11:55:26,2017-11-19 11:56:04,http,198.7.31.192,443,10.64.106.45,2018,1,6766356,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:10:53,2017-11-19 12:11:31,http,198.7.31.192,443,10.64.106.45,2044,6341,463093,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:26:09,2017-11-19 12:27:09,http,54.230.249.98,443,10.64.106.45,2087,62595,3420048,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:26:51,2017-11-19 12:27:26,http,54.230.249.98,443,10.64.106.45,2116,2131,780319,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:26:56,2017-11-19 12:27:12,http,54.230.249.98,443,10.64.106.45,2114,6633,6875338,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:27:26,2017-11-19 12:27:57,http,54.230.249.98,443,10.64.106.45,2175,16013,6444,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:27:29,2017-11-19 12:27:58,http,54.230.249.98,443,10.64.106.45,2121,22843,7529771,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:27:33,2017-11-19 12:28:00,http,10.50.50.27,443,10.64.106.45,2380,17565,5387398,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:27:36,2017-11-19 12:28:20,http,10.50.50.27,443,10.64.106.45,2399,72705,11258,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:27:49,2017-11-19 12:28:14,http,10.50.50.27,443,10.64.106.45,2414,161,94457,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:27:54,2017-11-19 12:28:36,http,54.230.249.98,443,10.64.106.45,2208,36899,6303677,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:28:23,2017-11-19 12:29:04,http,54.230.249.98,443,10.64.106.45,2163,672,226230,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:29:48,2017-11-19 12:29:54,http,54.230.249.98,443,10.64.106.45,2139,34335,3185809,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:30:09,2017-11-19 12:30:16,http,54.230.249.98,443,10.64.106.45,2223,2705,377386,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:32:25,2017-11-19 12:33:09,http,10.5.71.60,443,10.64.106.45,2456,2582,228904,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:32:57,2017-11-19 12:33:52,http,10.5.71.60,443,10.64.106.45,2459,16930,3059443,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:33:10,2017-11-19 12:33:45,http,10.5.71.60,443,10.64.106.45,2478,7498,47430,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:33:36,2017-11-19 12:34:33,http,10.5.71.60,443,10.64.106.45,2464,34482,814876,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:33:36,2017-11-19 12:33:48,http,10.5.71.60,443,10.64.106.45,2481,6461,3550,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:34:01,2017-11-19 12:34:41,http,10.5.71.60,443,10.64.106.45,2465,63588,1070241,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:36:24,2017-11-19 12:36:56,http,10.5.71.60,443,10.64.106.45,2467,46689,341936,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:38:08,2017-11-19 12:38:58,http,10.5.71.60,443,10.64.106.45,2496,20,2130180,2017-11-19,development3,4,1484,0,0,0
2017-11-19 12:59:28,2017-11-19 12:59:34,http,10.50.50.26,443,10.64.106.45,2533,21632,684700,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:00:07,2017-11-19 13:00:44,http,10.50.50.26,443,10.64.106.45,2538,20909,1341033,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:23:04,2017-11-19 13:23:52,http,10.5.71.60,443,10.64.106.45,2598,59189,3023892,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:23:23,2017-11-19 13:23:59,http,10.5.71.60,443,10.64.106.45,2604,41421,6864458,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:23:35,2017-11-19 13:23:48,http,10.5.71.60,443,10.64.106.45,2631,56245,1576235,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:24:20,2017-11-19 13:25:13,http,10.5.71.60,443,10.64.106.45,2618,2822,662259,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:26:31,2017-11-19 13:26:45,http,10.5.71.60,443,10.64.106.45,2643,330,999619,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:26:41,2017-11-19 13:27:18,http,10.5.71.60,443,10.64.106.45,2663,4749,1463908,2017-11-19,development3,4,1484,0,0,0
2017-11-19 13:26:49,2017-11-19 13:27:45,http,10.5.71.60,443,10.64.106.45,2650,16317,2251,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:06:30,2017-11-19 14:07:18,http,10.5.71.60,443,10.64.106.45,2929,24507,5947256,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:06:31,2017-11-19 14:06:41,mongodb,10.50.50.29,8005,10.64.106.45,2668,90004575,6876,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:07:19,2017-11-19 14:07:47,http,10.5.71.60,443,10.64.106.45,3032,1447,16899,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:07:20,2017-11-19 14:08:12,http,10.5.71.60,443,10.64.106.45,2965,44420,3868143,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:08:20,2017-11-19 14:08:55,http,10.5.71.60,443,10.64.106.45,2985,4866,797297,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:09:02,2017-11-19 14:09:29,http,10.5.71.60,443,10.64.106.45,3012,26242,391852,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:09:24,2017-11-19 14:10:04,http,10.5.71.60,443,10.64.106.45,3011,4335,4145,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:22:29,2017-11-19 14:22:39,sftp,10.50.50.29,22,10.64.106.45,2668,4035,9681,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:22:39,2017-11-19 14:22:49,sftp,10.50.50.29,22,10.64.106.45,2668,150008536,9170,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:04,2017-11-19 14:25:25,http,10.50.50.28,443,10.64.106.45,2838,28590,49468,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:05,2017-11-19 14:25:16,http,10.50.50.28,443,10.64.106.45,2877,59830,832478,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:14,2017-11-19 14:25:42,http,10.50.50.28,443,10.64.106.45,2866,1801,4045263,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:25:41,2017-11-19 14:25:49,http,10.50.50.28,443,10.64.106.45,2842,108,303842,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:26:54,2017-11-19 14:27:46,http,10.50.50.28,443,10.64.106.45,2862,854,984118,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:27:38,2017-11-19 14:27:59,http,10.50.50.28,443,10.64.106.45,2868,4540,2909123,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:28:08,2017-11-19 14:28:43,http,10.50.50.28,443,10.64.106.45,2911,9937,281933,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:28:10,2017-11-19 14:28:12,http,10.50.50.28,443,10.64.106.45,2873,239,19058,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:29:26,2017-11-19 14:30:10,http,10.50.50.28,443,10.64.106.45,2919,62427,7828597,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:29:58,2017-11-19 14:30:54,http,10.50.50.28,443,10.64.106.45,2897,26325,16383,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:14,2017-11-19 14:52:24,tds,10.50.50.28,54238,10.64.106.45,2668,795,120005225,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:14,2017-11-19 14:52:24,tds,10.50.50.28,54238,10.64.106.45,2668,2872,6674,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:24,2017-11-19 14:52:34,tds,10.50.50.28,54238,10.64.106.45,2668,60009257,4193,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:52:34,2017-11-19 14:52:44,tds,10.50.50.28,54238,10.64.106.45,2668,90003709,523,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:54:34,2017-11-19 14:54:44,sftp,10.50.50.29,22,10.64.106.45,2668,3794,3288,2017-11-19,development3,4,1484,0,0,0
2017-11-19 14:59:08,2017-11-19 14:59:18,tds,10.50.50.49,54238,10.64.106.45,2668,7666,60004341,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:27:46,2017-11-19 15:28:30,http,10.50.50.37,80,10.64.106.45,2672,607,796935,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:28:37,2017-11-19 15:29:03,http,10.50.50.37,80,10.64.106.45,2682,9,1564898,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:23,2017-11-19 15:39:33,postgresql,10.50.50.26,5432,10.64.106.45,2668,2258,2366,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:23,2017-11-19 15:39:33,postgresql,10.50.50.26,5432,10.64.106.45,2668,30007203,6510,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:33,2017-11-19 15:39:43,postgresql,10.50.50.26,5432,10.64.106.45,2668,30006412,2888,2017-11-19,development3,4,1484,0,0,0
2017-11-19 15:39:43,2017-11-19 15:39:53,postgresql,10.50.50.26,5432,10.64.106.45,2668,6668,240009383,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:06:21,2017-11-19 16:07:13,http,10.63.120.70,443,10.64.106.45,3215,5597,4430,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:06:55,2017-11-19 16:07:18,http,10.63.120.70,443,10.64.106.45,3224,20471,2890198,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:07:15,2017-11-19 16:07:41,http,10.63.120.70,443,10.64.106.45,3220,4610,1989236,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:09:02,2017-11-19 16:09:20,http,10.63.120.70,443,10.64.106.45,3236,13987,1355535,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:15:11,2017-11-19 16:15:49,http,10.50.50.27,443,10.64.106.45,3251,2552,216727,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:15:22,2017-11-19 16:15:57,http,10.50.50.27,443,10.64.106.45,3262,9969,59186,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:15:55,2017-11-19 16:16:28,http,10.50.50.27,443,10.64.106.45,3254,40002,745916,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:16:37,2017-11-19 16:16:47,mysql,10.50.50.49,4443,10.64.106.45,2668,150002882,1570,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:16:47,2017-11-19 16:16:57,mysql,10.50.50.49,4443,10.64.106.45,2668,9688,240009440,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:17:06,2017-11-19 16:17:13,http,10.50.50.27,443,10.64.106.45,3255,56457,940279,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:18:10,2017-11-19 16:18:17,http,10.50.50.27,443,10.64.106.45,3327,7919,4864,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:18:31,2017-11-19 16:19:27,http,10.50.50.27,443,10.64.106.45,3350,10128,182877,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:18:44,2017-11-19 16:19:28,http,10.50.50.27,443,10.64.106.45,3294,42655,686597,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:19:06,2017-11-19 16:19:23,http,10.50.50.27,443,10.64.106.45,3345,47081,2602064,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:20:56,2017-11-19 16:21:51,http,10.50.50.27,443,10.64.106.45,3349,34859,6156024,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:22:55,2017-11-19 16:23:13,http,10.50.50.27,443,10.64.106.45,3352,6415,10895,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:44:42,2017-11-19 16:44:44,http,195.93.85.44,80,10.64.106.45,3199,17187,2332,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:45:27,2017-11-19 16:45:49,http,195.93.85.44,80,10.64.106.45,3201,888,66193,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:09:24,2017-11-19 17:09:34,tds,10.50.50.49,54238,10.64.106.45,2668,1429,8401,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:09:24,2017-11-19 17:09:34,tds,10.50.50.49,54238,10.64.106.45,2668,4554,180008738,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:43:33,2017-11-19 17:43:43,mysql,10.50.50.40,4443,10.64.106.45,2668,3931,6077,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:53:36,2017-11-19 17:54:17,http,10.50.50.26,443,10.64.106.45,2806,1767,2816299,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:53:52,2017-11-19 17:54:28,http,10.50.50.26,443,10.64.106.45,2807,13306,250785,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:57:17,2017-11-19 17:57:54,http,10.50.50.26,443,10.64.106.45,3072,54853,5969828,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:57:59,2017-11-19 17:58:58,http,10.50.50.26,443,10.64.106.45,3082,35747,3097834,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:58:04,2017-11-19 17:58:47,http,10.50.50.26,443,10.64.106.45,3130,32278,5976897,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:58:45,2017-11-19 17:59:36,http,10.50.50.26,443,10.64.106.45,3119,14847,14360,2017-11-19,development3,4,1484,0,0,0
2017-11-19 17:59:06,2017-11-19 17:59:38,http,10.50.50.26,443,10.64.106.45,3142,65449,891181,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:00:00,2017-11-19 18:00:08,http,10.50.50.26,443,10.64.106.45,3159,9828,7589,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:00:28,2017-11-19 18:00:52,http,10.50.50.26,443,10.64.106.45,3145,11586,191405,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:38:14,2017-11-19 18:38:24,tds,10.50.50.29,54238,10.64.106.45,2668,2463,90003842,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:58:45,2017-11-19 18:58:55,mongodb,10.50.50.37,8005,10.64.106.45,2668,6904,90006810,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:58:45,2017-11-19 18:58:55,mongodb,10.50.50.37,8005,10.64.106.45,2668,4216,2254,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:58:55,2017-11-19 18:59:05,mongodb,10.50.50.37,8005,10.64.106.45,2668,180001599,2508,2017-11-19,development3,4,1484,0,0,0
2017-11-19 18:59:05,2017-11-19 18:59:15,mongodb,10.50.50.37,8005,10.64.106.45,2668,120005132,4770,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:02:43,2017-11-19 19:02:45,http,10.50.50.37,80,10.64.106.45,2720,4355,2829496,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:04,2017-11-19 19:03:14,postgresql,10.50.50.29,5432,10.64.106.45,2668,4603,9621,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:04,2017-11-19 19:03:14,postgresql,10.50.50.29,5432,10.64.106.45,2668,4841,60002128,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:27,2017-11-19 19:04:07,http,10.50.50.37,80,10.64.106.45,2729,48050,3421099,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:52,2017-11-19 19:04:31,http,10.50.50.37,80,10.64.106.45,2762,2599,2415888,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:03:55,2017-11-19 19:04:53,http,10.50.50.37,80,10.64.106.45,2781,540,181811,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:05:04,2017-11-19 19:05:55,http,10.50.50.37,80,10.64.106.45,2804,31629,535088,2017-11-19,development3,4,1484,0,0,0
2017-11-19 19:05:28,2017-11-19 19:05:49,http,10.50.50.37,80,10.64.106.45,2785,24244,57462,2017-11-19,development3,4,1484,0,0,0
