stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:27:22,2017-11-15 11:27:44,http,54.230.249.98,443,10.64.106.45,2187,32191,186043,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:28:21,2017-11-15 11:28:34,http,54.230.249.98,443,10.64.106.45,2240,6000,53226,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:28:31,2017-11-15 11:28:38,http,10.7.133.19,80,10.64.106.45,2007,2066,3188672,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:28:45,2017-11-15 11:29:02,http,10.7.133.19,80,10.64.106.45,2012,25802,349,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:28:56,2017-11-15 11:29:47,http,10.7.133.19,80,10.64.106.45,2097,186,1668710,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:29:49,2017-11-15 11:30:38,http,10.7.133.19,80,10.64.106.45,2019,816,2428,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:30:19,2017-11-15 11:30:25,http,10.7.133.19,80,10.64.106.45,2043,12072,161311,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:31:11,2017-11-15 11:31:41,http,10.7.133.19,80,10.64.106.45,2038,23816,1835,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:31:17,2017-11-15 11:31:56,http,10.7.133.19,80,10.64.106.45,2047,2839,3999956,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:31:59,2017-11-15 11:32:58,http,10.7.133.19,80,10.64.106.45,2066,56541,4171606,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:32:13,2017-11-15 11:33:02,http,10.7.133.19,80,10.64.106.45,2101,12326,1112760,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:33:17,2017-11-15 11:33:20,http,10.7.133.19,80,10.64.106.45,2077,3320,337146,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:33:45,2017-11-15 11:33:51,http,10.5.71.60,443,10.64.106.45,1875,7,5092132,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:34:02,2017-11-15 11:34:19,http,10.5.71.60,443,10.64.106.45,1900,4182,109202,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:34:27,2017-11-15 11:34:38,http,10.5.71.60,443,10.64.106.45,1892,14142,938014,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:35:27,2017-11-15 11:36:02,http,10.5.71.60,443,10.64.106.45,1971,39894,146539,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:36:03,2017-11-15 11:36:21,http,10.5.71.60,443,10.64.106.45,1931,5190,2345397,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:36:14,2017-11-15 11:36:53,http,10.5.71.60,443,10.64.106.45,1940,7145,2138275,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:36:15,2017-11-15 11:36:19,http,10.5.71.60,443,10.64.106.45,1967,2226,79619,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:37:04,2017-11-15 11:37:10,http,10.5.71.60,443,10.64.106.45,1941,5472,4460,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:37:29,2017-11-15 11:37:39,http,10.5.71.60,443,10.64.106.45,1943,688,1086440,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:50:08,2017-11-15 11:50:18,postgresql,10.50.50.37,5432,10.64.106.45,1664,4512,334,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:50:08,2017-11-15 11:50:18,postgresql,10.50.50.37,5432,10.64.106.45,1664,7557,150004926,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:07:18,2017-11-15 12:07:28,postgresql,10.50.50.40,5432,10.64.106.45,1664,4729,2828,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:07:28,2017-11-15 12:07:38,postgresql,10.50.50.40,5432,10.64.106.45,1664,180001797,5686,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:29:11,2017-11-15 12:29:21,sftp,10.50.50.29,22,10.64.106.45,1664,2902,7683,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:29:21,2017-11-15 12:29:31,sftp,10.50.50.29,22,10.64.106.45,1664,7256,180006138,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:42:25,2017-11-15 12:42:26,http,10.5.71.60,443,10.64.106.45,2309,53709,1619383,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:42:54,2017-11-15 12:43:24,http,10.5.71.60,443,10.64.106.45,2392,456,461675,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:43:11,2017-11-15 12:43:30,http,10.5.71.60,443,10.64.106.45,2336,924,2255940,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:43:23,2017-11-15 12:43:25,http,10.5.71.60,443,10.64.106.45,2347,166,1963524,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:43:40,2017-11-15 12:44:20,http,10.5.71.60,443,10.64.106.45,2386,378,2955392,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:46:40,2017-11-15 12:46:53,http,10.5.71.60,443,10.64.106.45,2415,22977,269013,2017-11-15,development3,4,1484,0,0,0
2017-11-15 12:47:58,2017-11-15 12:48:16,http,10.5.71.60,443,10.64.106.45,2424,94044,984717,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:09:41,2017-11-15 13:10:10,http,10.5.71.60,443,10.64.106.45,2462,7851,3741874,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:09:53,2017-11-15 13:10:06,http,10.5.71.60,443,10.64.106.45,2485,23724,5118,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:10:30,2017-11-15 13:11:16,http,10.5.71.60,443,10.64.106.45,2475,5610,33188,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:34:22,2017-11-15 13:35:08,http,10.7.133.19,80,10.64.106.45,2853,22135,5651,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:34:41,2017-11-15 13:34:47,http,10.7.133.19,80,10.64.106.45,2866,72413,1964916,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:36:07,2017-11-15 13:36:46,http,10.7.133.19,80,10.64.106.45,2871,90520,206058,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:36:44,2017-11-15 13:37:22,http,10.7.133.19,80,10.64.106.45,2888,4303,3232710,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:36:56,2017-11-15 13:37:23,http,10.7.133.19,80,10.64.106.45,2890,63975,3147785,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:41:34,2017-11-15 13:41:44,sftp,10.50.50.26,22,10.64.106.45,2488,2737,2443,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:41:34,2017-11-15 13:41:44,sftp,10.50.50.26,22,10.64.106.45,2488,1690,90004900,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:41:44,2017-11-15 13:41:54,sftp,10.50.50.26,22,10.64.106.45,2488,180002713,2207,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:58:09,2017-11-15 13:58:23,http,10.50.50.26,443,10.64.106.45,3173,3623,570198,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:58:50,2017-11-15 13:58:55,http,10.50.50.26,443,10.64.106.45,3175,155,1966470,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:00:17,2017-11-15 14:01:10,http,10.7.133.19,80,10.64.106.45,3593,2337,2227507,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:00:41,2017-11-15 14:01:33,http,10.7.133.19,80,10.64.106.45,3606,95826,299582,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:00:54,2017-11-15 14:01:08,http,10.7.133.19,80,10.64.106.45,3595,40733,3211012,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:01:00,2017-11-15 14:01:35,http,10.7.133.19,80,10.64.106.45,3598,12428,135483,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:02:58,2017-11-15 14:03:47,http,10.7.133.19,80,10.64.106.45,3636,9477,49467,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:11:26,2017-11-15 14:11:43,http,10.50.50.27,443,10.64.106.45,3232,5580,2945897,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:11:45,2017-11-15 14:12:31,http,10.50.50.27,443,10.64.106.45,3236,768,1336,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:27:38,2017-11-15 14:28:33,http,10.50.50.28,443,10.64.106.45,4552,32,181729,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:28:33,2017-11-15 14:28:35,http,10.50.50.28,443,10.64.106.45,4571,92515,615953,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:28:41,2017-11-15 14:29:10,http,10.50.50.28,443,10.64.106.45,4662,10007,934999,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:28:44,2017-11-15 14:29:42,http,10.50.50.28,443,10.64.106.45,4658,18053,3430147,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:29:29,2017-11-15 14:29:33,http,10.50.50.28,443,10.64.106.45,4598,17125,2239444,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:29:41,2017-11-15 14:30:13,http,10.50.50.28,443,10.64.106.45,4680,43118,2711344,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:30:20,2017-11-15 14:31:12,http,10.50.50.28,443,10.64.106.45,4619,1903,44156,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:31:52,2017-11-15 14:32:05,http,10.50.50.28,443,10.64.106.45,4681,7709,866721,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:05:20,2017-11-15 15:05:30,postgresql,10.50.50.29,5432,10.64.106.45,2488,210005553,3855,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:05:20,2017-11-15 15:05:30,postgresql,10.50.50.29,5432,10.64.106.45,2488,2157,3387,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:05:30,2017-11-15 15:05:40,postgresql,10.50.50.29,5432,10.64.106.45,2488,90005241,1417,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:06:50,2017-11-15 15:07:00,ftp,10.50.50.28,21,10.64.106.45,2488,210002797,7611,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:07:00,2017-11-15 15:07:10,ftp,10.50.50.28,21,10.64.106.45,2488,150007584,9412,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:07:10,2017-11-15 15:07:20,ftp,10.50.50.28,21,10.64.106.45,2488,1843,180008582,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:15:42,2017-11-15 15:16:06,http,10.7.133.19,80,10.64.106.45,3751,3831,339855,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:16:41,2017-11-15 15:17:14,http,10.7.133.19,80,10.64.106.45,3755,8199,130147,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:07:50,2017-11-15 16:08:30,http,10.7.133.19,80,10.64.106.45,2806,13590,5189396,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:10:46,2017-11-15 16:11:32,http,10.7.133.19,80,10.64.106.45,3261,12544,2579837,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:15:40,2017-11-15 16:16:04,http,10.7.133.19,80,10.64.106.45,4170,6189,61681,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:15:52,2017-11-15 16:16:48,http,10.7.133.19,80,10.64.106.45,4231,6223,2076038,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:16:17,2017-11-15 16:16:24,http,10.7.133.19,80,10.64.106.45,4173,47915,15156,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:17:33,2017-11-15 16:18:13,http,10.7.133.19,80,10.64.106.45,4249,15381,6861318,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:17:33,2017-11-15 16:17:58,http,10.7.133.19,80,10.64.106.45,4250,10038,3478314,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:17:36,2017-11-15 16:17:56,http,10.7.133.19,80,10.64.106.45,4175,14,1480,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:18:27,2017-11-15 16:18:47,http,10.7.133.19,80,10.64.106.45,4197,1583,20118,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:18:49,2017-11-15 16:19:28,http,10.7.133.19,80,10.64.106.45,4209,22972,2112377,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:20:51,2017-11-15 16:21:35,http,10.7.133.19,80,10.64.106.45,4276,54774,427570,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:21:00,2017-11-15 16:21:55,http,10.7.133.19,80,10.64.106.45,4315,3958,1341476,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:24:02,2017-11-15 16:24:24,http,10.5.71.60,443,10.64.106.45,4398,2788,1485715,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:24:04,2017-11-15 16:24:20,http,10.5.71.60,443,10.64.106.45,4421,50718,268249,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:24:44,2017-11-15 16:24:56,http,10.5.71.60,443,10.64.106.45,4400,32547,3882343,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:25:13,2017-11-15 16:25:35,http,10.5.71.60,443,10.64.106.45,4451,8700,276096,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:25:48,2017-11-15 16:26:01,http,10.5.71.60,443,10.64.106.45,4406,17452,1992444,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:25:55,2017-11-15 16:26:15,http,10.5.71.60,443,10.64.106.45,4476,32650,1125064,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:26:36,2017-11-15 16:27:29,http,10.5.71.60,443,10.64.106.45,4442,15312,3167533,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:28:10,2017-11-15 16:28:53,http,10.5.71.60,443,10.64.106.45,3929,4005,4976203,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:28:44,2017-11-15 16:29:23,http,10.5.71.60,443,10.64.106.45,3933,51,767503,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:29:05,2017-11-15 16:29:54,http,10.5.71.60,443,10.64.106.45,3967,10437,5523792,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:29:34,2017-11-15 16:30:07,http,10.5.71.60,443,10.64.106.45,3948,827,609125,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:29:51,2017-11-15 16:30:39,http,10.5.71.60,443,10.64.106.45,3960,791,10666,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:56:08,2017-11-15 16:56:16,http,54.230.249.98,443,10.64.106.45,3791,18221,254686,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:56:30,2017-11-15 16:57:28,http,54.230.249.98,443,10.64.106.45,3884,7803,4530906,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:56:35,2017-11-15 16:57:14,http,54.230.249.98,443,10.64.106.45,3823,40396,49082,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:56:46,2017-11-15 16:56:49,http,54.230.249.98,443,10.64.106.45,3795,3738,945186,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:57:02,2017-11-15 16:57:11,http,54.230.249.98,443,10.64.106.45,3872,15034,1374478,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:57:10,2017-11-15 16:57:14,http,54.230.249.98,443,10.64.106.45,3879,5893,1220806,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:57:45,2017-11-15 16:58:03,http,54.230.249.98,443,10.64.106.45,3848,49716,5881294,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:58:35,2017-11-15 16:59:28,http,54.230.249.98,443,10.64.106.45,3909,2082,732,2017-11-15,development3,4,1484,0,0,0
2017-11-15 16:58:46,2017-11-15 16:59:33,http,54.230.249.98,443,10.64.106.45,3902,8646,3122313,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:03:07,2017-11-15 17:03:45,http,211.149.192.67,443,10.64.106.45,3041,1024,34160,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:03:09,2017-11-15 17:03:48,http,211.149.192.67,443,10.64.106.45,3049,6933,411426,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:03:17,2017-11-15 17:03:30,http,211.149.192.67,443,10.64.106.45,3063,11676,3025545,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:06,2017-11-15 17:04:41,http,10.50.50.27,443,10.64.106.45,4847,6150,1970520,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:09,2017-11-15 17:04:32,http,10.50.50.27,443,10.64.106.45,4916,7025,6412753,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:30,2017-11-15 17:04:54,http,10.50.50.27,443,10.64.106.45,4863,11599,1705613,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:34,2017-11-15 17:04:46,http,10.50.50.27,443,10.64.106.45,4856,4194,291357,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:49,2017-11-15 17:05:02,http,211.149.192.67,443,10.64.106.45,3089,33673,60551,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:50,2017-11-15 17:05:07,http,10.5.71.60,443,10.64.106.45,4043,968,629468,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:50,2017-11-15 17:05:50,http,211.149.192.67,443,10.64.106.45,3052,1817,6023061,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:52,2017-11-15 17:05:27,http,10.7.133.19,80,10.64.106.45,3997,76309,1936502,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:53,2017-11-15 17:05:03,http,10.50.50.27,443,10.64.106.45,4902,21536,223687,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:56,2017-11-15 17:05:43,http,10.7.133.19,80,10.64.106.45,4005,4799,37910,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:04:57,2017-11-15 17:05:38,http,10.5.71.60,443,10.64.106.45,4118,32754,118161,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:05:09,2017-11-15 17:05:40,http,10.7.133.19,80,10.64.106.45,4001,9640,84104,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:05:22,2017-11-15 17:05:38,http,10.5.71.60,443,10.64.106.45,4048,33169,1069419,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:05:38,2017-11-15 17:05:53,http,10.7.133.19,80,10.64.106.45,4013,48674,1086054,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:06:11,2017-11-15 17:07:05,http,10.5.71.60,443,10.64.106.45,4127,15662,93686,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:06:26,2017-11-15 17:07:03,http,10.5.71.60,443,10.64.106.45,4128,3367,2057413,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:06:28,2017-11-15 17:07:11,http,10.5.71.60,443,10.64.106.45,4060,4123,2020954,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:06:45,2017-11-15 17:07:07,http,10.50.50.27,443,10.64.106.45,4867,136,1132863,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:07:20,2017-11-15 17:07:47,http,10.5.71.60,443,10.64.106.45,4104,176,21951,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:08:34,2017-11-15 17:09:24,http,10.5.71.60,443,10.64.106.45,4110,41398,37363,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:30:36,2017-11-15 17:31:09,http,54.230.249.98,443,10.64.106.45,3439,3406,213554,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:30:43,2017-11-15 17:31:02,http,54.230.249.98,443,10.64.106.45,3441,32729,1674457,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:30:44,2017-11-15 17:30:57,http,54.230.249.98,443,10.64.106.45,3504,5749,6562132,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:31:07,2017-11-15 17:31:33,http,54.230.249.98,443,10.64.106.45,3459,2897,46610,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:31:16,2017-11-15 17:31:43,http,54.230.249.98,443,10.64.106.45,3523,552,5533354,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:32:24,2017-11-15 17:32:55,http,54.230.249.98,443,10.64.106.45,3464,21459,38891,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:35:39,2017-11-15 17:36:24,http,10.50.50.28,443,10.64.106.45,4480,5493,2463250,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:36:04,2017-11-15 17:36:22,http,54.230.249.98,443,10.64.106.45,4341,3242,91550,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:36:26,2017-11-15 17:36:46,http,10.50.50.28,443,10.64.106.45,4501,30354,896469,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:36:37,2017-11-15 17:37:23,http,10.50.50.28,443,10.64.106.45,4490,1483,7053114,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:36:45,2017-11-15 17:36:57,http,10.50.50.28,443,10.64.106.45,4514,4201,631809,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:37:02,2017-11-15 17:37:29,http,54.230.249.98,443,10.64.106.45,4342,9853,47576,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:37:50,2017-11-15 17:38:34,http,10.50.50.28,443,10.64.106.45,4542,7059,1552462,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:38:38,2017-11-15 17:38:45,http,10.50.50.28,443,10.64.106.45,4541,9149,407980,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:44:57,2017-11-15 17:45:26,http,54.230.249.98,443,10.64.106.45,4691,24707,4686977,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:45:29,2017-11-15 17:45:51,http,54.230.249.98,443,10.64.106.45,4699,18525,523312,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:45:52,2017-11-15 17:45:53,http,54.230.249.98,443,10.64.106.45,4706,19032,1873945,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:50:04,2017-11-15 17:50:28,http,54.230.249.98,443,10.64.106.45,3545,2650,2233264,2017-11-15,development3,4,1484,0,0,0
2017-11-15 17:50:18,2017-11-15 17:51:01,http,54.230.249.98,443,10.64.106.45,3566,5323,234696,2017-11-15,development3,4,1484,0,0,0
