stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:07:37,2017-11-28 20:07:47,tds,10.50.50.26,54238,10.64.106.45,2860,4562,1941,2017-11-28,development3,4,1484,0,0,0
2017-11-28 20:43:35,2017-11-28 20:44:17,http,10.50.50.49,80,10.64.106.45,3486,103,1899611,2017-11-28,development3,4,1484,0,0,0
2017-11-28 20:59:46,2017-11-28 21:00:14,http,10.5.71.60,443,10.64.106.45,3753,65322,145456,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:00:00,2017-11-28 21:00:20,http,10.5.71.60,443,10.64.106.45,3755,10144,702542,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:01:15,2017-11-28 21:02:00,http,10.5.71.60,443,10.64.106.45,3793,340,26937,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:08:30,2017-11-28 21:08:46,http,10.50.50.49,80,10.64.106.45,3035,2158,412114,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:08:37,2017-11-28 21:08:48,http,10.50.50.49,80,10.64.106.45,3054,238,1453562,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:09:03,2017-11-28 21:09:21,http,10.50.50.49,80,10.64.106.45,3077,2,398793,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:09:53,2017-11-28 21:09:58,http,10.50.50.49,80,10.64.106.45,3170,17265,731578,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:10:20,2017-11-28 21:11:03,http,10.50.50.49,80,10.64.106.45,3066,1439,33180,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:10:23,2017-11-28 21:10:26,http,10.50.50.49,80,10.64.106.45,3056,11564,688558,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:10:26,2017-11-28 21:11:04,http,10.50.50.49,80,10.64.106.45,3144,66954,3820585,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:11:23,2017-11-28 21:11:37,http,10.50.50.49,80,10.64.106.45,3081,2965,3197768,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:11:47,2017-11-28 21:12:28,http,10.50.50.49,80,10.64.106.45,3152,7769,1,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:13:37,2017-11-28 21:14:15,http,10.50.50.49,80,10.64.106.45,3098,22699,48820,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:14:47,2017-11-28 21:14:57,sftp,10.50.50.29,22,10.64.106.45,2860,3873,210004317,2017-11-28,development3,4,1484,0,0,0
2017-11-28 21:14:47,2017-11-28 21:14:57,sftp,10.50.50.29,22,10.64.106.45,2860,2645,1419,2017-11-28,development3,4,1484,0,0,0
