stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:44:18,2017-11-27 13:44:22,http,10.63.120.70,443,10.64.106.45,5043,4512,7038001,2017-11-27,development3,4,1484,0,0,0
2017-11-27 13:50:31,2017-11-27 13:51:05,http,10.5.71.60,443,10.64.106.45,5631,11993,1620,2017-11-27,development3,4,1484,0,0,0
2017-11-27 13:50:44,2017-11-27 13:51:35,http,10.5.71.60,443,10.64.106.45,5645,32397,1250398,2017-11-27,development3,4,1484,0,0,0
2017-11-27 13:51:13,2017-11-27 13:52:03,http,10.5.71.60,443,10.64.106.45,5661,22003,678425,2017-11-27,development3,4,1484,0,0,0
2017-11-27 13:51:25,2017-11-27 13:51:41,http,10.5.71.60,443,10.64.106.45,5647,191,1533727,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:12:20,2017-11-27 14:12:30,mongodb,10.50.50.28,8005,10.64.106.45,2564,8283,30006429,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:12:20,2017-11-27 14:12:30,mongodb,10.50.50.28,8005,10.64.106.45,2564,768,4253,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:12:30,2017-11-27 14:12:40,mongodb,10.50.50.28,8005,10.64.106.45,2564,120007564,754,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:19:41,2017-11-27 14:19:49,http,10.50.50.27,443,10.64.106.45,3254,1144,2449930,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:19:43,2017-11-27 14:20:37,http,10.50.50.27,443,10.64.106.45,3306,277,6820358,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:19:51,2017-11-27 14:20:15,http,10.50.50.27,443,10.64.106.45,3262,44066,108629,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:20:18,2017-11-27 14:20:47,http,10.50.50.27,443,10.64.106.45,3405,11681,3463046,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:20:50,2017-11-27 14:21:06,http,10.50.50.27,443,10.64.106.45,3332,659,4838194,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:21:18,2017-11-27 14:21:58,http,10.50.50.27,443,10.64.106.45,3363,1,1996202,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:22:32,2017-11-27 14:22:59,http,10.5.71.60,443,10.64.106.45,4644,78273,1760474,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:22:40,2017-11-27 14:23:31,http,10.50.50.27,443,10.64.106.45,3387,14192,206912,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:22:43,2017-11-27 14:23:09,http,10.5.71.60,443,10.64.106.45,4648,29256,5961,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:23:26,2017-11-27 14:24:00,http,10.50.50.27,443,10.64.106.45,3334,1743,8482169,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:23:39,2017-11-27 14:24:25,http,10.50.50.27,443,10.64.106.45,3424,678,192844,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:36:56,2017-11-27 14:37:06,postgresql,10.50.50.29,5432,10.64.106.45,2564,30004611,8969,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:51:38,2017-11-27 14:51:43,http,54.230.249.98,443,10.64.106.45,4400,48706,317059,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:51:41,2017-11-27 14:52:12,http,10.5.71.60,443,10.64.106.45,5234,36494,761929,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:52:10,2017-11-27 14:52:41,http,10.5.71.60,443,10.64.106.45,5303,516,5989532,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:52:30,2017-11-27 14:53:03,http,10.5.71.60,443,10.64.106.45,5248,9565,970297,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:52:33,2017-11-27 14:53:05,http,54.230.249.98,443,10.64.106.45,4405,35527,135,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:52:35,2017-11-27 14:53:16,http,54.230.249.98,443,10.64.106.45,4415,9480,375578,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:53:07,2017-11-27 14:53:22,http,10.5.71.60,443,10.64.106.45,5276,60228,109414,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:53:12,2017-11-27 14:53:46,http,54.230.249.98,443,10.64.106.45,4426,708,8099740,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:53:17,2017-11-27 14:53:25,http,10.5.71.60,443,10.64.106.45,5261,85627,1709283,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:53:19,2017-11-27 14:53:46,http,54.230.249.98,443,10.64.106.45,4467,9313,653462,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:53:23,2017-11-27 14:54:23,http,54.230.249.98,443,10.64.106.45,4408,62010,2091302,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:55:12,2017-11-27 14:55:41,http,54.230.249.98,443,10.64.106.45,4453,36940,255445,2017-11-27,development3,4,1484,0,0,0
2017-11-27 14:56:30,2017-11-27 14:57:17,http,54.230.249.98,443,10.64.106.45,4468,30416,2433797,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:05:23,2017-11-27 15:05:30,http,10.7.133.16,80,10.64.106.45,2905,25747,2630497,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:05:23,2017-11-27 15:06:11,http,10.7.133.16,80,10.64.106.45,2880,687,158617,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:07:02,2017-11-27 15:07:22,http,10.7.133.16,80,10.64.106.45,2922,3074,589867,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:08:24,2017-11-27 15:08:36,http,115.231.22.28,443,10.64.106.45,4946,52811,17226,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:08:34,2017-11-27 15:08:41,http,115.231.22.28,443,10.64.106.45,4993,20377,24039,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:09:00,2017-11-27 15:09:31,http,115.231.22.28,443,10.64.106.45,4995,3856,1702128,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:09:03,2017-11-27 15:09:31,http,115.231.22.28,443,10.64.106.45,4999,1832,1206222,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:10:50,2017-11-27 15:10:58,http,115.231.22.28,443,10.64.106.45,5015,5088,4834189,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:11:24,2017-11-27 15:11:59,http,115.231.22.28,443,10.64.106.45,5012,3532,86847,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:11:44,2017-11-27 15:11:54,http,115.231.22.28,443,10.64.106.45,5002,139,329253,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:14:13,2017-11-27 15:15:03,http,10.7.133.16,80,10.64.106.45,4795,47457,119246,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:14:52,2017-11-27 15:15:36,http,10.7.133.16,80,10.64.106.45,4801,20212,4207240,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:16:02,2017-11-27 15:16:24,http,10.7.133.16,80,10.64.106.45,4803,26531,5233305,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:20:33,2017-11-27 15:20:57,http,10.7.133.16,80,10.64.106.45,5530,50998,258,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:20:34,2017-11-27 15:20:57,http,10.7.133.16,80,10.64.106.45,5533,14124,2959170,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:21:52,2017-11-27 15:22:04,http,10.7.133.16,80,10.64.106.45,5567,17773,3608264,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:22:21,2017-11-27 15:22:39,http,10.7.133.16,80,10.64.106.45,5604,23695,52515,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:22:32,2017-11-27 15:22:58,http,10.7.133.16,80,10.64.106.45,5547,1717,266401,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:22:56,2017-11-27 15:23:11,http,10.7.133.16,80,10.64.106.45,5579,2352,2203474,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:25:44,2017-11-27 15:25:59,http,10.7.133.16,80,10.64.106.45,5610,5300,893552,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:30:26,2017-11-27 15:30:36,tds,10.50.50.28,54238,10.64.106.45,2564,150001516,5756,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:30:26,2017-11-27 15:30:36,tds,10.50.50.28,54238,10.64.106.45,2564,900,3342,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:30:46,2017-11-27 15:30:56,tds,10.50.50.28,54238,10.64.106.45,2564,30001847,304,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:32:36,2017-11-27 15:32:47,http,10.50.50.26,443,10.64.106.45,3449,16112,2627,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:32:37,2017-11-27 15:33:02,http,10.50.50.26,443,10.64.106.45,3486,1270,23441,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:33:04,2017-11-27 15:33:13,http,10.50.50.26,443,10.64.106.45,3461,14775,7891,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:33:16,2017-11-27 15:34:01,http,10.50.50.26,443,10.64.106.45,3466,5666,3545925,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:33:48,2017-11-27 15:34:17,http,10.50.50.26,443,10.64.106.45,3515,24228,3547027,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:35:18,2017-11-27 15:35:24,http,10.50.50.26,443,10.64.106.45,3519,1136,244307,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:35:35,2017-11-27 15:36:14,http,10.50.50.26,443,10.64.106.45,3505,11878,46424,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:36:13,2017-11-27 15:36:42,http,10.50.50.26,443,10.64.106.45,3525,7251,631832,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:07,http,10.50.50.26,443,10.64.106.45,3518,54902,2285684,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:40:28,2017-11-27 15:41:18,http,10.50.50.26,443,10.64.106.45,3527,417,2249820,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:50:46,2017-11-27 15:51:02,http,10.7.133.16,80,10.64.106.45,3636,14162,7416894,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:07,2017-11-27 15:51:21,http,10.7.133.16,80,10.64.106.45,3642,67,2136351,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:11,2017-11-27 15:51:19,http,10.63.120.70,443,10.64.106.45,3012,3926,99650,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:19,2017-11-27 15:51:46,http,10.7.133.16,80,10.64.106.45,3674,14699,179333,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:28,2017-11-27 15:52:13,http,10.63.120.70,443,10.64.106.45,3074,16415,817838,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:51:51,2017-11-27 15:52:50,http,10.63.120.70,443,10.64.106.45,3040,14643,309545,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:03,2017-11-27 15:52:35,http,10.63.120.70,443,10.64.106.45,3094,23480,95680,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:06,2017-11-27 15:52:31,http,10.7.133.16,80,10.64.106.45,3738,32677,721006,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:06,2017-11-27 15:52:28,http,10.7.133.16,80,10.64.106.45,3646,2263,1334642,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:09,2017-11-27 15:52:11,http,10.63.120.70,443,10.64.106.45,3014,24186,2781380,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:09,2017-11-27 15:52:41,http,10.63.120.70,443,10.64.106.45,3028,310,6519989,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:52:40,2017-11-27 15:53:12,http,10.7.133.16,80,10.64.106.45,3686,4982,2179467,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:53:46,2017-11-27 15:54:30,http,10.63.120.70,443,10.64.106.45,3068,5493,617028,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:53:59,2017-11-27 15:54:27,http,10.63.120.70,443,10.64.106.45,3042,51989,241893,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:54:12,2017-11-27 15:54:40,http,10.7.133.16,80,10.64.106.45,3711,1940,865941,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:56:06,2017-11-27 15:56:16,ftp,10.50.50.49,21,10.64.106.45,2564,1771,8266,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:56:16,2017-11-27 15:56:26,ftp,10.50.50.49,21,10.64.106.45,2564,150001651,4881,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:56:36,2017-11-27 15:56:46,ftp,10.50.50.49,21,10.64.106.45,2564,180007563,7568,2017-11-27,development3,4,1484,0,0,0
2017-11-27 15:56:58,2017-11-27 15:57:29,http,10.7.133.16,80,10.64.106.45,3744,3461,19617,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:06:01,2017-11-27 16:06:11,mongodb,10.50.50.33,8005,10.64.106.45,2564,180007075,6417,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:06:01,2017-11-27 16:06:11,mongodb,10.50.50.33,8005,10.64.106.45,2564,1944,2434,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:06:21,2017-11-27 16:06:31,mongodb,10.50.50.33,8005,10.64.106.45,2564,721,240002040,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:11:49,2017-11-27 16:12:10,http,10.50.50.26,443,10.64.106.45,2577,762,1052729,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:12:09,2017-11-27 16:13:02,http,10.50.50.26,443,10.64.106.45,2685,10189,1291549,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:12:27,2017-11-27 16:13:08,http,10.50.50.26,443,10.64.106.45,2597,876,3735857,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:12:40,2017-11-27 16:12:41,http,10.50.50.26,443,10.64.106.45,2713,32580,274015,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:12:51,2017-11-27 16:13:30,http,10.50.50.26,443,10.64.106.45,2725,61426,18483,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:02,2017-11-27 16:13:36,http,10.50.50.26,443,10.64.106.45,2777,28757,1616765,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:08,2017-11-27 16:13:48,http,10.7.133.16,80,10.64.106.45,3119,585,1242720,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:24,2017-11-27 16:14:16,http,10.7.133.16,80,10.64.106.45,3150,16827,1737234,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:29,2017-11-27 16:14:28,http,10.7.133.16,80,10.64.106.45,3162,55442,1822026,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:33,2017-11-27 16:14:16,http,10.50.50.26,443,10.64.106.45,2643,33572,34550,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:13:50,2017-11-27 16:14:06,http,10.7.133.16,80,10.64.106.45,3224,18421,295637,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:14:19,2017-11-27 16:14:28,http,10.7.133.16,80,10.64.106.45,3156,69174,1220028,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:14:58,2017-11-27 16:15:15,http,10.7.133.16,80,10.64.106.45,3211,424,2860269,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:15:12,2017-11-27 16:16:12,http,10.7.133.16,80,10.64.106.45,3168,16301,1951536,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:15:43,2017-11-27 16:16:10,http,10.50.50.26,443,10.64.106.45,2788,24725,1354823,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:15:54,2017-11-27 16:16:46,http,10.7.133.16,80,10.64.106.45,3209,4523,30205,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:16:59,2017-11-27 16:17:58,http,10.50.50.26,443,10.64.106.45,2758,3782,5011352,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:17:14,2017-11-27 16:17:50,http,10.50.50.26,443,10.64.106.45,2789,1068,89288,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:18:03,2017-11-27 16:18:46,http,10.7.133.16,80,10.64.106.45,3213,4520,937741,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:25:54,2017-11-27 16:26:04,sftp,10.50.50.26,22,10.64.106.45,2564,4437,137,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:26:52,2017-11-27 16:27:17,http,54.230.249.98,443,10.64.106.45,3230,7887,2155690,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:27:07,2017-11-27 16:27:14,http,54.230.249.98,443,10.64.106.45,3241,777,311855,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:27:41,2017-11-27 16:28:27,http,54.230.249.98,443,10.64.106.45,3249,73763,298925,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:28:00,2017-11-27 16:28:17,http,54.230.249.98,443,10.64.106.45,3243,25709,574324,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:47:01,2017-11-27 16:48:00,http,107.164.182.199,443,10.64.106.45,4482,555,742329,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:47:31,2017-11-27 16:48:06,http,107.164.182.199,443,10.64.106.45,4490,790,2887044,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:48:08,2017-11-27 16:48:46,http,107.164.182.199,443,10.64.106.45,4500,881,71762,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:48:41,2017-11-27 16:49:25,http,107.164.182.199,443,10.64.106.45,4497,2134,42071,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:49:23,2017-11-27 16:49:37,http,107.164.182.199,443,10.64.106.45,4498,4865,1975932,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:49:57,2017-11-27 16:49:59,http,107.164.182.199,443,10.64.106.45,4543,3559,1084604,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:50:44,2017-11-27 16:50:52,http,107.164.182.199,443,10.64.106.45,4521,18042,8375849,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:50:46,2017-11-27 16:51:09,http,107.164.182.199,443,10.64.106.45,4507,1746,2804077,2017-11-27,development3,4,1484,0,0,0
2017-11-27 16:52:11,2017-11-27 16:52:31,http,107.164.182.199,443,10.64.106.45,4508,20982,138124,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:15,2017-11-27 17:01:17,http,10.7.133.16,80,10.64.106.45,3770,14916,1738485,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:17,2017-11-27 17:01:41,http,10.7.133.16,80,10.64.106.45,3787,19499,4756069,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:25,2017-11-27 17:02:02,http,10.7.133.16,80,10.64.106.45,3808,57410,206351,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:01:52,2017-11-27 17:01:58,http,10.7.133.16,80,10.64.106.45,3793,3492,137529,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:02:06,2017-11-27 17:02:52,http,10.7.133.16,80,10.64.106.45,3827,54190,4804397,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:21,2017-11-27 17:04:12,http,10.50.50.28,443,10.64.106.45,4678,4843,1050199,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:24,2017-11-27 17:04:03,http,10.7.133.16,80,10.64.106.45,3848,868,230417,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:31,2017-11-27 17:04:17,http,10.50.50.28,443,10.64.106.45,4684,5256,5331362,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:37,2017-11-27 17:04:12,http,10.50.50.28,443,10.64.106.45,4736,28638,54217,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:03:55,2017-11-27 17:04:38,http,10.50.50.28,443,10.64.106.45,4724,9523,1096353,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:04:05,2017-11-27 17:04:55,http,10.50.50.28,443,10.64.106.45,4722,770,6611769,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:04:36,2017-11-27 17:05:08,http,10.7.133.16,80,10.64.106.45,3818,35539,169114,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:06:43,2017-11-27 17:07:31,http,10.7.133.16,80,10.64.106.45,3880,28851,2752311,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:07:11,2017-11-27 17:07:33,http,10.7.133.16,80,10.64.106.45,3852,5080,7466721,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:07:17,2017-11-27 17:08:01,http,10.50.50.28,443,10.64.106.45,4760,16227,213997,2017-11-27,development3,4,1484,0,0,0
2017-11-27 17:08:37,2017-11-27 17:09:12,http,10.50.50.28,443,10.64.106.45,4789,4766,423088,2017-11-27,development3,4,1484,0,0,0
