stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:34:14,2017-11-10 18:35:05,http,10.5.71.60,443,10.64.106.45,3146,8117,5937327,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:36:10,2017-11-10 18:37:02,http,195.93.85.44,80,10.64.106.45,5886,4193,3413139,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:36:35,2017-11-10 18:36:41,http,195.93.85.44,80,10.64.106.45,4608,1055,5817036,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:36:45,2017-11-10 18:36:53,http,195.93.85.44,80,10.64.106.45,4614,10820,27625,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:47:27,2017-11-10 18:47:42,http,106.39.169.232,8080,10.64.106.45,3774,33222,203441,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:47:37,2017-11-10 18:48:24,http,106.39.169.232,8080,10.64.106.45,3783,995,4676473,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:47:42,2017-11-10 18:48:00,http,106.39.169.232,8080,10.64.106.45,3867,44969,3159829,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:48:25,2017-11-10 18:48:33,http,106.39.169.232,8080,10.64.106.45,3832,106,4873595,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:48:47,2017-11-10 18:49:25,http,106.39.169.232,8080,10.64.106.45,3822,469,63473,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:49:26,2017-11-10 18:50:12,http,106.39.169.232,8080,10.64.106.45,3819,14502,1713232,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:49:38,2017-11-10 18:49:53,http,106.39.169.232,8080,10.64.106.45,3862,16722,1045254,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:50:19,2017-11-10 18:51:06,http,106.39.169.232,8080,10.64.106.45,3828,7335,432156,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:51:06,2017-11-10 18:51:16,tds,10.50.50.26,54238,10.64.106.45,3065,2037,2332,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:51:16,2017-11-10 18:51:26,tds,10.50.50.26,54238,10.64.106.45,3065,30004249,3143,2017-11-10,development3,4,1484,0,0,0
2017-11-10 18:51:27,2017-11-10 18:51:41,http,106.39.169.232,8080,10.64.106.45,3845,30614,204057,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:00:05,2017-11-10 19:01:02,http,10.50.50.28,443,10.64.106.45,4128,33272,16370,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:00:40,2017-11-10 19:00:50,http,10.50.50.28,443,10.64.106.45,4144,5267,2640065,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:01:44,2017-11-10 19:02:10,http,10.50.50.28,443,10.64.106.45,4181,82924,3108451,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:02:52,2017-11-10 19:03:04,http,10.50.50.28,443,10.64.106.45,4204,18303,1917929,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:02:59,2017-11-10 19:03:41,http,10.50.50.28,443,10.64.106.45,4186,34883,388573,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:03:12,2017-11-10 19:03:53,http,10.50.50.26,443,10.64.106.45,4253,1263,158670,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:03:23,2017-11-10 19:04:18,http,10.50.50.26,443,10.64.106.45,4255,29199,1295143,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:04,2017-11-10 19:04:43,http,10.50.50.26,443,10.64.106.45,4265,18138,66250,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:20,2017-11-10 19:04:41,http,10.50.50.26,443,10.64.106.45,4333,0,166148,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:31,2017-11-10 19:05:28,http,10.50.50.28,443,10.64.106.45,4212,138,575214,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:35,2017-11-10 19:05:33,http,10.50.50.28,443,10.64.106.45,4206,8349,1907289,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:46,2017-11-10 19:05:34,http,10.50.50.26,443,10.64.106.45,4313,20506,619,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:10:02,2017-11-10 19:10:31,http,10.50.50.40,80,10.64.106.45,3508,17766,1486171,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:10:03,2017-11-10 19:10:53,http,10.50.50.40,80,10.64.106.45,3524,3523,861621,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:10:06,2017-11-10 19:10:18,http,10.50.50.40,80,10.64.106.45,3572,15875,3380727,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:10:21,2017-11-10 19:10:48,http,10.50.50.40,80,10.64.106.45,3528,12872,2585640,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:10:57,2017-11-10 19:11:33,http,10.50.50.40,80,10.64.106.45,3395,24,4408433,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:11:21,2017-11-10 19:11:44,http,10.50.50.40,80,10.64.106.45,3445,57,5257866,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:11:25,2017-11-10 19:12:01,http,10.50.50.40,80,10.64.106.45,3399,5331,3134807,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:11:42,2017-11-10 19:12:40,http,10.50.50.40,80,10.64.106.45,3429,31506,384969,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:11:47,2017-11-10 19:11:48,http,10.50.50.40,80,10.64.106.45,3459,31442,3213435,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:12:06,2017-11-10 19:12:25,http,10.50.50.40,80,10.64.106.45,3568,637,52110,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:13:21,2017-11-10 19:13:38,http,10.50.50.40,80,10.64.106.45,3479,7326,829,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:13:37,2017-11-10 19:14:07,http,10.50.50.40,80,10.64.106.45,3500,76118,117,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:13:43,2017-11-10 19:14:09,http,10.50.50.40,80,10.64.106.45,3478,13747,4001312,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:17:21,2017-11-10 19:17:32,http,10.50.50.40,80,10.64.106.45,3481,55392,52028,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:26:45,2017-11-10 19:27:01,http,10.50.50.40,80,10.64.106.45,5643,22880,3019974,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:27:05,2017-11-10 19:27:41,http,10.50.50.40,80,10.64.106.45,5649,48822,145852,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:28:06,2017-11-10 19:28:34,http,10.50.50.40,80,10.64.106.45,5659,20938,0,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:28:36,2017-11-10 19:29:05,http,10.50.50.40,80,10.64.106.45,5687,10568,744764,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:28:39,2017-11-10 19:28:48,http,10.50.50.40,80,10.64.106.45,5651,634,1820554,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:29:53,2017-11-10 19:30:50,http,10.50.50.40,80,10.64.106.45,5661,2830,2423519,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:30:04,2017-11-10 19:30:11,http,10.50.50.40,80,10.64.106.45,5711,29815,38847,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:30:16,2017-11-10 19:31:07,http,10.50.50.40,80,10.64.106.45,5703,5256,436304,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:31:25,2017-11-10 19:31:36,http,10.50.50.40,80,10.64.106.45,5696,2049,98634,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:43:57,2017-11-10 19:44:22,http,10.50.50.40,80,10.64.106.45,4887,21377,4797363,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:44:12,2017-11-10 19:44:40,http,10.50.50.40,80,10.64.106.45,4891,1194,40074,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:45:02,2017-11-10 19:45:27,http,10.50.50.27,443,10.64.106.45,5891,32,249,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:45:43,2017-11-10 19:46:22,http,10.50.50.27,443,10.64.106.45,5893,7346,45212,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:46:27,2017-11-10 19:47:25,http,10.50.50.27,443,10.64.106.45,5895,8344,155975,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:47:29,2017-11-10 19:48:26,http,195.93.85.44,80,10.64.106.45,4926,764,516537,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:48:16,2017-11-10 19:49:11,http,195.93.85.44,80,10.64.106.45,4928,661,5995327,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:48:45,2017-11-10 19:49:21,http,195.93.85.44,80,10.64.106.45,5002,67070,5597,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:49:09,2017-11-10 19:50:01,http,195.93.85.44,80,10.64.106.45,4930,14133,43964,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:49:26,2017-11-10 19:49:33,http,195.93.85.44,80,10.64.106.45,5004,15046,621034,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:50:05,2017-11-10 19:50:19,http,195.93.85.44,80,10.64.106.45,4947,36719,1231264,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:50:06,2017-11-10 19:51:01,http,195.93.85.44,80,10.64.106.45,5006,14779,322171,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:50:10,2017-11-10 19:50:32,http,195.93.85.44,80,10.64.106.45,5001,13139,422868,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:51:21,2017-11-10 19:51:47,http,195.93.85.44,80,10.64.106.45,4959,203,382351,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:06:14,2017-11-10 20:06:42,http,10.50.50.28,443,10.64.106.45,5528,2669,1884351,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:06:17,2017-11-10 20:06:29,http,10.50.50.28,443,10.64.106.45,5588,9078,7632737,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:06:18,2017-11-10 20:06:46,http,10.50.50.28,443,10.64.106.45,5535,4581,3223746,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:06:58,2017-11-10 20:07:00,http,10.50.50.28,443,10.64.106.45,5537,608,282256,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:07:52,2017-11-10 20:08:21,http,10.50.50.28,443,10.64.106.45,5553,112,596160,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:08:06,2017-11-10 20:08:10,http,10.50.50.28,443,10.64.106.45,5541,584,3492716,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:08:59,2017-11-10 20:09:30,http,10.50.50.28,443,10.64.106.45,5606,45339,181122,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:09:24,2017-11-10 20:09:46,http,10.50.50.28,443,10.64.106.45,5547,259,815948,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:09:39,2017-11-10 20:10:38,http,10.50.50.28,443,10.64.106.45,5551,71176,1863475,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:10:34,2017-11-10 20:11:08,http,10.50.50.28,443,10.64.106.45,5576,32325,102850,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:13:04,2017-11-10 20:13:06,http,10.5.71.60,443,10.64.106.45,4113,54587,100971,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:16:47,2017-11-10 20:17:09,http,10.50.50.27,443,10.64.106.45,4459,46482,1115646,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:16:47,2017-11-10 20:17:29,http,10.50.50.27,443,10.64.106.45,4382,2421,319087,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:17:12,2017-11-10 20:18:04,http,10.50.50.27,443,10.64.106.45,4429,24784,2408783,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:17:13,2017-11-10 20:17:41,http,10.50.50.27,443,10.64.106.45,4399,1786,20521,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:17:46,2017-11-10 20:17:51,http,10.50.50.27,443,10.64.106.45,4398,71710,37733,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:18:51,2017-11-10 20:18:52,http,10.50.50.27,443,10.64.106.45,4449,18764,5451425,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:19:43,2017-11-10 20:20:12,http,10.50.50.27,443,10.64.106.45,4446,4088,12096,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:20:39,2017-11-10 20:21:20,http,10.50.50.29,443,10.64.106.45,3914,38538,2287463,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:20:43,2017-11-10 20:21:27,http,10.50.50.29,443,10.64.106.45,4011,1412,8707102,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:20:45,2017-11-10 20:21:01,http,10.50.50.29,443,10.64.106.45,3970,11850,423199,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:20:47,2017-11-10 20:21:27,http,10.50.50.29,443,10.64.106.45,3933,29,70770,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:21:12,2017-11-10 20:21:48,http,10.50.50.29,443,10.64.106.45,3981,595,4112348,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:21:21,2017-11-10 20:21:50,http,10.50.50.29,443,10.64.106.45,4035,3231,1860,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:22:41,2017-11-10 20:23:18,http,10.50.50.29,443,10.64.106.45,3990,3892,1407874,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:22:59,2017-11-10 20:23:06,http,10.50.50.27,443,10.64.106.45,4465,2282,2778383,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:23:07,2017-11-10 20:23:30,http,10.50.50.29,443,10.64.106.45,3973,45347,1121607,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:25:17,2017-11-10 20:26:07,http,10.50.50.29,443,10.64.106.45,4017,1145,136,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:30:30,2017-11-10 20:30:54,http,106.39.169.232,8080,10.64.106.45,4637,8511,1208035,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:30:40,2017-11-10 20:31:38,http,106.39.169.232,8080,10.64.106.45,4706,47704,1915180,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:31:03,2017-11-10 20:31:04,http,106.39.169.232,8080,10.64.106.45,4647,1836,7366455,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:31:03,2017-11-10 20:31:36,http,106.39.169.232,8080,10.64.106.45,4701,4985,92317,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:31:27,2017-11-10 20:32:05,http,106.39.169.232,8080,10.64.106.45,4670,8074,507,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:32:03,2017-11-10 20:32:42,http,106.39.169.232,8080,10.64.106.45,4694,8223,2677122,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:34:10,2017-11-10 20:34:49,http,106.39.169.232,8080,10.64.106.45,4730,1,94472,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:36:08,2017-11-10 20:36:10,http,106.39.169.232,8080,10.64.106.45,4738,3887,4363643,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:36:50,2017-11-10 20:37:17,http,106.39.169.232,8080,10.64.106.45,4743,598,412967,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:39:14,2017-11-10 20:39:24,ssh,10.50.50.29,22,10.64.106.45,3065,3187,1460,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:39:14,2017-11-10 20:39:24,ssh,10.50.50.29,22,10.64.106.45,3065,6184,120004094,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:39:24,2017-11-10 20:40:18,http,106.39.169.232,8080,10.64.106.45,4745,24717,3187724,2017-11-10,development3,4,1484,0,0,0
2017-11-10 20:39:24,2017-11-10 20:39:34,ssh,10.50.50.29,22,10.64.106.45,3065,120003996,8686,2017-11-10,development3,4,1484,0,0,0
