stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:16:52,2017-11-29 13:17:39,http,10.63.120.70,443,10.64.105.135,3130,1946,3475634,2017-11-29,development2,4,1420,0,0,0
2017-11-29 13:17:22,2017-11-29 13:18:19,http,10.63.120.70,443,10.64.105.135,3141,1694,2659492,2017-11-29,development2,4,1420,0,0,0
2017-11-29 13:17:27,2017-11-29 13:18:15,http,10.63.120.70,443,10.64.105.135,3181,3573,1882896,2017-11-29,development2,4,1420,0,0,0
2017-11-29 13:17:54,2017-11-29 13:18:42,http,10.63.120.70,443,10.64.105.135,3165,439,154798,2017-11-29,development2,4,1420,0,0,0
2017-11-29 13:55:49,2017-11-29 13:55:59,postgresql,10.50.50.46,5432,10.64.105.135,3184,9627,30003854,2017-11-29,development2,4,1420,0,0,0
2017-11-29 13:55:49,2017-11-29 13:55:59,postgresql,10.50.50.46,5432,10.64.105.135,3184,3784,3401,2017-11-29,development2,4,1420,0,0,0
2017-11-29 13:55:59,2017-11-29 13:56:09,postgresql,10.50.50.46,5432,10.64.105.135,3184,4004,240005365,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:47:58,2017-11-29 14:48:35,http,10.50.50.43,59500,10.64.105.135,3925,40196,2689965,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:47:59,2017-11-29 14:48:12,http,10.50.50.43,59500,10.64.105.135,3966,14192,1224670,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:48:05,2017-11-29 14:48:48,http,10.50.50.43,59500,10.64.105.135,3944,4569,22029,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:48:27,2017-11-29 14:49:05,http,10.50.50.43,59500,10.64.105.135,3965,1325,4184288,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:49:44,2017-11-29 14:50:33,http,10.50.50.43,59500,10.64.105.135,4004,2127,4827,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:51:33,2017-11-29 14:52:16,http,10.50.50.43,59500,10.64.105.135,3987,20461,1759283,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:51:42,2017-11-29 14:52:09,http,10.50.50.43,59500,10.64.105.135,4012,24616,1000038,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:52:55,2017-11-29 14:53:18,http,10.50.50.43,59500,10.64.105.135,4017,40764,13100,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:55:15,2017-11-29 14:55:39,http,10.50.50.43,59500,10.64.105.135,4025,150,3526600,2017-11-29,development2,4,1420,0,0,0
2017-11-29 14:56:08,2017-11-29 14:56:41,http,10.50.50.43,59500,10.64.105.135,4036,8298,4003802,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:02:23,2017-11-29 15:02:33,ftp,10.50.50.29,21,10.64.105.135,3184,4437,9789,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:02:43,2017-11-29 15:02:53,ftp,10.50.50.29,21,10.64.105.135,3184,120003155,7064,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:44:28,2017-11-29 15:44:31,http,10.5.71.60,443,10.64.105.135,3258,1664,487968,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:45:03,2017-11-29 15:45:32,http,10.5.71.60,443,10.64.105.135,3307,1180,4516944,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:45:05,2017-11-29 15:45:38,http,10.5.71.60,443,10.64.105.135,3268,24769,2784976,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:45:26,2017-11-29 15:46:15,http,10.5.71.60,443,10.64.105.135,3273,25631,561765,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:45:41,2017-11-29 15:46:01,http,10.5.71.60,443,10.64.105.135,3332,47412,653550,2017-11-29,development2,4,1420,0,0,0
2017-11-29 15:47:12,2017-11-29 15:47:20,http,10.5.71.60,443,10.64.105.135,3306,41756,527877,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:20:43,2017-11-29 16:21:10,http,10.63.120.70,443,10.64.105.135,3758,5655,6490432,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:20:54,2017-11-29 16:21:20,http,10.63.120.70,443,10.64.105.135,3786,20540,6354507,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:21:33,2017-11-29 16:22:15,http,10.63.120.70,443,10.64.105.135,3792,80436,1324423,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:22:48,2017-11-29 16:23:23,http,10.63.120.70,443,10.64.105.135,3836,42345,773370,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:23:21,2017-11-29 16:24:08,http,10.63.120.70,443,10.64.105.135,3828,55781,500,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:23:31,2017-11-29 16:23:47,http,10.63.120.70,443,10.64.105.135,3839,3731,35404,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:23:36,2017-11-29 16:24:29,http,10.63.120.70,443,10.64.105.135,3799,6855,779105,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:23:48,2017-11-29 16:23:51,http,10.63.120.70,443,10.64.105.135,3817,42124,730908,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:27:48,2017-11-29 16:28:00,http,10.63.120.70,443,10.64.105.135,3852,14929,1283072,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:35:11,2017-11-29 16:35:21,ssh,10.50.50.26,22,10.64.105.135,3184,150002742,9196,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:35:11,2017-11-29 16:35:21,ssh,10.50.50.26,22,10.64.105.135,3184,4722,2405,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:38:31,2017-11-29 16:39:30,http,10.50.50.26,443,10.64.105.135,4069,74,38947,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:55:38,2017-11-29 16:55:54,http,10.50.50.43,59500,10.64.105.135,3495,6821,258343,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:56:38,2017-11-29 16:56:43,http,10.50.50.43,59500,10.64.105.135,3500,34663,2127157,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:57:00,2017-11-29 16:57:34,http,10.50.50.43,59500,10.64.105.135,3520,13764,1040769,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:57:03,2017-11-29 16:57:06,http,10.50.50.43,59500,10.64.105.135,3531,32972,311239,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:57:35,2017-11-29 16:57:55,http,10.50.50.43,59500,10.64.105.135,3508,48441,1047522,2017-11-29,development2,4,1420,0,0,0
2017-11-29 16:58:35,2017-11-29 16:59:22,http,10.50.50.43,59500,10.64.105.135,3512,13297,3334324,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:01:32,2017-11-29 17:01:49,http,10.50.50.43,59500,10.64.105.135,3538,57895,43177,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:24:20,2017-11-29 17:25:18,http,10.50.50.26,443,10.64.105.135,3187,2759,1927356,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:24:32,2017-11-29 17:24:47,http,10.50.50.26,443,10.64.105.135,3206,1411,53395,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:25:17,2017-11-29 17:25:37,http,10.50.50.26,443,10.64.105.135,3211,4844,725,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:25:32,2017-11-29 17:25:50,http,10.50.50.26,443,10.64.105.135,3235,37224,5364533,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:25:56,2017-11-29 17:26:13,http,10.50.50.26,443,10.64.105.135,3245,3978,211393,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:55:06,2017-11-29 17:55:58,http,10.50.50.29,443,10.64.105.135,3373,9239,393634,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:55:58,2017-11-29 17:56:40,http,10.50.50.29,443,10.64.105.135,3388,11842,225770,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:56:05,2017-11-29 17:56:06,http,10.50.50.29,443,10.64.105.135,3382,10828,874260,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:56:19,2017-11-29 17:56:28,http,10.50.50.29,443,10.64.105.135,3419,4862,3540080,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:57:09,2017-11-29 17:57:17,http,10.50.50.29,443,10.64.105.135,3406,10594,337271,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:57:51,2017-11-29 17:58:38,http,10.50.50.29,443,10.64.105.135,3418,13213,55008,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:57:54,2017-11-29 17:58:52,http,10.50.50.29,443,10.64.105.135,3415,15632,375436,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:58:14,2017-11-29 17:58:49,http,10.50.50.29,443,10.64.105.135,3428,5024,1674519,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:58:52,2017-11-29 17:59:02,mongodb,10.50.50.28,8005,10.64.105.135,3184,146,150002438,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:58:52,2017-11-29 17:59:02,mongodb,10.50.50.28,8005,10.64.105.135,3184,4700,9929,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:58:57,2017-11-29 17:59:06,http,115.231.74.62,443,10.64.105.135,3565,11547,1648113,2017-11-29,development2,4,1420,0,0,0
2017-11-29 17:59:13,2017-11-29 17:59:22,http,115.231.74.62,443,10.64.105.135,3567,28093,7934,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:00:29,2017-11-29 18:01:07,http,10.50.50.29,443,10.64.105.135,3449,1011,550371,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:00:41,2017-11-29 18:01:18,http,115.231.74.62,443,10.64.105.135,3593,990,2870717,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:00:48,2017-11-29 18:01:01,http,115.231.74.62,443,10.64.105.135,3573,93359,2890139,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:00:51,2017-11-29 18:01:15,http,115.231.74.62,443,10.64.105.135,3576,17309,2471648,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:00:59,2017-11-29 18:01:00,http,115.231.74.62,443,10.64.105.135,3608,810,6665320,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:01:29,2017-11-29 18:02:23,http,115.231.74.62,443,10.64.105.135,3621,2179,961599,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:04:34,2017-11-29 18:04:58,http,115.231.74.62,443,10.64.105.135,3614,11908,351471,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:06:06,2017-11-29 18:06:40,http,10.5.71.60,443,10.64.105.135,3653,3349,101598,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:06:11,2017-11-29 18:06:44,http,10.5.71.60,443,10.64.105.135,3684,29215,4741952,2017-11-29,development2,4,1420,0,0,0
2017-11-29 18:07:37,2017-11-29 18:07:43,http,10.5.71.60,443,10.64.105.135,3723,12327,2936973,2017-11-29,development2,4,1420,0,0,0
