stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:07:53,2017-11-15 10:08:51,http,101.227.176.45,443,10.64.105.135,1873,5578,24832,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:03:23,2017-11-15 11:03:39,http,10.5.71.60,443,10.64.105.135,2140,2860,2814850,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:04:15,2017-11-15 11:04:37,http,10.5.71.60,443,10.64.105.135,2152,48882,5267437,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:04:37,2017-11-15 11:05:12,http,10.5.71.60,443,10.64.105.135,2159,13676,295955,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:05:13,2017-11-15 11:05:30,http,10.5.71.60,443,10.64.105.135,2162,481,717639,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:06:16,2017-11-15 11:06:17,http,10.5.71.60,443,10.64.105.135,2160,9424,1307764,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:24:48,2017-11-15 11:25:38,http,10.50.50.26,443,10.64.105.135,2007,24941,572869,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:25:30,2017-11-15 11:25:32,http,10.50.50.26,443,10.64.105.135,2045,65686,182489,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:38:12,2017-11-15 11:38:22,mysql,10.7.133.16,4443,10.64.105.135,1923,875,2813,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:51:04,2017-11-15 11:51:14,tds,10.50.50.28,54238,10.64.105.135,1923,180009387,7069,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:51:04,2017-11-15 11:51:14,tds,10.50.50.28,54238,10.64.105.135,1923,4820,6780,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:53:17,2017-11-15 11:53:27,ftp,10.50.50.29,21,10.64.105.135,1923,6170,90000807,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:53:27,2017-11-15 11:53:37,ftp,10.50.50.29,21,10.64.105.135,1923,240001501,3429,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:53:37,2017-11-15 11:53:47,ftp,10.50.50.29,21,10.64.105.135,1923,7858,30001822,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:53:47,2017-11-15 11:53:57,ftp,10.50.50.29,21,10.64.105.135,1923,95,210005628,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:58:13,2017-11-15 11:58:50,http,10.50.50.26,443,10.64.105.135,2176,15758,407263,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:58:28,2017-11-15 11:59:24,http,10.50.50.26,443,10.64.105.135,2180,71466,1120688,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:58:44,2017-11-15 11:59:08,http,10.50.50.26,443,10.64.105.135,2183,1050,1387739,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:59:32,2017-11-15 11:59:51,http,10.50.50.26,443,10.64.105.135,2267,10505,6011737,2017-11-15,development2,4,1420,0,0,0
2017-11-15 11:59:32,2017-11-15 12:00:30,http,10.50.50.26,443,10.64.105.135,2250,14283,2029173,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:00:36,2017-11-15 12:01:09,http,10.50.50.26,443,10.64.105.135,2235,2018,107497,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:01:06,2017-11-15 12:01:35,http,10.50.50.26,443,10.64.105.135,2187,348,67417,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:01:13,2017-11-15 12:01:43,http,10.50.50.26,443,10.64.105.135,2192,3856,5255473,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:01:26,2017-11-15 12:02:24,http,10.5.71.60,443,10.64.105.135,1941,860,53815,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:01:37,2017-11-15 12:02:11,http,10.5.71.60,443,10.64.105.135,1963,89,461773,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:01:55,2017-11-15 12:02:28,http,10.5.71.60,443,10.64.105.135,1976,4291,13535,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:03:41,2017-11-15 12:04:31,http,10.5.71.60,443,10.64.105.135,1997,38,1313220,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:04:00,2017-11-15 12:04:10,ftp,10.50.50.29,21,10.64.105.135,1923,2385,8426,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:04:20,2017-11-15 12:04:30,ftp,10.50.50.29,21,10.64.105.135,1923,90009548,7719,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:04:30,2017-11-15 12:04:40,ftp,10.50.50.29,21,10.64.105.135,1923,210005453,7214,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:05:28,2017-11-15 12:05:35,http,10.50.50.26,443,10.64.105.135,2283,30528,3050510,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:11:49,2017-11-15 12:12:20,http,10.50.50.36,59500,10.64.105.135,2085,5469,1838466,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:11:55,2017-11-15 12:12:54,http,10.50.50.36,59500,10.64.105.135,2087,2912,106260,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:12:39,2017-11-15 12:13:08,http,10.50.50.36,59500,10.64.105.135,2104,37443,42526,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:14:01,2017-11-15 12:14:07,http,10.50.50.36,59500,10.64.105.135,2132,51032,855610,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:15:09,2017-11-15 12:16:01,http,10.5.71.60,443,10.64.105.135,2304,8001,13377,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:15:50,2017-11-15 12:16:01,http,10.5.71.60,443,10.64.105.135,2334,31124,2242,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:16:39,2017-11-15 12:16:53,http,10.5.71.60,443,10.64.105.135,2378,2291,1460851,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:17:08,2017-11-15 12:17:25,http,10.5.71.60,443,10.64.105.135,2338,22923,61571,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:17:15,2017-11-15 12:18:14,http,10.5.71.60,443,10.64.105.135,2348,14110,2512668,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:18:59,2017-11-15 12:19:33,http,10.5.71.60,443,10.64.105.135,2381,429,2801552,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:27:36,2017-11-15 12:27:46,ssh,10.50.50.36,22,10.64.105.135,1923,90007952,6641,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:27:36,2017-11-15 12:27:46,ssh,10.50.50.36,22,10.64.105.135,1923,2503,8264,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:27:46,2017-11-15 12:27:56,ssh,10.50.50.36,22,10.64.105.135,1923,180000110,4648,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:42:56,2017-11-15 12:43:01,http,10.50.50.36,59500,10.64.105.135,2421,59316,2853164,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:05,2017-11-15 12:43:27,http,10.50.50.36,59500,10.64.105.135,2452,5087,213768,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:17,2017-11-15 12:43:38,http,10.50.50.36,59500,10.64.105.135,2450,3335,1045137,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:35,2017-11-15 12:44:24,http,10.50.50.36,59500,10.64.105.135,2443,9221,1683612,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:43:51,2017-11-15 12:43:51,http,10.50.50.36,59500,10.64.105.135,2470,16416,76866,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:44:19,2017-11-15 12:44:27,http,10.50.50.36,59500,10.64.105.135,2468,12293,278190,2017-11-15,development2,4,1420,0,0,0
2017-11-15 12:48:36,2017-11-15 12:49:33,http,10.50.50.36,59500,10.64.105.135,2514,18767,146446,2017-11-15,development2,4,1420,0,0,0
2017-11-15 13:09:28,2017-11-15 13:09:40,http,10.50.50.36,59500,10.64.105.135,2522,63831,3669320,2017-11-15,development2,4,1420,0,0,0
2017-11-15 13:54:01,2017-11-15 13:54:11,tds,10.7.133.16,54238,10.64.105.135,2527,3771,1084,2017-11-15,development2,4,1420,0,0,0
2017-11-15 13:54:11,2017-11-15 13:54:21,tds,10.7.133.16,54238,10.64.105.135,2527,7823,60005712,2017-11-15,development2,4,1420,0,0,0
2017-11-15 13:54:21,2017-11-15 13:54:31,tds,10.7.133.16,54238,10.64.105.135,2527,90002175,3942,2017-11-15,development2,4,1420,0,0,0
2017-11-15 13:54:31,2017-11-15 13:54:41,tds,10.7.133.16,54238,10.64.105.135,2527,210008210,5797,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:18,mongodb,10.50.50.36,8005,10.64.105.135,2527,6204,150007145,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:12:08,2017-11-15 14:12:18,mongodb,10.50.50.36,8005,10.64.105.135,2527,2673,448,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:12:18,2017-11-15 14:12:28,mongodb,10.50.50.36,8005,10.64.105.135,2527,150003825,6383,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:20:28,2017-11-15 14:21:11,http,10.63.120.70,443,10.64.105.135,2981,3692,1326958,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:21:04,2017-11-15 14:22:03,http,10.63.120.70,443,10.64.105.135,3078,3822,7565898,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:21:12,2017-11-15 14:21:41,http,10.63.120.70,443,10.64.105.135,3009,8004,253230,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:22:02,2017-11-15 14:22:47,http,10.63.120.70,443,10.64.105.135,3037,1631,172940,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:22:13,2017-11-15 14:22:37,http,10.63.120.70,443,10.64.105.135,3043,6066,769277,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:48:20,2017-11-15 14:49:19,http,10.50.50.36,59500,10.64.105.135,2965,215,4300660,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:49:17,2017-11-15 14:50:16,http,10.50.50.36,59500,10.64.105.135,2976,47858,5188172,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:54:22,2017-11-15 14:55:20,http,10.50.50.28,443,10.64.105.135,2707,7896,59686,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:54:30,2017-11-15 14:55:03,http,10.50.50.28,443,10.64.105.135,2744,55501,66211,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:55:20,2017-11-15 14:56:11,http,10.50.50.28,443,10.64.105.135,2769,5106,6572854,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:56:37,2017-11-15 14:56:54,http,10.5.71.60,443,10.64.105.135,2783,51266,868711,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:56:47,2017-11-15 14:57:04,http,10.5.71.60,443,10.64.105.135,2811,39507,182237,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:57:26,2017-11-15 14:57:44,http,10.5.71.60,443,10.64.105.135,2793,52341,1237788,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:57:43,2017-11-15 14:58:28,http,10.5.71.60,443,10.64.105.135,2845,606,2687015,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:58:29,2017-11-15 14:59:26,http,10.5.71.60,443,10.64.105.135,2801,499,2383946,2017-11-15,development2,4,1420,0,0,0
2017-11-15 14:58:39,2017-11-15 14:59:14,http,10.5.71.60,443,10.64.105.135,2829,28942,372510,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:14:21,2017-11-15 15:14:31,mongodb,10.50.50.26,8005,10.64.105.135,2527,4609,5954,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:16:02,2017-11-15 15:16:57,http,10.50.50.26,443,10.64.105.135,2540,16897,63067,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:16:15,2017-11-15 15:16:17,http,10.50.50.26,443,10.64.105.135,2557,760,904537,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:17:00,2017-11-15 15:17:25,http,10.50.50.26,443,10.64.105.135,2566,8962,4273001,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:17:13,2017-11-15 15:17:26,http,10.50.50.26,443,10.64.105.135,2618,36311,250,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:17:38,2017-11-15 15:18:17,http,10.50.50.26,443,10.64.105.135,2571,38,298936,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:17:44,2017-11-15 15:18:23,http,10.50.50.26,443,10.64.105.135,2644,345,545081,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:18:01,2017-11-15 15:18:46,http,10.50.50.26,443,10.64.105.135,2606,443,1615985,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:19:30,2017-11-15 15:19:44,http,10.50.50.26,443,10.64.105.135,2626,1013,1095085,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:20:03,2017-11-15 15:20:15,http,10.50.50.26,443,10.64.105.135,2632,14487,1668525,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:20:56,2017-11-15 15:21:44,http,10.50.50.26,443,10.64.105.135,2661,1030,344440,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:37:13,2017-11-15 15:37:44,http,122.228.251.113,443,10.64.105.135,3699,48703,2895497,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:37:31,2017-11-15 15:37:31,http,122.228.251.113,443,10.64.105.135,3701,27,202821,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:37:40,2017-11-15 15:38:34,http,122.228.251.113,443,10.64.105.135,3710,249,609514,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:38:35,2017-11-15 15:38:51,http,122.228.251.113,443,10.64.105.135,3712,12035,448327,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:40:28,2017-11-15 15:41:22,http,122.228.251.113,443,10.64.105.135,3723,6392,2291422,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:41:15,2017-11-15 15:41:34,http,122.228.251.113,443,10.64.105.135,3729,1217,5033497,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:42:38,2017-11-15 15:43:24,http,10.50.50.26,443,10.64.105.135,3802,13795,965,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:43:12,2017-11-15 15:44:00,http,10.50.50.26,443,10.64.105.135,3803,18476,7563433,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:57:06,2017-11-15 15:58:02,http,10.50.50.29,443,10.64.105.135,2918,31763,569142,2017-11-15,development2,4,1420,0,0,0
2017-11-15 15:57:51,2017-11-15 15:58:17,http,10.50.50.29,443,10.64.105.135,2938,826,1984007,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:13:36,2017-11-15 16:13:53,http,10.50.50.36,59500,10.64.105.135,3232,1603,3443918,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:02,2017-11-15 16:14:05,http,10.50.50.36,59500,10.64.105.135,3453,6454,2059054,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:05,2017-11-15 16:14:10,http,10.50.50.36,59500,10.64.105.135,3312,64,604932,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:13,2017-11-15 16:14:56,http,10.50.50.36,59500,10.64.105.135,3458,415,3626553,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:21,2017-11-15 16:14:44,http,10.50.50.36,59500,10.64.105.135,3249,50250,1600956,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:14:49,2017-11-15 16:15:48,http,10.50.50.36,59500,10.64.105.135,3459,2216,654136,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:15:19,2017-11-15 16:15:32,http,10.50.50.36,59500,10.64.105.135,3266,18892,326839,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:15:43,2017-11-15 16:16:04,http,10.50.50.36,59500,10.64.105.135,3275,29425,172141,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:15:59,2017-11-15 16:16:01,http,10.50.50.36,59500,10.64.105.135,3304,3599,292364,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:16:51,2017-11-15 16:17:23,http,10.50.50.36,59500,10.64.105.135,3470,64674,3829970,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:17:35,2017-11-15 16:18:33,http,10.50.50.36,59500,10.64.105.135,3320,748,854240,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:17:48,2017-11-15 16:18:30,http,10.50.50.36,59500,10.64.105.135,3330,24199,595097,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:20:14,2017-11-15 16:20:34,http,10.50.50.36,59500,10.64.105.135,3323,36035,7755308,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:37:22,2017-11-15 16:37:32,mysql,10.50.50.29,4443,10.64.105.135,2527,2456,1789,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:37:22,2017-11-15 16:37:32,mysql,10.50.50.29,4443,10.64.105.135,2527,90002679,9011,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:37:32,2017-11-15 16:37:42,mysql,10.50.50.29,4443,10.64.105.135,2527,210007989,2983,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:49:53,2017-11-15 16:50:32,http,122.228.251.113,443,10.64.105.135,3214,7265,136672,2017-11-15,development2,4,1420,0,0,0
2017-11-15 16:50:33,2017-11-15 16:50:43,http,122.228.251.113,443,10.64.105.135,3222,19561,199559,2017-11-15,development2,4,1420,0,0,0
2017-11-15 17:02:45,2017-11-15 17:03:14,http,122.228.74.177,443,10.64.105.135,3753,45,1546435,2017-11-15,development2,4,1420,0,0,0
2017-11-15 17:02:51,2017-11-15 17:03:10,http,122.228.74.177,443,10.64.105.135,3782,13758,2903589,2017-11-15,development2,4,1420,0,0,0
2017-11-15 17:03:31,2017-11-15 17:03:50,http,122.228.74.177,443,10.64.105.135,3791,5257,4959917,2017-11-15,development2,4,1420,0,0,0
2017-11-15 17:31:37,2017-11-15 17:31:47,tds,10.50.50.26,54238,10.64.105.135,2527,90008034,6811,2017-11-15,development2,4,1420,0,0,0
2017-11-15 17:31:37,2017-11-15 17:31:47,tds,10.50.50.26,54238,10.64.105.135,2527,3298,1191,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:07:00,2017-11-15 18:07:16,http,10.50.50.36,59500,10.64.105.135,3369,13190,1683976,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:07:00,2017-11-15 18:07:44,http,10.50.50.36,59500,10.64.105.135,3350,37,1900039,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:07:12,2017-11-15 18:07:29,http,10.50.50.36,59500,10.64.105.135,3360,16542,1287842,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:08:03,2017-11-15 18:08:39,http,10.50.50.36,59500,10.64.105.135,3404,9399,933640,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:09:50,2017-11-15 18:10:18,http,10.50.50.36,59500,10.64.105.135,3378,1568,2227610,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:10:22,2017-11-15 18:10:51,http,10.50.50.36,59500,10.64.105.135,3401,3956,4616,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:32:29,2017-11-15 18:32:39,mongodb,10.50.50.26,8005,10.64.105.135,2527,4176,9032,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:32:39,2017-11-15 18:32:49,mongodb,10.50.50.26,8005,10.64.105.135,2527,3473,240001976,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:32:49,2017-11-15 18:32:59,mongodb,10.50.50.26,8005,10.64.105.135,2527,4976,180008712,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:43:01,2017-11-15 18:43:11,postgresql,10.50.50.46,5432,10.64.105.135,2527,213,3308,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:43:01,2017-11-15 18:43:11,postgresql,10.50.50.46,5432,10.64.105.135,2527,150000759,4623,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:43:21,2017-11-15 18:43:31,postgresql,10.50.50.46,5432,10.64.105.135,2527,240001130,7825,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:49:34,2017-11-15 18:49:36,http,115.231.74.62,443,10.64.105.135,3133,26214,3930,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:50:06,2017-11-15 18:51:05,http,115.231.74.62,443,10.64.105.135,3148,18514,3722046,2017-11-15,development2,4,1420,0,0,0
2017-11-15 18:50:11,2017-11-15 18:50:37,http,115.231.74.62,443,10.64.105.135,3160,9316,1367842,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:03:57,2017-11-15 19:04:52,http,10.50.50.36,59500,10.64.105.135,3524,0,709163,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:04:35,2017-11-15 19:05:19,http,10.50.50.36,59500,10.64.105.135,3544,133,1251037,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:04:45,2017-11-15 19:04:55,http,10.50.50.36,59500,10.64.105.135,3573,7504,1368323,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:05:28,2017-11-15 19:06:05,http,10.50.50.36,59500,10.64.105.135,3580,19912,1973420,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:05:48,2017-11-15 19:06:17,http,10.50.50.36,59500,10.64.105.135,3668,432,1850596,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:07:20,2017-11-15 19:07:44,http,10.50.50.36,59500,10.64.105.135,3640,2211,3448368,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:07:38,2017-11-15 19:08:00,http,10.50.50.36,59500,10.64.105.135,3601,118,136352,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:08:30,2017-11-15 19:09:09,http,10.50.50.36,59500,10.64.105.135,3660,29298,2721351,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:10:03,2017-11-15 19:10:04,http,10.50.50.36,59500,10.64.105.135,3673,22924,396080,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:12:14,2017-11-15 19:12:36,http,10.5.71.60,443,10.64.105.135,2862,72,46416,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:12:31,2017-11-15 19:12:54,http,10.5.71.60,443,10.64.105.135,2888,1470,147659,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:12:55,2017-11-15 19:13:38,http,10.5.71.60,443,10.64.105.135,2890,6223,247224,2017-11-15,development2,4,1420,0,0,0
2017-11-15 19:15:01,2017-11-15 19:15:14,http,10.5.71.60,443,10.64.105.135,2893,29716,2261745,2017-11-15,development2,4,1420,0,0,0
