stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:58:53,2017-11-18 11:58:55,http,10.5.71.60,443,10.64.105.135,2401,10199,1203950,2017-11-18,development2,4,1420,0,0,0
2017-11-18 11:59:10,2017-11-18 11:59:34,http,10.5.71.60,443,10.64.105.135,2403,43023,5663842,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:22,2017-11-18 12:03:32,ftp,10.7.133.16,21,10.64.105.135,2148,9356,180001136,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:22,2017-11-18 12:03:32,ftp,10.7.133.16,21,10.64.105.135,2148,1083,581,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:03:42,2017-11-18 12:03:52,ftp,10.7.133.16,21,10.64.105.135,2148,210008623,9329,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:26:56,2017-11-18 12:27:33,http,10.5.71.60,443,10.64.105.135,2226,7660,30742,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:27:47,2017-11-18 12:28:00,http,10.5.71.60,443,10.64.105.135,2230,2934,2544,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:40:56,2017-11-18 12:41:26,http,120.92.74.139,8080,10.64.105.135,2562,17327,2341383,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:41:18,2017-11-18 12:42:15,http,120.92.74.139,8080,10.64.105.135,2601,14521,2566588,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:41:39,2017-11-18 12:42:17,http,120.92.74.139,8080,10.64.105.135,2616,16521,2209360,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:41:40,2017-11-18 12:42:38,http,120.92.74.139,8080,10.64.105.135,2571,38646,3708,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:42:19,2017-11-18 12:43:00,http,120.92.74.139,8080,10.64.105.135,2573,5758,6105031,2017-11-18,development2,4,1420,0,0,0
2017-11-18 12:42:56,2017-11-18 12:43:35,http,120.92.74.139,8080,10.64.105.135,2587,1,475146,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:15:29,2017-11-18 13:15:55,http,58.250.137.36,8080,10.64.105.135,2638,9735,2164783,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:16:28,2017-11-18 13:16:29,http,58.250.137.36,8080,10.64.105.135,2640,45770,2007688,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:16:54,2017-11-18 13:17:04,http,58.250.137.36,8080,10.64.105.135,2695,39544,3013142,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:17:18,2017-11-18 13:18:12,http,58.250.137.36,8080,10.64.105.135,2665,21530,1124092,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:17:38,2017-11-18 13:18:26,http,58.250.137.36,8080,10.64.105.135,2673,8069,4447344,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:17:58,2017-11-18 13:18:27,http,58.250.137.36,8080,10.64.105.135,2669,310,670407,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:18:04,2017-11-18 13:18:55,http,58.250.137.36,8080,10.64.105.135,2721,1,1338769,2017-11-18,development2,4,1420,0,0,0
2017-11-18 13:18:51,2017-11-18 13:19:25,http,58.250.137.36,8080,10.64.105.135,2687,14921,8195693,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:05:56,2017-11-18 14:06:34,http,10.5.71.60,443,10.64.105.135,3023,2074,805511,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:06:03,2017-11-18 14:06:20,http,10.5.71.60,443,10.64.105.135,3037,59620,2032645,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:07:47,2017-11-18 14:08:12,http,10.5.71.60,443,10.64.105.135,3052,8,924673,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:08:00,2017-11-18 14:08:40,http,10.5.71.60,443,10.64.105.135,3106,355,5119463,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:08:01,2017-11-18 14:08:42,http,10.5.71.60,443,10.64.105.135,3071,22080,622755,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:08:10,2017-11-18 14:09:01,http,10.5.71.60,443,10.64.105.135,3067,125,3540924,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:08:16,2017-11-18 14:08:44,http,10.5.71.60,443,10.64.105.135,3077,1307,1615489,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:10:20,2017-11-18 14:10:30,http,10.5.71.60,443,10.64.105.135,3274,7555,413888,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:10:24,2017-11-18 14:11:11,http,10.5.71.60,443,10.64.105.135,3350,12110,2733460,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:10:45,2017-11-18 14:10:57,http,10.5.71.60,443,10.64.105.135,3302,16292,330834,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:11:00,2017-11-18 14:11:47,http,10.5.71.60,443,10.64.105.135,3086,7624,6161072,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:11:01,2017-11-18 14:11:47,http,10.5.71.60,443,10.64.105.135,3112,20052,316098,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:11:02,2017-11-18 14:11:25,http,10.5.71.60,443,10.64.105.135,3100,34537,17,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:11:17,2017-11-18 14:11:28,http,10.5.71.60,443,10.64.105.135,3318,644,4175479,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:11:23,2017-11-18 14:11:57,http,10.5.71.60,443,10.64.105.135,3314,37,3331256,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:30:28,2017-11-18 14:30:38,postgresql,10.50.50.26,5432,10.64.105.135,2731,2226,7840,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:30:28,2017-11-18 14:30:38,postgresql,10.50.50.26,5432,10.64.105.135,2731,240009374,5822,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:45:39,2017-11-18 14:45:40,http,10.50.50.28,443,10.64.105.135,3774,2119,974,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:45:41,2017-11-18 14:46:13,http,10.50.50.28,443,10.64.105.135,3871,1441,2065952,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:46:24,2017-11-18 14:47:22,http,10.50.50.28,443,10.64.105.135,3783,6120,3928588,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:46:46,2017-11-18 14:47:36,http,10.50.50.28,443,10.64.105.135,3812,15019,3609921,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:48:32,2017-11-18 14:49:21,http,10.50.50.28,443,10.64.105.135,3845,11,550998,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:49:04,2017-11-18 14:49:39,http,10.50.50.28,443,10.64.105.135,3867,28582,29841,2017-11-18,development2,4,1420,0,0,0
2017-11-18 14:49:47,2017-11-18 14:50:11,http,10.50.50.28,443,10.64.105.135,3885,31664,2065678,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:22:32,2017-11-18 15:22:50,http,10.5.71.60,443,10.64.105.135,3360,36296,3016081,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:22:33,2017-11-18 15:23:33,http,10.5.71.60,443,10.64.105.135,3378,38466,311130,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:22:46,2017-11-18 15:23:41,http,10.5.71.60,443,10.64.105.135,3431,8216,2567641,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:23:08,2017-11-18 15:23:54,http,10.5.71.60,443,10.64.105.135,3417,31679,212624,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:23:13,2017-11-18 15:24:04,http,10.5.71.60,443,10.64.105.135,3401,38514,8719,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:23:16,2017-11-18 15:23:47,http,115.231.74.62,443,10.64.105.135,2826,8666,656442,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:23:17,2017-11-18 15:23:55,http,115.231.74.62,443,10.64.105.135,2836,5607,3874117,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:23:18,2017-11-18 15:23:32,http,115.231.74.62,443,10.64.105.135,2854,18519,41507,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:23:55,2017-11-18 15:24:00,http,115.231.74.62,443,10.64.105.135,2828,17688,12645,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:24:16,2017-11-18 15:24:34,http,10.5.71.60,443,10.64.105.135,3454,650,107616,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:24:29,2017-11-18 15:25:04,http,115.231.74.62,443,10.64.105.135,2842,3963,101265,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:24:44,2017-11-18 15:25:19,http,115.231.74.62,443,10.64.105.135,2899,43052,39287,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:26:26,2017-11-18 15:26:48,http,10.5.71.60,443,10.64.105.135,3445,0,5428430,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:26:36,2017-11-18 15:26:46,http,115.231.74.62,443,10.64.105.135,2876,6259,5756398,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:26:37,2017-11-18 15:27:18,http,115.231.74.62,443,10.64.105.135,2862,21559,218056,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:27:12,2017-11-18 15:27:36,http,115.231.74.62,443,10.64.105.135,2879,12331,4867382,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:27:25,2017-11-18 15:28:05,http,115.231.74.62,443,10.64.105.135,2887,8024,71591,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:30:31,2017-11-18 15:31:31,http,10.50.50.27,443,10.64.105.135,3138,19755,92642,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:31:24,2017-11-18 15:32:21,http,10.50.50.27,443,10.64.105.135,3202,31723,1504477,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:31:28,2017-11-18 15:32:25,http,10.50.50.27,443,10.64.105.135,3162,17193,25244,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:33:07,2017-11-18 15:34:05,http,10.50.50.27,443,10.64.105.135,3208,7683,464,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:45:01,2017-11-18 15:45:50,http,10.5.71.60,443,10.64.105.135,3477,9076,6906,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:45:39,2017-11-18 15:45:45,http,10.5.71.60,443,10.64.105.135,3534,12293,863532,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:45:53,2017-11-18 15:46:36,http,10.5.71.60,443,10.64.105.135,3502,84338,726150,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:01:02,2017-11-18 16:01:46,http,10.50.50.29,443,10.64.105.135,4109,83907,4761652,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:01:44,2017-11-18 16:02:12,http,10.50.50.29,443,10.64.105.135,4119,761,4590751,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:02:14,2017-11-18 16:02:21,http,10.50.50.29,443,10.64.105.135,4120,77863,857952,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:02:22,2017-11-18 16:02:24,http,10.50.50.29,443,10.64.105.135,4180,686,7702739,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:03:29,2017-11-18 16:04:24,http,10.50.50.29,443,10.64.105.135,4124,56699,8028275,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:04:32,2017-11-18 16:05:15,http,10.50.50.29,443,10.64.105.135,4154,5257,3343276,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:05:40,2017-11-18 16:06:25,http,10.50.50.29,443,10.64.105.135,4181,61243,7539351,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:07:26,2017-11-18 16:08:25,http,10.50.50.29,443,10.64.105.135,4189,2517,666306,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:43:50,2017-11-18 16:44:00,mongodb,10.50.50.46,8005,10.64.105.135,2731,3139,210006182,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:44:10,2017-11-18 16:44:20,mongodb,10.50.50.46,8005,10.64.105.135,2731,60008429,4074,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:44:15,2017-11-18 17:04:04,smtp,10.5.71.60,25,10.64.105.135,2739,179,245,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:44:20,2017-11-18 16:44:30,mongodb,10.50.50.46,8005,10.64.105.135,2731,9906,210003057,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:51:15,2017-11-18 16:51:25,sftp,10.7.133.16,22,10.64.105.135,2731,180004769,5213,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:51:15,2017-11-18 16:51:25,sftp,10.7.133.16,22,10.64.105.135,2731,1976,316,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:55:15,2017-11-18 16:55:49,http,10.50.50.41,59500,10.64.105.135,3214,3527,5072739,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:55:17,2017-11-18 16:55:46,http,10.50.50.41,59500,10.64.105.135,3234,16091,5360824,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:55:55,2017-11-18 16:56:39,http,10.50.50.41,59500,10.64.105.135,3260,4326,6605,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:57:55,2017-11-18 16:58:32,http,10.50.50.41,59500,10.64.105.135,3269,1742,3010863,2017-11-18,development2,4,1420,0,0,0
2017-11-18 16:59:03,2017-11-18 16:59:54,http,10.50.50.41,59500,10.64.105.135,3271,3797,1681862,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:07:16,2017-11-18 17:07:37,http,216.51.232.63,443,10.64.105.135,2935,58275,2749977,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:07:53,2017-11-18 17:08:51,http,216.51.232.63,443,10.64.105.135,2965,6906,2795856,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:08:10,2017-11-18 17:08:59,http,216.51.232.63,443,10.64.105.135,3014,1966,80,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:08:20,2017-11-18 17:08:43,http,216.51.232.63,443,10.64.105.135,3002,6719,372882,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:23:22,2017-11-18 17:23:50,http,120.92.74.139,8080,10.64.105.135,3900,14874,394218,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:24:02,2017-11-18 17:24:05,http,120.92.74.139,8080,10.64.105.135,3912,6621,161279,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:24:37,2017-11-18 17:25:27,http,120.92.74.139,8080,10.64.105.135,3950,14,2648601,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:24:57,2017-11-18 17:25:24,http,120.92.74.139,8080,10.64.105.135,3959,1035,2282383,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:25:07,2017-11-18 17:25:30,http,120.92.74.139,8080,10.64.105.135,3916,96435,407207,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:27:13,2017-11-18 17:27:14,http,120.92.74.139,8080,10.64.105.135,3953,166,5948854,2017-11-18,development2,4,1420,0,0,0
2017-11-18 17:28:13,2017-11-18 17:28:58,http,120.92.74.139,8080,10.64.105.135,3976,31164,218136,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:19:52,2017-11-18 18:19:56,http,10.50.50.41,59500,10.64.105.135,3567,52921,6769303,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:19:52,2017-11-18 18:19:57,http,10.50.50.41,59500,10.64.105.135,3611,904,30174,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:19:56,2017-11-18 18:20:16,http,10.50.50.41,59500,10.64.105.135,3578,12890,2990967,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:20:14,2017-11-18 18:20:28,http,10.50.50.41,59500,10.64.105.135,3631,3922,72420,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:20:57,2017-11-18 18:21:05,http,10.50.50.41,59500,10.64.105.135,3586,14,129006,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:23:00,2017-11-18 18:23:44,http,10.50.50.41,59500,10.64.105.135,3645,50548,1457069,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:23:07,2017-11-18 18:23:07,http,10.50.50.41,59500,10.64.105.135,3633,123,116175,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:26:38,2017-11-18 18:27:18,http,10.50.50.41,59500,10.64.105.135,3688,596,457774,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:27:12,2017-11-18 18:27:40,http,10.50.50.41,59500,10.64.105.135,3718,11863,4665860,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:28:11,2017-11-18 18:28:37,http,10.50.50.41,59500,10.64.105.135,3722,35318,1231300,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:29:01,2017-11-18 18:29:19,http,10.50.50.41,59500,10.64.105.135,3734,1250,1187422,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:35:12,2017-11-18 18:35:22,mongodb,10.50.50.28,8005,10.64.105.135,2731,655,9988,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:35:12,2017-11-18 18:35:22,mongodb,10.50.50.28,8005,10.64.105.135,2731,210003560,7571,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:35:22,2017-11-18 18:35:32,mongodb,10.50.50.28,8005,10.64.105.135,2731,7847,180003238,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:41:07,2017-11-18 18:41:36,http,10.63.120.70,443,10.64.105.135,3996,2711,138993,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:41:08,2017-11-18 18:41:29,http,10.63.120.70,443,10.64.105.135,4003,11700,1522231,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:41:41,2017-11-18 18:41:45,http,10.63.120.70,443,10.64.105.135,4004,26858,37858,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:41:50,2017-11-18 18:42:29,http,10.63.120.70,443,10.64.105.135,4015,4973,112167,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:41:59,2017-11-18 18:42:02,http,10.63.120.70,443,10.64.105.135,4026,792,3298899,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:42:45,2017-11-18 18:42:49,http,10.63.120.70,443,10.64.105.135,4006,50131,2924,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:44:24,2017-11-18 18:44:59,http,10.63.120.70,443,10.64.105.135,4064,8358,5707646,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:44:35,2017-11-18 18:44:42,http,10.63.120.70,443,10.64.105.135,4024,47587,5004382,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:53:02,2017-11-18 18:53:12,ssh,10.50.50.46,22,10.64.105.135,2731,2715,4269,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:54:06,2017-11-18 18:54:12,http,10.50.50.29,443,10.64.105.135,2736,8872,3949714,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:54:34,2017-11-18 18:55:31,http,10.50.50.29,443,10.64.105.135,2774,3851,9751,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:54:59,2017-11-18 18:55:03,http,10.50.50.29,443,10.64.105.135,2812,6452,94418,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:55:37,2017-11-18 18:56:05,http,10.50.50.29,443,10.64.105.135,2781,10288,1805520,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:56:38,2017-11-18 18:57:09,http,10.50.50.29,443,10.64.105.135,2796,2607,2124693,2017-11-18,development2,4,1420,0,0,0
2017-11-18 18:57:00,2017-11-18 18:57:39,http,10.50.50.29,443,10.64.105.135,2803,14143,775257,2017-11-18,development2,4,1420,0,0,0
2017-11-18 19:05:00,2017-11-18 19:05:11,http,10.50.50.29,443,10.64.105.135,3682,6872,3786238,2017-11-18,development2,4,1420,0,0,0
