stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:08:57,2017-11-03 11:09:04,http,10.5.71.60,443,10.64.105.135,1889,32921,112120,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:25:15,2017-11-03 11:25:25,mongodb,10.50.50.29,8005,10.64.105.135,1816,506,9297,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:25:25,2017-11-03 11:25:35,mongodb,10.50.50.29,8005,10.64.105.135,1816,210003551,8089,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:25:35,2017-11-03 11:25:45,mongodb,10.50.50.29,8005,10.64.105.135,1816,90001723,1785,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:33:19,2017-11-03 11:33:29,ftp,10.7.133.16,21,10.64.105.135,1816,1230,3950,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:58:36,2017-11-03 11:58:49,http,10.50.50.28,443,10.64.105.135,1915,311,282377,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:59:08,2017-11-03 11:59:32,http,10.50.50.28,443,10.64.105.135,1935,9,2325473,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:59:43,2017-11-03 11:59:53,tds,10.50.50.26,54238,10.64.105.135,1816,180007682,1992,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:59:43,2017-11-03 11:59:53,tds,10.50.50.26,54238,10.64.105.135,1816,2615,9404,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:59:46,2017-11-03 12:00:37,http,10.50.50.28,443,10.64.105.135,1939,19661,710856,2017-11-03,development2,4,1420,0,0,0
2017-11-03 11:59:53,2017-11-03 12:00:03,tds,10.50.50.26,54238,10.64.105.135,1816,3980,210003261,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:00:47,2017-11-03 12:00:48,http,10.50.50.28,443,10.64.105.135,1981,67633,145064,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:32:11,2017-11-03 12:33:08,http,120.92.74.139,8080,10.64.105.135,2012,77229,1732451,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:32:19,2017-11-03 12:32:47,http,120.92.74.139,8080,10.64.105.135,2037,861,40864,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:32:30,2017-11-03 12:32:36,http,120.92.74.139,8080,10.64.105.135,2041,5064,2281242,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:32:52,2017-11-03 12:33:03,http,120.92.74.139,8080,10.64.105.135,2020,32672,795352,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:33:35,2017-11-03 12:33:56,http,120.92.74.139,8080,10.64.105.135,2036,2395,2180495,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:34:10,2017-11-03 12:34:23,http,120.92.74.139,8080,10.64.105.135,2056,20006,383259,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:36:36,2017-11-03 12:37:13,http,120.92.74.139,8080,10.64.105.135,2043,62938,147054,2017-11-03,development2,4,1420,0,0,0
2017-11-03 12:57:47,2017-11-03 12:57:49,http,10.7.133.15,59500,10.64.105.135,2076,3553,4577,2017-11-03,development2,4,1420,0,0,0
2017-11-03 13:25:25,2017-11-03 13:25:30,http,10.7.133.15,59500,10.64.105.135,2080,164,203169,2017-11-03,development2,4,1420,0,0,0
2017-11-03 13:25:30,2017-11-03 13:26:16,http,10.7.133.15,59500,10.64.105.135,2117,37,41105,2017-11-03,development2,4,1420,0,0,0
2017-11-03 13:25:52,2017-11-03 13:26:43,http,10.7.133.15,59500,10.64.105.135,2119,58631,976710,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:02:18,2017-11-03 14:02:28,ftp,10.50.50.46,21,10.64.105.135,2134,6755,210002380,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:02:28,2017-11-03 14:02:38,ftp,10.50.50.46,21,10.64.105.135,2134,6888,150006299,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:02:48,2017-11-03 14:02:58,ftp,10.50.50.46,21,10.64.105.135,2134,9663,240001803,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:52:18,2017-11-03 14:52:28,mongodb,10.7.133.15,8005,10.64.105.135,2134,2385,8387,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:53:56,2017-11-03 14:54:52,http,10.50.50.28,443,10.64.105.135,2245,4242,621216,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:54:18,2017-11-03 14:54:51,http,10.50.50.28,443,10.64.105.135,2258,32763,252587,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:54:23,2017-11-03 14:54:50,http,10.50.50.28,443,10.64.105.135,2295,10194,212261,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:54:39,2017-11-03 14:54:47,http,10.50.50.28,443,10.64.105.135,2260,44831,626035,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:55:24,2017-11-03 14:55:34,ftp,10.50.50.28,21,10.64.105.135,2134,6269,210006031,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:55:24,2017-11-03 14:55:34,ftp,10.50.50.28,21,10.64.105.135,2134,695,4179,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:55:34,2017-11-03 14:55:40,http,10.50.50.28,443,10.64.105.135,2283,86,4749822,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:55:44,2017-11-03 14:55:54,ftp,10.50.50.28,21,10.64.105.135,2134,2307,240006336,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:55:54,2017-11-03 14:56:04,ftp,10.50.50.28,21,10.64.105.135,2134,30008170,8450,2017-11-03,development2,4,1420,0,0,0
2017-11-03 14:55:59,2017-11-03 14:56:28,http,10.50.50.28,443,10.64.105.135,2321,11584,3430767,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:03:00,2017-11-03 15:03:10,tds,10.50.50.46,54238,10.64.105.135,2134,6211,90000479,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:03:00,2017-11-03 15:03:10,tds,10.50.50.46,54238,10.64.105.135,2134,2896,3544,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:08:07,2017-11-03 15:08:17,ssh,10.50.50.29,22,10.64.105.135,2134,180001239,3712,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:08:17,2017-11-03 15:08:27,ssh,10.50.50.29,22,10.64.105.135,2134,180002128,3423,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:08:27,2017-11-03 15:08:37,ssh,10.50.50.29,22,10.64.105.135,2134,240005904,2945,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:18:51,2017-11-03 15:19:01,postgresql,10.50.50.26,5432,10.64.105.135,2134,4178,7940,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:19:21,2017-11-03 15:19:31,postgresql,10.50.50.26,5432,10.64.105.135,2134,4065,210000543,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:35:12,2017-11-03 15:35:22,ssh,10.50.50.26,22,10.64.105.135,2134,210005415,6872,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:35:22,2017-11-03 15:35:32,ssh,10.50.50.26,22,10.64.105.135,2134,30006319,7074,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:41:21,2017-11-03 15:41:31,mongodb,10.50.50.26,8005,10.64.105.135,2134,488,9824,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:41:21,2017-11-03 15:41:31,mongodb,10.50.50.26,8005,10.64.105.135,2134,30003314,9044,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:41:31,2017-11-03 15:41:41,mongodb,10.50.50.26,8005,10.64.105.135,2134,240005426,4949,2017-11-03,development2,4,1420,0,0,0
2017-11-03 15:41:41,2017-11-03 15:41:51,mongodb,10.50.50.26,8005,10.64.105.135,2134,150009188,2102,2017-11-03,development2,4,1420,0,0,0
2017-11-03 16:05:05,2017-11-03 16:05:15,tds,10.50.50.29,54238,10.64.105.135,2134,2459,1381,2017-11-03,development2,4,1420,0,0,0
2017-11-03 16:05:05,2017-11-03 16:05:15,tds,10.50.50.29,54238,10.64.105.135,2134,120008173,6497,2017-11-03,development2,4,1420,0,0,0
2017-11-03 16:05:25,2017-11-03 16:05:35,tds,10.50.50.29,54238,10.64.105.135,2134,150008628,1938,2017-11-03,development2,4,1420,0,0,0
2017-11-03 16:05:35,2017-11-03 16:05:45,tds,10.50.50.29,54238,10.64.105.135,2134,8103,60000466,2017-11-03,development2,4,1420,0,0,0
2017-11-03 16:19:57,2017-11-03 16:20:07,mysql,10.7.133.16,4443,10.64.105.135,2134,2396,5759,2017-11-03,development2,4,1420,0,0,0
2017-11-03 16:53:00,2017-11-03 16:53:10,sftp,10.50.50.26,22,10.64.105.135,2134,4259,5914,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:07:25,2017-11-03 17:07:35,mysql,10.50.50.28,4443,10.64.105.135,2134,4150,60006022,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:07:35,2017-11-03 17:07:45,mysql,10.50.50.28,4443,10.64.105.135,2134,150002825,3839,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:07:45,2017-11-03 17:07:55,mysql,10.50.50.28,4443,10.64.105.135,2134,6673,150003964,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:09:05,2017-11-03 17:09:47,http,122.228.74.177,443,10.64.105.135,2145,54717,108380,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:09:23,2017-11-03 17:09:59,http,122.228.74.177,443,10.64.105.135,2146,875,3652232,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:09:43,2017-11-03 17:10:37,http,122.228.74.177,443,10.64.105.135,2165,52532,21777,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:10:11,2017-11-03 17:10:39,http,122.228.74.177,443,10.64.105.135,2229,35962,2174,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:10:39,2017-11-03 17:11:25,http,122.228.74.177,443,10.64.105.135,2193,20766,25207,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:11:16,2017-11-03 17:11:33,http,122.228.74.177,443,10.64.105.135,2206,54630,1323,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:11:17,2017-11-03 17:11:18,http,122.228.74.177,443,10.64.105.135,2230,29258,4169609,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:12:45,2017-11-03 17:13:37,http,122.228.74.177,443,10.64.105.135,2228,48817,843447,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:12:49,2017-11-03 17:12:59,ftp,10.50.50.41,21,10.64.105.135,2134,1201,9207,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:12:59,2017-11-03 17:13:09,ftp,10.50.50.41,21,10.64.105.135,2134,5060,210009060,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:13:09,2017-11-03 17:13:19,ftp,10.50.50.41,21,10.64.105.135,2134,8999,210008499,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:14:22,2017-11-03 17:14:32,mongodb,10.50.50.28,8005,10.64.105.135,2134,3507,3588,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:14:32,2017-11-03 17:14:42,mongodb,10.50.50.28,8005,10.64.105.135,2134,180000380,194,2017-11-03,development2,4,1420,0,0,0
2017-11-03 17:14:52,2017-11-03 17:15:02,mongodb,10.50.50.28,8005,10.64.105.135,2134,120007183,1287,2017-11-03,development2,4,1420,0,0,0
