stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:28:57,2017-11-13 11:29:07,ssh,10.50.50.28,22,10.64.105.135,1626,1060,30004089,2017-11-13,development2,4,1420,0,0,0
2017-11-13 11:35:13,2017-11-13 11:35:23,ssh,10.50.50.26,22,10.64.105.135,1626,3565,2104,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:00:51,2017-11-13 12:01:20,http,60.29.250.125,80,10.64.105.135,1889,33683,1634405,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:00:51,2017-11-13 12:01:22,http,60.29.250.125,80,10.64.105.135,1841,22064,510577,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:02:06,2017-11-13 12:03:06,http,60.29.250.125,80,10.64.105.135,1906,778,4719441,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:02:44,2017-11-13 12:02:54,http,60.29.250.125,80,10.64.105.135,1936,8747,26669,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:03:27,2017-11-13 12:03:55,http,60.29.250.125,80,10.64.105.135,1920,45,6935157,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:04:00,2017-11-13 12:04:03,http,60.29.250.125,80,10.64.105.135,1939,8609,4374983,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:04:01,2017-11-13 12:04:10,http,60.29.250.125,80,10.64.105.135,1988,6586,1043110,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:05:09,2017-11-13 12:05:38,http,60.29.250.125,80,10.64.105.135,1986,16057,7242,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:05:50,2017-11-13 12:06:41,http,60.29.250.125,80,10.64.105.135,1977,22035,465063,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:19:39,2017-11-13 12:20:19,http,10.5.71.60,443,10.64.105.135,2109,9,2761519,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:20:03,2017-11-13 12:20:37,http,10.5.71.60,443,10.64.105.135,2140,1540,520965,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:20:15,2017-11-13 12:20:16,http,10.5.71.60,443,10.64.105.135,2123,11960,278969,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:20:26,2017-11-13 12:21:22,http,10.5.71.60,443,10.64.105.135,2127,6236,2942817,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:20:33,2017-11-13 12:20:58,http,10.5.71.60,443,10.64.105.135,2154,38833,27333,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:22:52,2017-11-13 12:23:29,http,10.5.71.60,443,10.64.105.135,2143,804,162862,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:23:47,2017-11-13 12:24:33,http,10.7.133.22,59500,10.64.105.135,1761,45928,1498911,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:23:54,2017-11-13 12:23:54,http,10.7.133.22,59500,10.64.105.135,1780,7813,5258198,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:23:55,2017-11-13 12:24:24,http,10.5.71.60,443,10.64.105.135,2144,22994,1108548,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:24:54,2017-11-13 12:24:55,http,10.7.133.22,59500,10.64.105.135,1782,1911,8429241,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:20,http,10.7.133.22,59500,10.64.105.135,1816,2215,4253859,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:43:51,2017-11-13 12:44:26,http,10.7.133.22,59500,10.64.105.135,2164,74670,4637931,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:44:15,2017-11-13 12:45:14,http,10.7.133.22,59500,10.64.105.135,2166,18317,2441393,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:44:17,2017-11-13 12:44:46,http,10.7.133.22,59500,10.64.105.135,2170,400,2397775,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:45:02,2017-11-13 12:45:07,http,10.7.133.22,59500,10.64.105.135,2168,3743,308611,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:45:10,2017-11-13 12:45:48,http,10.7.133.22,59500,10.64.105.135,2197,34706,963084,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:45:40,2017-11-13 12:46:25,http,10.7.133.22,59500,10.64.105.135,2169,45632,7741640,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:46:49,2017-11-13 12:47:44,http,10.7.133.22,59500,10.64.105.135,2190,674,4813,2017-11-13,development2,4,1420,0,0,0
2017-11-13 12:48:01,2017-11-13 12:48:25,http,10.7.133.22,59500,10.64.105.135,2171,3783,6676097,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:04:39,2017-11-13 13:05:28,http,202.108.12.40,443,10.64.105.135,2245,35719,4587929,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:05:08,2017-11-13 13:05:23,http,202.108.12.40,443,10.64.105.135,2275,98,221236,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:05:16,2017-11-13 13:06:16,http,202.108.12.40,443,10.64.105.135,2285,11590,4894255,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:07:29,2017-11-13 13:07:46,http,202.108.12.40,443,10.64.105.135,2303,247,133157,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:08:25,2017-11-13 13:09:13,http,202.108.12.40,443,10.64.105.135,2311,78924,6401221,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:43:04,2017-11-13 13:43:14,ssh,10.50.50.26,22,10.64.105.135,2346,60006266,134,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:48:56,2017-11-13 13:49:23,http,10.5.71.60,443,10.64.105.135,2932,110,1681998,2017-11-13,development2,4,1420,0,0,0
2017-11-13 13:49:13,2017-11-13 13:49:17,http,10.5.71.60,443,10.64.105.135,2934,34,302468,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:14:34,2017-11-13 14:14:44,ssh,10.50.50.26,22,10.64.105.135,2346,9344,90000190,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:23:48,2017-11-13 14:23:58,ssh,10.50.50.41,22,10.64.105.135,2346,4017,167,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:31:09,2017-11-13 14:31:19,mongodb,10.50.50.26,8005,10.64.105.135,2346,210003358,5723,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:31:09,2017-11-13 14:31:19,mongodb,10.50.50.26,8005,10.64.105.135,2346,1823,4098,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:40:42,2017-11-13 14:40:53,http,122.228.74.177,443,10.64.105.135,2444,61229,862580,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:40:44,2017-11-13 14:41:33,http,122.228.74.177,443,10.64.105.135,2471,4454,4025359,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:40:51,2017-11-13 14:41:48,http,122.228.74.177,443,10.64.105.135,2494,10457,771276,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:41:17,2017-11-13 14:41:23,http,122.228.74.177,443,10.64.105.135,2473,18933,6551134,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:41:53,2017-11-13 14:42:20,http,122.228.74.177,443,10.64.105.135,2532,2161,5227315,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:42:28,2017-11-13 14:42:51,http,122.228.74.177,443,10.64.105.135,2502,618,1920244,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:42:58,2017-11-13 14:43:41,http,122.228.74.177,443,10.64.105.135,2528,48599,257989,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:47:50,2017-11-13 14:48:00,postgresql,10.50.50.26,5432,10.64.105.135,2346,6213,120004813,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:48:00,2017-11-13 14:48:10,postgresql,10.50.50.26,5432,10.64.105.135,2346,4389,210001369,2017-11-13,development2,4,1420,0,0,0
2017-11-13 14:59:32,2017-11-13 14:59:42,postgresql,10.7.133.22,5432,10.64.105.135,2346,112,4498,2017-11-13,development2,4,1420,0,0,0
2017-11-13 15:29:13,2017-11-13 15:29:15,http,10.50.50.28,443,10.64.105.135,2729,456,115624,2017-11-13,development2,4,1420,0,0,0
2017-11-13 15:29:38,2017-11-13 15:30:28,http,10.50.50.28,443,10.64.105.135,2736,14341,235218,2017-11-13,development2,4,1420,0,0,0
2017-11-13 15:35:02,2017-11-13 15:35:12,sftp,10.50.50.28,22,10.64.105.135,2346,224,789,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:12:44,2017-11-13 16:12:54,mysql,10.50.50.26,4443,10.64.105.135,2346,1527,1506,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:12:54,2017-11-13 16:13:04,mysql,10.50.50.26,4443,10.64.105.135,2346,150007050,8792,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:24:34,2017-11-13 16:24:55,http,122.228.74.177,443,10.64.105.135,2776,55388,9401590,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:24:43,2017-11-13 16:24:48,http,122.228.74.177,443,10.64.105.135,2781,7800,2869,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:28:50,2017-11-13 16:29:45,http,10.5.71.60,443,10.64.105.135,2557,28260,2269852,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:29:19,2017-11-13 16:30:05,http,10.5.71.60,443,10.64.105.135,2571,32705,2784702,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:29:45,2017-11-13 16:30:04,http,10.5.71.60,443,10.64.105.135,2558,45206,625092,2017-11-13,development2,4,1420,0,0,0
2017-11-13 16:31:43,2017-11-13 16:32:04,http,10.5.71.60,443,10.64.105.135,2575,20268,1507338,2017-11-13,development2,4,1420,0,0,0
2017-11-13 17:15:48,2017-11-13 17:15:58,sftp,10.50.50.29,22,10.64.105.135,2346,180006558,468,2017-11-13,development2,4,1420,0,0,0
2017-11-13 17:15:48,2017-11-13 17:15:58,sftp,10.50.50.29,22,10.64.105.135,2346,4237,4220,2017-11-13,development2,4,1420,0,0,0
2017-11-13 17:15:58,2017-11-13 17:16:08,sftp,10.50.50.29,22,10.64.105.135,2346,8464,180003205,2017-11-13,development2,4,1420,0,0,0
2017-11-13 17:16:08,2017-11-13 17:16:18,sftp,10.50.50.29,22,10.64.105.135,2346,8788,120002128,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:21:44,2017-11-13 18:22:19,http,10.5.71.60,443,10.64.105.135,2615,11409,1318212,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:21:51,2017-11-13 18:22:40,http,10.5.71.60,443,10.64.105.135,2616,43002,3306835,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:22:03,2017-11-13 18:22:32,http,10.5.71.60,443,10.64.105.135,2677,5840,65847,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:22:11,2017-11-13 18:22:59,http,10.5.71.60,443,10.64.105.135,2680,9155,2873010,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:23:05,2017-11-13 18:23:57,http,10.5.71.60,443,10.64.105.135,2641,274,5434030,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:24:11,2017-11-13 18:25:03,http,10.5.71.60,443,10.64.105.135,2694,36530,136404,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:24:22,2017-11-13 18:24:42,http,10.5.71.60,443,10.64.105.135,2690,1320,8004090,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:24:38,2017-11-13 18:25:31,http,10.5.71.60,443,10.64.105.135,2675,4441,197776,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:28:13,2017-11-13 18:28:23,postgresql,10.50.50.28,5432,10.64.105.135,2346,3312,160,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:31:45,2017-11-13 18:31:55,tds,10.50.50.46,54238,10.64.105.135,2346,6641,30007685,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:31:45,2017-11-13 18:31:55,tds,10.50.50.46,54238,10.64.105.135,2346,1731,1856,2017-11-13,development2,4,1420,0,0,0
2017-11-13 18:47:58,2017-11-13 18:48:08,mongodb,10.7.133.16,8005,10.64.105.135,2346,549,1787,2017-11-13,development2,4,1420,0,0,0
2017-11-13 19:07:11,2017-11-13 19:07:21,postgresql,10.50.50.36,5432,10.64.105.135,2346,4611,1103,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:16:27,2017-11-13 20:16:42,http,10.63.120.70,443,10.64.105.135,2350,1902,7279534,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:16:33,2017-11-13 20:16:39,http,10.63.120.70,443,10.64.105.135,2369,1428,1198195,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:17:24,2017-11-13 20:17:42,http,10.63.120.70,443,10.64.105.135,2382,49461,1505719,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:18:03,2017-11-13 20:18:19,http,10.63.120.70,443,10.64.105.135,2391,5446,477449,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:19:07,2017-11-13 20:19:29,http,10.63.120.70,443,10.64.105.135,2408,72260,1987249,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:21:08,2017-11-13 20:21:36,http,10.63.120.70,443,10.64.105.135,2411,557,9579,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:21:58,2017-11-13 20:22:35,http,10.63.120.70,443,10.64.105.135,2424,2359,514442,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:27:12,2017-11-13 20:27:25,http,10.7.133.22,59500,10.64.105.135,2869,8530,5181257,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:27:22,2017-11-13 20:28:11,http,10.7.133.22,59500,10.64.105.135,2906,40593,3654,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:28:06,2017-11-13 20:28:48,http,10.7.133.22,59500,10.64.105.135,2888,30087,1197427,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:28:13,2017-11-13 20:28:18,http,10.7.133.22,59500,10.64.105.135,2904,1699,5279341,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:31:03,2017-11-13 20:31:38,http,10.7.133.22,59500,10.64.105.135,2908,24895,5467854,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:31:44,2017-11-13 20:31:51,http,10.7.133.22,59500,10.64.105.135,2914,1483,4060959,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:39:18,2017-11-13 20:39:28,ftp,10.50.50.46,21,10.64.105.135,2346,4209,5648,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:47:49,2017-11-13 20:48:32,http,10.5.71.60,443,10.64.105.135,2821,1774,234878,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:47:57,2017-11-13 20:48:48,http,10.5.71.60,443,10.64.105.135,2844,39790,4942441,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:48:40,2017-11-13 20:48:50,mongodb,10.50.50.26,8005,10.64.105.135,2346,240008039,8565,2017-11-13,development2,4,1420,0,0,0
2017-11-13 20:48:40,2017-11-13 20:48:50,mongodb,10.50.50.26,8005,10.64.105.135,2346,3461,2244,2017-11-13,development2,4,1420,0,0,0
