stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:15:30,2017-11-30 12:15:40,ssh,10.7.133.16,22,10.64.105.135,2240,217,4049,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:15:37,2017-11-30 12:16:13,http,10.50.50.46,59500,10.64.105.135,2296,23656,2921252,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:15:40,2017-11-30 12:15:50,ssh,10.7.133.16,22,10.64.105.135,2240,90007468,5108,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:07,2017-11-30 12:16:40,http,10.50.50.46,59500,10.64.105.135,2305,5585,3116794,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:22,2017-11-30 12:16:36,http,119.97.155.2,80,10.64.105.135,2394,1947,428880,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:25,2017-11-30 12:16:42,http,10.50.50.28,443,10.64.105.135,2333,9,2310904,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:27,2017-11-30 12:16:38,http,119.97.155.2,80,10.64.105.135,2426,34328,23209,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:34,2017-11-30 12:17:31,http,10.50.50.28,443,10.64.105.135,2358,18475,1619041,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:41,2017-11-30 12:17:25,http,10.50.50.28,443,10.64.105.135,2367,2938,6056869,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:16:52,2017-11-30 12:16:53,http,119.97.155.2,80,10.64.105.135,2445,38232,1147952,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:17:00,2017-11-30 12:17:21,http,119.97.155.2,80,10.64.105.135,2435,609,2048400,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:17:48,2017-11-30 12:17:58,http,119.97.155.2,80,10.64.105.135,2432,838,29,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:17:54,2017-11-30 12:18:29,http,10.50.50.46,59500,10.64.105.135,2306,41983,1096369,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:17:54,2017-11-30 12:18:31,http,119.97.155.2,80,10.64.105.135,2469,7996,1875068,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:18:12,2017-11-30 12:19:10,http,119.97.155.2,80,10.64.105.135,2464,10917,36034,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:20:18,2017-11-30 12:21:16,http,119.97.155.2,80,10.64.105.135,2447,10264,47394,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:21:42,2017-11-30 12:21:52,mongodb,10.50.50.46,8005,10.64.105.135,2240,446,30004058,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:21:42,2017-11-30 12:21:52,mongodb,10.50.50.46,8005,10.64.105.135,2240,1483,3316,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:22:05,2017-11-30 12:22:23,http,119.97.155.2,80,10.64.105.135,2471,11908,15282,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:24:46,2017-11-30 12:25:41,http,119.97.155.2,80,10.64.105.135,2487,5075,42518,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:37:09,2017-11-30 12:37:38,http,10.5.71.60,443,10.64.105.135,2683,32045,1154602,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:37:13,2017-11-30 12:38:09,http,10.5.71.60,443,10.64.105.135,2707,62306,6429182,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:37:38,2017-11-30 12:38:22,http,10.5.71.60,443,10.64.105.135,2722,72677,37689,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:38:45,2017-11-30 12:38:55,http,10.5.71.60,443,10.64.105.135,2779,8667,173558,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:39:43,2017-11-30 12:40:27,http,10.5.71.60,443,10.64.105.135,2756,3952,1966727,2017-11-30,development2,4,1420,0,0,0
2017-11-30 12:39:47,2017-11-30 12:40:08,http,10.5.71.60,443,10.64.105.135,2742,13937,118747,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:14:03,2017-11-30 13:14:49,http,122.228.74.177,443,10.64.105.135,2791,32910,76033,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:14:10,2017-11-30 13:14:45,http,122.228.74.177,443,10.64.105.135,2801,14819,6919339,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:46:39,2017-11-30 13:46:59,http,10.50.50.26,443,10.64.105.135,3091,67635,376270,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:46:50,2017-11-30 13:46:58,http,10.50.50.26,443,10.64.105.135,3115,1160,182811,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:47:23,2017-11-30 13:47:28,http,10.50.50.26,443,10.64.105.135,3097,56622,2491827,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:47:29,2017-11-30 13:48:03,http,10.50.50.26,443,10.64.105.135,3117,76319,401657,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:51:20,2017-11-30 13:51:55,http,115.231.74.62,443,10.64.105.135,2822,37,438396,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:51:56,2017-11-30 13:52:01,http,115.231.74.62,443,10.64.105.135,2845,65131,14860,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:52:00,2017-11-30 13:52:02,http,115.231.74.62,443,10.64.105.135,2892,36176,184834,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:52:07,2017-11-30 13:52:19,http,115.231.74.62,443,10.64.105.135,2864,9575,1565488,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:53:28,2017-11-30 13:53:38,sftp,10.50.50.28,22,10.64.105.135,2820,3213,120000516,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:53:38,2017-11-30 13:53:48,sftp,10.50.50.28,22,10.64.105.135,2820,3872,180009291,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:53:48,2017-11-30 13:53:58,sftp,10.50.50.28,22,10.64.105.135,2820,382,120004461,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:53:49,2017-11-30 13:54:27,http,115.231.74.62,443,10.64.105.135,2885,9020,3927984,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:53:58,2017-11-30 13:54:08,sftp,10.50.50.28,22,10.64.105.135,2820,2485,60004044,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:54:37,2017-11-30 13:54:41,http,115.231.74.62,443,10.64.105.135,2898,17155,322308,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:57:25,2017-11-30 13:57:35,http,58.250.137.36,8080,10.64.105.135,3140,3328,39694,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:57:35,2017-11-30 13:58:28,http,58.250.137.36,8080,10.64.105.135,3179,2524,1155409,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:57:46,2017-11-30 13:58:45,http,58.250.137.36,8080,10.64.105.135,3161,1329,746310,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:58:10,2017-11-30 13:58:26,http,58.250.137.36,8080,10.64.105.135,3199,32,128591,2017-11-30,development2,4,1420,0,0,0
2017-11-30 13:58:25,2017-11-30 13:59:14,http,58.250.137.36,8080,10.64.105.135,3195,2670,188973,2017-11-30,development2,4,1420,0,0,0
2017-11-30 14:06:10,2017-11-30 14:07:00,http,10.50.50.46,59500,10.64.105.135,3480,29987,884629,2017-11-30,development2,4,1420,0,0,0
2017-11-30 14:07:02,2017-11-30 14:07:53,http,10.50.50.46,59500,10.64.105.135,3496,2729,103491,2017-11-30,development2,4,1420,0,0,0
2017-11-30 14:27:30,2017-11-30 14:27:40,mysql,10.50.50.26,4443,10.64.105.135,2820,4211,6663,2017-11-30,development2,4,1420,0,0,0
2017-11-30 14:29:35,2017-11-30 14:40:20,smtp,10.5.71.60,25,10.64.105.135,2822,159,209,2017-11-30,development2,4,1420,0,0,0
2017-11-30 15:03:51,2017-11-30 15:04:01,ftp,10.50.50.26,21,10.64.105.135,2820,9649,180003224,2017-11-30,development2,4,1420,0,0,0
2017-11-30 15:04:01,2017-11-30 15:04:11,ftp,10.50.50.26,21,10.64.105.135,2820,9391,120002754,2017-11-30,development2,4,1420,0,0,0
2017-11-30 15:28:21,2017-11-30 15:28:31,tds,10.50.50.26,54238,10.64.105.135,2820,90009872,9686,2017-11-30,development2,4,1420,0,0,0
2017-11-30 15:58:51,2017-11-30 15:59:01,postgresql,10.50.50.26,5432,10.64.105.135,2820,180004552,9882,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:03:31,2017-11-30 16:03:41,sftp,10.50.50.26,22,10.64.105.135,2820,240004738,7652,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:03:31,2017-11-30 16:03:41,sftp,10.50.50.26,22,10.64.105.135,2820,4499,6865,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:16:52,2017-11-30 16:17:02,mongodb,10.7.133.16,8005,10.64.105.135,2820,1799,8925,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:16:52,2017-11-30 16:17:02,mongodb,10.7.133.16,8005,10.64.105.135,2820,644,180007415,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:20:47,2017-11-30 16:20:57,sftp,10.50.50.26,22,10.64.105.135,2820,1051,150004887,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:20:57,2017-11-30 16:21:07,sftp,10.50.50.26,22,10.64.105.135,2820,180000257,1425,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:27:55,2017-11-30 16:28:05,ftp,10.50.50.46,21,10.64.105.135,2820,1747,9439,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:27:55,2017-11-30 16:28:05,ftp,10.50.50.46,21,10.64.105.135,2820,9100,60008860,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:28:05,2017-11-30 16:28:15,ftp,10.50.50.46,21,10.64.105.135,2820,9775,60004813,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:28:15,2017-11-30 16:28:25,ftp,10.50.50.46,21,10.64.105.135,2820,9062,150006579,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:48:23,2017-11-30 16:49:20,http,10.50.50.46,59500,10.64.105.135,2921,39458,27,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:48:37,2017-11-30 16:48:54,http,10.50.50.46,59500,10.64.105.135,2925,17679,3700126,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:48:41,2017-11-30 16:49:18,http,10.50.50.46,59500,10.64.105.135,2929,27276,2121781,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:49:06,2017-11-30 16:49:06,http,10.50.50.46,59500,10.64.105.135,2931,16504,353225,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:49:43,2017-11-30 16:49:53,mongodb,10.50.50.41,8005,10.64.105.135,2820,1576,6921,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:49:53,2017-11-30 16:50:03,mongodb,10.50.50.41,8005,10.64.105.135,2820,150008206,6627,2017-11-30,development2,4,1420,0,0,0
2017-11-30 16:50:13,2017-11-30 16:50:23,mongodb,10.50.50.41,8005,10.64.105.135,2820,150006220,4528,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:05:16,2017-11-30 17:06:05,http,10.50.50.46,59500,10.64.105.135,3414,19183,6555207,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:05:37,2017-11-30 17:05:54,http,10.50.50.46,59500,10.64.105.135,3464,19187,515343,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:05:47,2017-11-30 17:05:54,http,10.50.50.46,59500,10.64.105.135,3427,63136,1195171,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:06:09,2017-11-30 17:06:28,http,10.50.50.46,59500,10.64.105.135,3432,3954,7602,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:06:47,2017-11-30 17:06:53,http,10.50.50.46,59500,10.64.105.135,3434,1674,219562,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:08:05,2017-11-30 17:08:12,http,10.50.50.46,59500,10.64.105.135,3447,49927,90027,2017-11-30,development2,4,1420,0,0,0
2017-11-30 17:24:49,2017-11-30 17:24:59,sftp,10.50.50.46,22,10.64.105.135,2820,2523,2828,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:07:58,2017-11-30 18:08:51,http,169.45.222.26,443,10.64.105.135,3381,23910,199379,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:38:17,2017-11-30 18:38:32,http,10.50.50.46,59500,10.64.105.135,3249,9313,906479,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:38:35,2017-11-30 18:39:33,http,10.50.50.46,59500,10.64.105.135,3301,257,7683,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:38:48,2017-11-30 18:39:31,http,10.50.50.46,59500,10.64.105.135,3289,18580,936903,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:39:04,2017-11-30 18:39:49,http,10.50.50.46,59500,10.64.105.135,3282,16872,43086,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:39:43,2017-11-30 18:39:44,http,10.50.50.46,59500,10.64.105.135,3327,4143,1041186,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:40:20,2017-11-30 18:40:50,http,10.50.50.46,59500,10.64.105.135,3296,6688,3192790,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:41:26,2017-11-30 18:42:01,http,10.50.50.46,59500,10.64.105.135,3364,8177,2363939,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:42:27,2017-11-30 18:43:16,http,10.50.50.46,59500,10.64.105.135,3352,6,695695,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:43:56,2017-11-30 18:44:08,http,10.50.50.46,59500,10.64.105.135,3360,19055,2215274,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:44:14,2017-11-30 18:45:06,http,10.50.50.46,59500,10.64.105.135,3337,41076,1562961,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:44:36,2017-11-30 18:44:46,sftp,10.50.50.28,22,10.64.105.135,2820,4266,5344,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:55:56,2017-11-30 18:56:30,http,10.50.50.46,59500,10.64.105.135,2961,425,15634,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:56:11,2017-11-30 18:56:40,http,10.50.50.46,59500,10.64.105.135,2980,23830,7227511,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:57:04,2017-11-30 18:57:26,http,10.50.50.46,59500,10.64.105.135,3009,39575,865384,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:57:54,2017-11-30 18:58:34,http,10.50.50.46,59500,10.64.105.135,3001,5333,5564009,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:57:57,2017-11-30 18:58:20,http,10.50.50.46,59500,10.64.105.135,3048,31807,123212,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:58:06,2017-11-30 18:58:35,http,10.50.50.46,59500,10.64.105.135,3034,1266,74715,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:58:55,2017-11-30 18:59:33,http,10.50.50.46,59500,10.64.105.135,3037,47845,745882,2017-11-30,development2,4,1420,0,0,0
2017-11-30 18:59:51,2017-11-30 18:59:52,http,10.50.50.46,59500,10.64.105.135,3011,56763,36714,2017-11-30,development2,4,1420,0,0,0
2017-11-30 19:00:03,2017-11-30 19:00:52,http,10.50.50.46,59500,10.64.105.135,3028,370,185619,2017-11-30,development2,4,1420,0,0,0
2017-11-30 19:01:49,2017-11-30 19:01:56,http,10.50.50.46,59500,10.64.105.135,3044,8718,4216308,2017-11-30,development2,4,1420,0,0,0
