stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:23:54,2017-11-01 12:24:16,http,10.50.50.29,443,10.64.105.135,2569,4281,20320,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:23:55,2017-11-01 12:24:19,http,10.50.50.29,443,10.64.105.135,2552,6415,1431088,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:24:22,2017-11-01 12:25:10,http,10.50.50.29,443,10.64.105.135,2548,2175,2877859,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:25:13,2017-11-01 12:25:34,http,10.50.50.29,443,10.64.105.135,2608,4176,2061738,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:25:25,2017-11-01 12:25:33,http,10.50.50.29,443,10.64.105.135,2554,78,3809746,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:27:12,2017-11-01 12:27:57,http,58.250.137.36,8080,10.64.105.135,2325,8968,1070772,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:27:13,2017-11-01 12:28:07,http,58.250.137.36,8080,10.64.105.135,2326,1592,1113872,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:27:22,2017-11-01 12:28:01,http,58.250.137.36,8080,10.64.105.135,2342,20211,1307310,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:27:24,2017-11-01 12:28:17,http,58.250.137.36,8080,10.64.105.135,2329,1,7779947,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:28:24,2017-11-01 12:29:07,http,10.50.50.29,443,10.64.105.135,2639,31755,31986,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:28:58,2017-11-01 12:29:47,http,58.250.137.36,8080,10.64.105.135,2345,30919,570942,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:29:03,2017-11-01 12:29:14,http,58.250.137.36,8080,10.64.105.135,2341,7,402346,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:29:06,2017-11-01 12:29:28,http,58.250.137.36,8080,10.64.105.135,2334,1931,6811289,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:29:22,2017-11-01 12:29:36,http,10.50.50.29,443,10.64.105.135,2615,9310,591134,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:29:59,2017-11-01 12:30:08,http,58.250.137.36,8080,10.64.105.135,2330,4178,190,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:36:20,2017-11-01 12:36:57,http,10.63.120.70,443,10.64.105.135,2668,1772,5671182,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:37:03,2017-11-01 12:37:13,http,10.63.120.70,443,10.64.105.135,2669,30784,2593946,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:37:19,2017-11-01 12:37:59,http,10.63.120.70,443,10.64.105.135,2688,101,442829,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:38:08,2017-11-01 12:39:08,http,10.63.120.70,443,10.64.105.135,2671,35483,3998494,2017-11-01,development2,4,1420,0,0,0
2017-11-01 12:39:08,2017-11-01 12:39:45,http,10.63.120.70,443,10.64.105.135,2686,14159,2154005,2017-11-01,development2,4,1420,0,0,0
2017-11-01 13:12:18,2017-11-01 13:12:20,http,115.231.74.62,443,10.64.105.135,2701,334,1737207,2017-11-01,development2,4,1420,0,0,0
2017-11-01 13:12:53,2017-11-01 13:13:39,http,115.231.74.62,443,10.64.105.135,2749,28769,259324,2017-11-01,development2,4,1420,0,0,0
2017-11-01 13:13:17,2017-11-01 13:13:42,http,115.231.74.62,443,10.64.105.135,2729,1736,3218961,2017-11-01,development2,4,1420,0,0,0
2017-11-01 13:14:13,2017-11-01 13:14:50,http,115.231.74.62,443,10.64.105.135,2733,845,6599,2017-11-01,development2,4,1420,0,0,0
2017-11-01 13:14:55,2017-11-01 13:15:15,http,115.231.74.62,443,10.64.105.135,2743,1247,36814,2017-11-01,development2,4,1420,0,0,0
2017-11-01 13:15:55,2017-11-01 13:16:09,http,115.231.74.62,443,10.64.105.135,2775,7124,1491177,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:05:27,2017-11-01 14:05:37,ftp,10.50.50.26,21,10.64.105.135,2783,1809,90001626,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:19:15,2017-11-01 14:19:25,mysql,10.7.133.16,4443,10.64.105.135,2783,491,180002958,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:19:25,2017-11-01 14:19:35,mysql,10.7.133.16,4443,10.64.105.135,2783,4281,180004542,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:25,2017-11-01 14:31:13,http,10.50.50.36,59500,10.64.105.135,4278,12028,482515,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:32,2017-11-01 14:31:09,http,10.50.50.36,59500,10.64.105.135,4324,434,4062336,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:50,2017-11-01 14:31:49,http,10.50.50.36,59500,10.64.105.135,4320,2899,2320059,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:30:57,2017-11-01 14:31:16,http,10.50.50.36,59500,10.64.105.135,4352,4663,3121450,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:32:30,2017-11-01 14:32:50,http,10.50.50.36,59500,10.64.105.135,4368,1722,502751,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:43:34,2017-11-01 14:44:25,http,10.50.50.36,59500,10.64.105.135,3140,4397,3368006,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:43:46,2017-11-01 14:44:05,http,10.50.50.36,59500,10.64.105.135,3234,1708,1734831,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:44:12,2017-11-01 14:44:24,http,10.50.50.36,59500,10.64.105.135,3183,32332,964657,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:44:24,2017-11-01 14:45:13,http,10.50.50.36,59500,10.64.105.135,3147,5099,840981,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:45:26,2017-11-01 14:45:59,http,10.50.50.36,59500,10.64.105.135,3219,2964,23073,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:46:02,2017-11-01 14:46:15,http,10.50.50.36,59500,10.64.105.135,3221,3819,789902,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:46:20,2017-11-01 14:46:23,http,10.50.50.36,59500,10.64.105.135,3202,4554,2535383,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:50:08,2017-11-01 14:50:10,http,10.50.50.36,59500,10.64.105.135,3241,99,222738,2017-11-01,development2,4,1420,0,0,0
2017-11-01 14:57:16,2017-11-01 14:57:26,mysql,10.50.50.29,4443,10.64.105.135,2783,2338,5592,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:03:25,2017-11-01 15:03:35,ssh,10.50.50.26,22,10.64.105.135,2783,4623,1379,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:03:52,2017-11-01 15:04:02,ftp,10.50.50.46,21,10.64.105.135,2783,120004367,6620,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:03:52,2017-11-01 15:04:02,ftp,10.50.50.46,21,10.64.105.135,2783,868,5303,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:17:09,2017-11-01 15:17:40,http,120.92.74.139,8080,10.64.105.135,3312,75541,1750183,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:17:18,2017-11-01 15:17:33,http,120.92.74.139,8080,10.64.105.135,3388,3269,235654,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:17:22,2017-11-01 15:17:36,http,120.92.74.139,8080,10.64.105.135,3346,777,1864721,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:17:24,2017-11-01 15:17:56,http,120.92.74.139,8080,10.64.105.135,3348,36303,13415,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:17:30,2017-11-01 15:17:45,http,120.92.74.139,8080,10.64.105.135,3390,12566,5510015,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:17:35,2017-11-01 15:18:31,http,120.92.74.139,8080,10.64.105.135,3328,9525,393720,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:18:09,2017-11-01 15:18:27,http,120.92.74.139,8080,10.64.105.135,3395,21719,664740,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:18:22,2017-11-01 15:19:22,http,120.92.74.139,8080,10.64.105.135,3363,406,6706990,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:20:07,2017-11-01 15:21:03,http,120.92.74.139,8080,10.64.105.135,3358,9385,501353,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:28:10,2017-11-01 15:28:45,http,10.50.50.26,443,10.64.105.135,3641,34968,935053,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:28:24,2017-11-01 15:28:33,http,10.50.50.26,443,10.64.105.135,3645,15254,781614,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:29:52,2017-11-01 15:30:13,http,10.50.50.26,443,10.64.105.135,3660,286,3426177,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:50:10,2017-11-01 15:50:34,http,10.50.50.36,59500,10.64.105.135,3895,13966,13747,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:50:22,2017-11-01 15:50:52,http,10.50.50.27,443,10.64.105.135,3538,65,5051308,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:50:51,2017-11-01 15:51:37,http,10.50.50.27,443,10.64.105.135,3614,23650,4643277,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:51:01,2017-11-01 15:51:20,http,10.50.50.27,443,10.64.105.135,3579,24335,111943,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:51:02,2017-11-01 15:51:52,http,10.50.50.27,443,10.64.105.135,3572,5169,10194,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:51:10,2017-11-01 15:51:43,http,10.50.50.36,59500,10.64.105.135,3906,319,247158,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:51:14,2017-11-01 15:51:46,http,10.50.50.36,59500,10.64.105.135,3968,30374,6054,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:51:21,2017-11-01 15:51:30,http,10.50.50.36,59500,10.64.105.135,3935,5046,189330,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:53:46,2017-11-01 15:54:38,http,10.50.50.36,59500,10.64.105.135,3969,22,429782,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:53:52,2017-11-01 15:54:19,http,10.50.50.36,59500,10.64.105.135,3996,7833,202105,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:54:47,2017-11-01 15:55:05,http,10.50.50.36,59500,10.64.105.135,4037,13389,140555,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:55:07,2017-11-01 15:55:58,http,10.50.50.27,443,10.64.105.135,3420,59574,5400108,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:55:15,2017-11-01 15:56:08,http,10.50.50.27,443,10.64.105.135,3435,2610,1059452,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:55:15,2017-11-01 15:55:51,http,10.50.50.27,443,10.64.105.135,3434,27501,94984,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:55:15,2017-11-01 15:55:55,http,10.50.50.27,443,10.64.105.135,3473,46232,9033081,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:55:23,2017-11-01 15:55:48,http,10.50.50.27,443,10.64.105.135,3427,13752,3653442,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:55:50,2017-11-01 15:56:10,http,10.50.50.27,443,10.64.105.135,3449,4701,6635841,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:56:50,2017-11-01 15:56:52,http,10.50.50.27,443,10.64.105.135,3439,5004,1086179,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:58:48,2017-11-01 15:58:57,http,10.50.50.27,443,10.64.105.135,3495,7259,2845,2017-11-01,development2,4,1420,0,0,0
2017-11-01 15:59:04,2017-11-01 15:59:34,http,10.50.50.27,443,10.64.105.135,3483,16816,820824,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:00:52,2017-11-01 16:01:10,http,10.50.50.27,443,10.64.105.135,3493,5274,809676,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:14:43,2017-11-01 16:15:33,http,60.29.250.125,80,10.64.105.135,3666,225,864520,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:15:14,2017-11-01 16:16:03,http,60.29.250.125,80,10.64.105.135,3695,184,60196,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:15:23,2017-11-01 16:16:02,http,60.29.250.125,80,10.64.105.135,3673,17629,1278471,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:15:57,2017-11-01 16:16:10,http,60.29.250.125,80,10.64.105.135,3674,1343,417,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:15:59,2017-11-01 16:16:27,http,60.29.250.125,80,10.64.105.135,3731,4567,1950070,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:16:02,2017-11-01 16:16:38,http,60.29.250.125,80,10.64.105.135,3721,3045,1267156,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:16:27,2017-11-01 16:16:33,http,60.29.250.125,80,10.64.105.135,3697,18174,1069652,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:19:59,2017-11-01 16:20:31,http,60.29.250.125,80,10.64.105.135,3744,7163,1697983,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:23:20,2017-11-01 16:23:56,http,10.50.50.36,59500,10.64.105.135,4073,25472,2145641,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:23:54,2017-11-01 16:24:09,http,10.50.50.36,59500,10.64.105.135,4085,23068,995248,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:24:30,2017-11-01 16:25:06,http,10.50.50.36,59500,10.64.105.135,4088,415,37865,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:24:33,2017-11-01 16:25:00,http,10.50.50.36,59500,10.64.105.135,4141,954,1387122,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:24:34,2017-11-01 16:24:57,http,10.50.50.36,59500,10.64.105.135,4106,6960,1946004,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:24:37,2017-11-01 16:25:35,http,10.50.50.36,59500,10.64.105.135,4097,7211,131402,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:24:45,2017-11-01 16:24:56,http,10.50.50.36,59500,10.64.105.135,4139,10592,382965,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:25:21,2017-11-01 16:25:25,http,10.50.50.36,59500,10.64.105.135,4100,5668,710888,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:28:19,2017-11-01 16:28:29,mongodb,10.7.133.16,8005,10.64.105.135,2783,1430,1780,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:30:00,2017-11-01 16:30:12,http,10.5.71.60,443,10.64.105.135,4164,9315,794433,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:30:04,2017-11-01 16:30:11,http,10.5.71.60,443,10.64.105.135,4204,231,4218036,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:30:05,2017-11-01 16:30:52,http,120.92.74.139,8080,10.64.105.135,3264,33538,706452,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:30:40,2017-11-01 16:30:42,http,10.5.71.60,443,10.64.105.135,4178,4103,1700,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:30:52,2017-11-01 16:31:49,http,10.5.71.60,443,10.64.105.135,4188,4792,262788,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:31:00,2017-11-01 16:31:07,http,120.92.74.139,8080,10.64.105.135,3266,3434,1883092,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:31:28,2017-11-01 16:31:58,http,10.5.71.60,443,10.64.105.135,4199,39700,739450,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:32:51,2017-11-01 16:32:59,http,10.5.71.60,443,10.64.105.135,4194,26713,4678148,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:33:17,2017-11-01 16:33:43,http,10.5.71.60,443,10.64.105.135,4196,5136,1610661,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:35:41,2017-11-01 16:36:30,http,10.5.71.60,443,10.64.105.135,4208,79204,226392,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:37:06,2017-11-01 16:37:35,http,10.5.71.60,443,10.64.105.135,4228,35719,66584,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:39:43,2017-11-01 16:39:53,sftp,10.50.50.26,22,10.64.105.135,2783,210001220,388,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:39:53,2017-11-01 16:40:03,sftp,10.50.50.26,22,10.64.105.135,2783,6931,210001111,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:50:39,2017-11-01 16:51:14,http,10.50.50.26,443,10.64.105.135,3752,19,934442,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:50:51,2017-11-01 16:51:51,http,10.50.50.26,443,10.64.105.135,3767,811,14261,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:51:24,2017-11-01 16:52:08,http,10.50.50.26,443,10.64.105.135,3822,12761,1384778,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:51:48,2017-11-01 16:52:31,http,10.50.50.26,443,10.64.105.135,3782,1482,387271,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:51:50,2017-11-01 16:52:21,http,10.50.50.26,443,10.64.105.135,3834,61297,135093,2017-11-01,development2,4,1420,0,0,0
2017-11-01 16:52:40,2017-11-01 16:53:04,http,10.50.50.26,443,10.64.105.135,3787,48260,119487,2017-11-01,development2,4,1420,0,0,0
