stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:13:31,2017-11-28 11:14:29,http,115.231.74.62,443,10.64.105.135,2014,7280,2976862,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:13:46,2017-11-28 11:14:27,http,10.50.50.36,59500,10.64.105.135,2213,2186,1733865,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:13:47,2017-11-28 11:13:51,http,10.50.50.36,59500,10.64.105.135,2219,47459,727390,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:13:47,2017-11-28 11:14:11,http,10.5.71.60,443,10.64.105.135,2497,1394,2572264,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:15:02,2017-11-28 11:15:26,http,10.50.50.36,59500,10.64.105.135,2253,6018,447188,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:15:06,2017-11-28 11:15:15,http,10.50.50.36,59500,10.64.105.135,2277,59567,78455,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:16:10,2017-11-28 11:16:15,http,10.50.50.36,59500,10.64.105.135,2265,76713,1179244,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:16:20,2017-11-28 11:16:20,http,10.50.50.36,59500,10.64.105.135,2274,62501,3270338,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:16:53,2017-11-28 11:17:01,http,10.50.50.36,59500,10.64.105.135,2296,4893,1426879,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:17:06,2017-11-28 11:17:20,http,10.50.50.36,59500,10.64.105.135,2284,413,35072,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:17:11,2017-11-28 11:17:46,http,10.50.50.36,59500,10.64.105.135,2299,3531,28098,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:19:22,2017-11-28 11:19:38,http,10.50.50.36,59500,10.64.105.135,2288,41886,204551,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:21:45,2017-11-28 11:21:45,http,10.5.71.60,443,10.64.105.135,2505,37947,26582,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:22:15,2017-11-28 11:22:38,http,10.5.71.60,443,10.64.105.135,2513,2045,188378,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:22:35,2017-11-28 11:22:56,http,10.5.71.60,443,10.64.105.135,2526,8921,88327,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:23:27,2017-11-28 11:23:51,http,10.5.71.60,443,10.64.105.135,2545,85769,4255281,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:30:20,2017-11-28 11:31:11,http,10.50.50.28,443,10.64.105.135,2450,52733,7582277,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:41:17,2017-11-28 11:41:39,http,10.63.120.70,443,10.64.105.135,2443,18180,930181,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,mongodb,10.50.50.29,8005,10.64.105.135,1896,180008358,449,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,mongodb,10.50.50.29,8005,10.64.105.135,1896,3273,722,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:30,mongodb,10.50.50.29,8005,10.64.105.135,1896,1103,180001440,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:49:13,2017-11-28 11:50:03,http,10.50.50.28,443,10.64.105.135,2046,257,922511,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:49:21,2017-11-28 11:49:28,http,10.50.50.28,443,10.64.105.135,2099,374,753689,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:49:53,2017-11-28 11:50:46,http,10.50.50.28,443,10.64.105.135,2091,12808,784689,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:50:08,2017-11-28 11:50:57,http,10.50.50.28,443,10.64.105.135,2069,11536,712701,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:51:34,2017-11-28 11:51:46,http,10.50.50.28,443,10.64.105.135,2093,32705,1639547,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:01:01,2017-11-28 12:01:11,ssh,10.50.50.26,22,10.64.105.135,1896,3276,7428,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:03:38,2017-11-28 12:04:24,http,115.231.74.62,443,10.64.105.135,2102,31062,2470124,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:03:49,2017-11-28 12:03:58,http,115.231.74.62,443,10.64.105.135,2125,40083,930108,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:03:55,2017-11-28 12:03:57,http,115.231.74.62,443,10.64.105.135,2160,9681,2138833,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:04:04,2017-11-28 12:04:53,http,115.231.74.62,443,10.64.105.135,2134,63315,1174235,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:04:52,2017-11-28 12:05:23,http,115.231.74.62,443,10.64.105.135,2139,2179,6920986,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:05:20,2017-11-28 12:05:30,http,115.231.74.62,443,10.64.105.135,2190,3243,178884,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:07:13,2017-11-28 12:07:20,http,115.231.74.62,443,10.64.105.135,2178,21880,533422,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:09:12,2017-11-28 12:09:24,http,115.231.74.62,443,10.64.105.135,2195,3993,2833144,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:10:27,2017-11-28 12:10:46,http,10.50.50.29,443,10.64.105.135,2325,25109,1308787,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:10:55,2017-11-28 12:11:45,http,10.50.50.29,443,10.64.105.135,2340,138,63336,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:12:19,2017-11-28 12:13:04,http,10.50.50.29,443,10.64.105.135,2363,10107,5033087,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:12:51,2017-11-28 12:13:25,http,10.50.50.29,443,10.64.105.135,2388,25198,204233,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:13:21,2017-11-28 12:13:41,http,10.50.50.29,443,10.64.105.135,2366,2474,93042,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:13:25,2017-11-28 12:13:44,http,10.50.50.29,443,10.64.105.135,2417,168,73039,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:15:03,2017-11-28 12:15:25,http,10.50.50.29,443,10.64.105.135,2433,3509,4208156,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:33:52,2017-11-28 12:34:36,http,10.50.50.36,59500,10.64.105.135,2614,50093,34219,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:33:53,2017-11-28 12:34:35,http,10.50.50.36,59500,10.64.105.135,2649,8408,838563,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:34:15,2017-11-28 12:34:47,http,10.50.50.36,59500,10.64.105.135,2714,0,961818,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:34:30,2017-11-28 12:35:29,http,10.50.50.36,59500,10.64.105.135,2685,21886,5956641,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:34:40,2017-11-28 12:35:27,http,10.50.50.36,59500,10.64.105.135,2712,67735,3073902,2017-11-28,development2,4,1420,0,0,0
2017-11-28 12:36:55,2017-11-28 12:37:20,http,10.50.50.36,59500,10.64.105.135,2746,27352,3707177,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:06:16,2017-11-28 13:06:33,http,120.92.74.139,8080,10.64.105.135,2774,434,260930,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:06:48,2017-11-28 13:07:28,http,120.92.74.139,8080,10.64.105.135,2803,611,40455,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:07:01,2017-11-28 13:07:26,http,120.92.74.139,8080,10.64.105.135,2845,25009,212460,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:07:13,2017-11-28 13:08:01,http,120.92.74.139,8080,10.64.105.135,2779,25512,446503,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:08:17,2017-11-28 13:08:45,http,120.92.74.139,8080,10.64.105.135,2937,22045,997336,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:09:04,2017-11-28 13:09:57,http,120.92.74.139,8080,10.64.105.135,2825,4334,235286,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:09:15,2017-11-28 13:09:30,http,120.92.74.139,8080,10.64.105.135,2808,17144,3169599,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:10:34,2017-11-28 13:11:09,http,120.92.74.139,8080,10.64.105.135,2909,2859,5977613,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:11:15,2017-11-28 13:12:01,http,120.92.74.139,8080,10.64.105.135,2914,3340,2871741,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:11:39,2017-11-28 13:11:49,http,120.92.74.139,8080,10.64.105.135,2876,7530,258476,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:43:21,2017-11-28 13:44:17,http,10.5.71.60,443,10.64.105.135,4032,12535,65320,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:44:03,2017-11-28 13:44:41,http,10.5.71.60,443,10.64.105.135,4049,1974,415,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:44:22,2017-11-28 13:44:46,http,10.5.71.60,443,10.64.105.135,4070,8183,3393471,2017-11-28,development2,4,1420,0,0,0
2017-11-28 13:45:09,2017-11-28 13:45:48,http,10.5.71.60,443,10.64.105.135,4079,62605,710912,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:21:00,2017-11-28 14:21:30,http,10.50.50.28,443,10.64.105.135,3502,27,5355969,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:21:03,2017-11-28 14:21:20,http,10.50.50.28,443,10.64.105.135,3542,10496,94296,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:21:06,2017-11-28 14:21:30,http,10.50.50.28,443,10.64.105.135,3551,15187,34357,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:21:26,2017-11-28 14:21:35,http,10.50.50.28,443,10.64.105.135,3506,7632,8482923,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:22:07,2017-11-28 14:22:40,http,10.50.50.28,443,10.64.105.135,3538,55608,185963,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:23:09,2017-11-28 14:23:51,http,10.50.50.28,443,10.64.105.135,3540,1504,4150864,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:33:47,2017-11-28 14:33:57,tds,10.50.50.29,54238,10.64.105.135,2979,3642,4420,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:56:30,2017-11-28 14:56:40,sftp,10.50.50.26,22,10.64.105.135,2979,180008211,4776,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:56:40,2017-11-28 14:56:50,sftp,10.50.50.26,22,10.64.105.135,2979,4385,210009364,2017-11-28,development2,4,1420,0,0,0
2017-11-28 14:56:50,2017-11-28 14:57:00,sftp,10.50.50.26,22,10.64.105.135,2979,7758,120004893,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:23:49,2017-11-28 15:24:27,http,10.50.50.36,59500,10.64.105.135,3308,1786,1271636,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:23:59,2017-11-28 15:24:10,http,10.50.50.36,59500,10.64.105.135,3314,50419,2931861,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:24:28,2017-11-28 15:24:35,http,10.50.50.36,59500,10.64.105.135,3331,34595,748416,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:25:41,2017-11-28 15:25:54,http,10.50.50.36,59500,10.64.105.135,3330,163,696355,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:25:45,2017-11-28 15:26:40,http,10.50.50.36,59500,10.64.105.135,3366,16015,108291,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:27:24,2017-11-28 15:28:15,http,10.50.50.36,59500,10.64.105.135,3376,42287,1927129,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:27:32,2017-11-28 15:28:05,http,10.50.50.36,59500,10.64.105.135,3332,17273,404726,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:28:19,2017-11-28 15:29:11,http,10.50.50.36,59500,10.64.105.135,3384,29682,5769409,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:45:59,2017-11-28 15:46:09,tds,10.7.133.16,54238,10.64.105.135,2979,2230,92,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:45:59,2017-11-28 15:46:09,tds,10.7.133.16,54238,10.64.105.135,2979,90004199,9582,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:57:47,2017-11-28 15:57:54,http,10.5.71.60,443,10.64.105.135,3603,3609,263382,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:57:50,2017-11-28 15:58:49,http,10.5.71.60,443,10.64.105.135,3641,1998,5898948,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:58:37,2017-11-28 15:58:47,http,10.5.71.60,443,10.64.105.135,3663,1578,86500,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:59:37,2017-11-28 16:00:36,http,10.5.71.60,443,10.64.105.135,3697,15,377335,2017-11-28,development2,4,1420,0,0,0
2017-11-28 15:59:54,2017-11-28 16:00:09,http,10.5.71.60,443,10.64.105.135,3664,10066,122677,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:01:49,2017-11-28 16:01:57,http,10.50.50.36,59500,10.64.105.135,3867,5085,166569,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:26,2017-11-28 16:04:36,tds,10.50.50.26,54238,10.64.105.135,2979,6815,210008998,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:26,2017-11-28 16:04:36,tds,10.50.50.26,54238,10.64.105.135,2979,4590,6136,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:46,2017-11-28 16:04:56,tds,10.50.50.26,54238,10.64.105.135,2979,60004075,3075,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:04:56,2017-11-28 16:05:06,tds,10.50.50.26,54238,10.64.105.135,2979,1058,150004828,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:25:25,2017-11-28 16:25:35,tds,10.50.50.26,54238,10.64.105.135,2979,1751,4115,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:29:27,2017-11-28 16:29:44,http,10.50.50.26,443,10.64.105.135,4134,136,300522,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:42:46,2017-11-28 16:57:49,smtp,10.5.71.60,25,10.64.105.135,2998,165,251,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:45:38,2017-11-28 16:45:48,http,10.50.50.28,443,10.64.105.135,4176,1096,1679537,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:46:04,2017-11-28 16:46:09,http,10.50.50.28,443,10.64.105.135,4192,17709,168705,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:46:37,2017-11-28 16:47:36,http,10.50.50.28,443,10.64.105.135,4266,942,1705644,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:47:03,2017-11-28 16:47:03,http,10.50.50.28,443,10.64.105.135,4204,3055,6079045,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:47:26,2017-11-28 16:47:46,http,10.50.50.28,443,10.64.105.135,4205,22704,121204,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:47:41,2017-11-28 16:48:29,http,10.50.50.28,443,10.64.105.135,4255,33659,599440,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:47:57,2017-11-28 16:48:23,http,10.50.50.28,443,10.64.105.135,4249,1463,39518,2017-11-28,development2,4,1420,0,0,0
2017-11-28 16:50:37,2017-11-28 16:51:32,http,10.50.50.28,443,10.64.105.135,4268,39068,739535,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:31:39,2017-11-28 17:32:28,http,10.5.71.60,443,10.64.105.135,3390,80596,213719,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:31:44,2017-11-28 17:31:49,http,10.5.71.60,443,10.64.105.135,3400,690,490804,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:31:56,2017-11-28 17:32:40,http,10.5.71.60,443,10.64.105.135,3474,8673,2883448,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:33:09,2017-11-28 17:34:00,http,10.5.71.60,443,10.64.105.135,3436,321,163615,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:33:19,2017-11-28 17:33:23,http,10.5.71.60,443,10.64.105.135,3451,38613,361735,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:33:23,2017-11-28 17:33:28,http,10.5.71.60,443,10.64.105.135,3452,7960,642630,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:33:47,2017-11-28 17:34:30,http,10.5.71.60,443,10.64.105.135,3438,9115,3956923,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:43:51,2017-11-28 17:44:39,http,10.63.120.70,443,10.64.105.135,4332,1543,129215,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:44:10,2017-11-28 17:44:44,http,10.63.120.70,443,10.64.105.135,4346,13269,5470125,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:44:36,2017-11-28 17:44:46,http,10.63.120.70,443,10.64.105.135,4438,2418,2960149,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:44:59,2017-11-28 17:45:40,http,10.63.120.70,443,10.64.105.135,4352,3853,5531266,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:45:22,2017-11-28 17:46:13,http,10.63.120.70,443,10.64.105.135,4358,10958,1589861,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:45:28,2017-11-28 17:45:30,http,10.63.120.70,443,10.64.105.135,4392,3750,175528,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:45:56,2017-11-28 17:46:28,http,10.63.120.70,443,10.64.105.135,4433,14135,285643,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:48:37,2017-11-28 17:49:12,http,10.63.120.70,443,10.64.105.135,4462,27686,835204,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:48:58,2017-11-28 17:49:49,http,10.63.120.70,443,10.64.105.135,4458,5136,628022,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:54:50,2017-11-28 17:55:00,mysql,10.50.50.29,4443,10.64.105.135,2979,693,120000858,2017-11-28,development2,4,1420,0,0,0
2017-11-28 17:54:50,2017-11-28 17:55:00,mysql,10.50.50.29,4443,10.64.105.135,2979,3945,5471,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:12:37,2017-11-28 18:13:10,http,10.50.50.36,59500,10.64.105.135,3915,46475,832861,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:12,2017-11-28 18:13:54,http,10.50.50.36,59500,10.64.105.135,3918,13077,969774,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:16,2017-11-28 18:14:00,http,10.50.50.36,59500,10.64.105.135,3995,3988,4537047,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:20,2017-11-28 18:14:04,http,10.50.50.36,59500,10.64.105.135,3973,1217,110811,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:28,2017-11-28 18:13:50,http,10.50.50.36,59500,10.64.105.135,3949,4740,275048,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:13:38,2017-11-28 18:14:20,http,10.50.50.36,59500,10.64.105.135,3958,13035,2068338,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:14:34,2017-11-28 18:15:05,http,10.50.50.36,59500,10.64.105.135,3922,59237,105419,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:15:10,2017-11-28 18:15:53,http,10.50.50.36,59500,10.64.105.135,3964,52286,649579,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:18:28,2017-11-28 18:18:52,http,10.50.50.36,59500,10.64.105.135,4020,5733,2580966,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:18:51,2017-11-28 18:18:55,http,10.50.50.36,59500,10.64.105.135,3980,2627,320532,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:25:03,2017-11-28 18:25:48,http,10.50.50.27,443,10.64.105.135,4523,7480,336744,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:25:08,2017-11-28 18:25:19,http,10.50.50.27,443,10.64.105.135,4540,1882,11147,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:25:10,2017-11-28 18:25:30,http,10.50.50.27,443,10.64.105.135,4525,976,54308,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:52:41,2017-11-28 18:53:30,http,10.5.71.60,443,10.64.105.135,4300,1990,2563418,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:52:44,2017-11-28 18:52:55,http,10.5.71.60,443,10.64.105.135,4310,5471,1357455,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:53:24,2017-11-28 18:54:00,http,10.5.71.60,443,10.64.105.135,4302,89,123638,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:56:08,2017-11-28 18:56:41,http,10.5.71.60,443,10.64.105.135,3045,50755,3771039,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:56:42,2017-11-28 18:57:15,http,10.5.71.60,443,10.64.105.135,3082,7,2939523,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:56:57,2017-11-28 18:57:10,http,10.5.71.60,443,10.64.105.135,3102,11,3890417,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:56:59,2017-11-28 18:57:21,http,10.63.120.70,443,10.64.105.135,3712,25777,4503,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:58:08,2017-11-28 18:58:16,http,10.5.71.60,443,10.64.105.135,3105,59977,3878134,2017-11-28,development2,4,1420,0,0,0
2017-11-28 18:58:20,2017-11-28 18:59:07,http,10.5.71.60,443,10.64.105.135,3128,1,1726329,2017-11-28,development2,4,1420,0,0,0
2017-11-28 19:00:03,2017-11-28 19:00:51,http,10.5.71.60,443,10.64.105.135,3157,42421,2546002,2017-11-28,development2,4,1420,0,0,0
2017-11-28 19:00:13,2017-11-28 19:01:07,http,10.5.71.60,443,10.64.105.135,3133,52,1277780,2017-11-28,development2,4,1420,0,0,0
2017-11-28 19:02:54,2017-11-28 19:03:09,http,10.5.71.60,443,10.64.105.135,3177,457,87580,2017-11-28,development2,4,1420,0,0,0
2017-11-28 19:50:03,2017-11-28 19:50:13,tds,10.50.50.26,54238,10.64.105.135,2979,3410,3000,2017-11-28,development2,4,1420,0,0,0
2017-11-28 19:50:13,2017-11-28 19:50:23,tds,10.50.50.26,54238,10.64.105.135,2979,240003121,3733,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:01:01,2017-11-28 20:01:43,http,169.45.222.26,443,10.64.105.135,3213,4812,2673101,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:01:10,2017-11-28 20:01:35,http,169.45.222.26,443,10.64.105.135,3215,3012,748093,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:01:50,2017-11-28 20:01:55,http,169.45.222.26,443,10.64.105.135,3234,834,7385529,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:02:13,2017-11-28 20:02:52,http,169.45.222.26,443,10.64.105.135,3258,2293,6589,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:02:26,2017-11-28 20:03:17,http,169.45.222.26,443,10.64.105.135,3287,21102,1241478,2017-11-28,development2,4,1420,0,0,0
