stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:02:04,2017-11-23 12:02:07,http,10.63.120.70,443,10.64.105.135,2432,13049,941,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:02:04,2017-11-23 12:02:40,http,10.63.120.70,443,10.64.105.135,2461,2547,82383,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:02:08,2017-11-23 12:02:27,http,10.5.71.60,443,10.64.105.135,1915,1987,1020021,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:02:09,2017-11-23 12:02:39,http,10.5.71.60,443,10.64.105.135,1934,1554,2331836,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:02:27,2017-11-23 12:03:21,http,10.5.71.60,443,10.64.105.135,1927,22214,725742,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:03:04,2017-11-23 12:03:15,http,10.5.71.60,443,10.64.105.135,1923,26005,109320,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:04:52,2017-11-23 12:05:02,sftp,10.7.133.16,22,10.64.105.135,1737,240009111,5830,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:04:52,2017-11-23 12:05:02,sftp,10.7.133.16,22,10.64.105.135,1737,2607,439,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:05:02,2017-11-23 12:05:12,sftp,10.7.133.16,22,10.64.105.135,1737,1747,60004409,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:17:39,2017-11-23 12:18:23,http,74.86.12.172,8080,10.64.105.135,2484,40994,6213,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:18:30,2017-11-23 12:19:05,http,74.86.12.172,8080,10.64.105.135,2520,23101,435069,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:18:31,2017-11-23 12:19:06,http,74.86.12.172,8080,10.64.105.135,2510,43304,2247269,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:20:18,2017-11-23 12:20:32,http,74.86.12.172,8080,10.64.105.135,2533,13686,649538,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:20:25,2017-11-23 12:20:30,http,74.86.12.172,8080,10.64.105.135,2549,2916,24474,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:21:01,2017-11-23 12:21:53,http,74.86.12.172,8080,10.64.105.135,2544,3950,25371,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:28:11,2017-11-23 12:29:06,http,10.63.120.70,443,10.64.105.135,2172,2140,1321762,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:28:54,2017-11-23 12:29:12,http,10.50.50.36,59500,10.64.105.135,2295,68742,4557074,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:28:58,2017-11-23 12:29:17,http,10.63.120.70,443,10.64.105.135,2188,29,1859703,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:29:02,2017-11-23 12:29:53,http,10.63.120.70,443,10.64.105.135,2186,6970,1134972,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:29:17,2017-11-23 12:29:50,http,10.50.50.36,59500,10.64.105.135,2310,2320,336741,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:29:18,2017-11-23 12:29:22,http,10.50.50.36,59500,10.64.105.135,2324,13310,4183462,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:29:43,2017-11-23 12:29:52,http,10.50.50.36,59500,10.64.105.135,2329,6550,2142117,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:29:55,2017-11-23 12:30:21,http,10.63.120.70,443,10.64.105.135,2219,26555,73102,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:30:44,2017-11-23 12:31:29,http,10.50.50.36,59500,10.64.105.135,2322,8021,346990,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:31:20,2017-11-23 12:31:50,http,10.50.50.36,59500,10.64.105.135,2337,8132,925811,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:31:43,2017-11-23 12:32:31,http,10.50.50.27,443,10.64.105.135,2556,4825,1172797,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:33:25,2017-11-23 12:34:16,http,10.50.50.36,59500,10.64.105.135,2351,1883,2460535,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:34:31,2017-11-23 12:35:01,http,10.50.50.36,59500,10.64.105.135,2399,20177,1818918,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:35:54,2017-11-23 12:36:21,http,10.50.50.36,59500,10.64.105.135,2362,13216,126074,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:58:45,2017-11-23 12:59:11,http,10.50.50.26,443,10.64.105.135,2562,4233,289269,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:58:51,2017-11-23 12:59:08,http,10.50.50.26,443,10.64.105.135,2658,251,5274415,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:59:35,2017-11-23 12:59:56,http,10.50.50.26,443,10.64.105.135,2576,28094,592419,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:59:49,2017-11-23 13:00:12,http,10.50.50.26,443,10.64.105.135,2584,58847,87660,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:00:05,2017-11-23 13:00:31,http,10.50.50.26,443,10.64.105.135,2631,0,3432,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:00:14,2017-11-23 13:01:01,http,10.50.50.26,443,10.64.105.135,2608,12337,2178493,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:00:20,2017-11-23 13:00:38,http,10.50.50.26,443,10.64.105.135,2638,19675,10904,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:00:23,2017-11-23 13:01:05,http,10.50.50.26,443,10.64.105.135,2630,10068,319375,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:20:17,2017-11-23 13:21:11,http,10.50.50.26,443,10.64.105.135,2670,51580,2505822,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:20:29,2017-11-23 13:21:20,http,10.50.50.26,443,10.64.105.135,2707,19367,6634243,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:20:40,2017-11-23 13:20:53,http,10.50.50.26,443,10.64.105.135,2675,1380,258677,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:20:41,2017-11-23 13:21:04,http,10.50.50.26,443,10.64.105.135,2711,0,3309872,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:21:17,2017-11-23 13:21:48,http,10.50.50.26,443,10.64.105.135,2705,4,1123184,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:21:23,2017-11-23 13:21:42,http,10.50.50.26,443,10.64.105.135,2689,66597,300783,2017-11-23,development2,4,1420,0,0,0
2017-11-23 13:24:44,2017-11-23 13:25:43,http,10.50.50.26,443,10.64.105.135,2709,48638,1608601,2017-11-23,development2,4,1420,0,0,0
