stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:08:07,2017-11-06 13:08:47,http,10.50.50.26,443,10.64.105.135,2634,62336,90054,2017-11-06,development2,4,1420,0,0,0
2017-11-06 13:50:33,2017-11-06 13:50:43,ssh,10.50.50.41,22,10.64.105.135,2643,2705,60001437,2017-11-06,development2,4,1420,0,0,0
2017-11-06 13:50:33,2017-11-06 13:50:43,ssh,10.50.50.41,22,10.64.105.135,2643,4099,1419,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:37:25,2017-11-06 14:37:35,http,10.50.50.27,443,10.64.105.135,2914,5632,7044843,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:37:30,2017-11-06 14:37:49,http,10.50.50.27,443,10.64.105.135,3005,13809,3085545,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:37:35,2017-11-06 14:38:30,http,10.50.50.27,443,10.64.105.135,2939,11479,5057014,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:38:02,2017-11-06 14:38:17,http,10.50.50.27,443,10.64.105.135,2970,9020,41341,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:38:18,2017-11-06 14:38:27,http,10.50.50.27,443,10.64.105.135,2987,9311,207204,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:38:56,2017-11-06 14:39:48,http,10.50.50.27,443,10.64.105.135,2965,18017,289061,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:40:15,2017-11-06 14:41:03,http,10.50.50.27,443,10.64.105.135,3015,73425,137974,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:41:38,2017-11-06 14:41:41,http,10.50.50.27,443,10.64.105.135,3008,22120,168331,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:42:24,2017-11-06 14:42:58,http,10.50.50.27,443,10.64.105.135,3029,6407,34940,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:45:27,2017-11-06 14:45:41,http,10.50.50.27,443,10.64.105.135,3038,22657,8552,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:53:21,2017-11-06 14:53:31,ssh,10.50.50.28,22,10.64.105.135,2643,9633,180008541,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:53:21,2017-11-06 14:53:31,ssh,10.50.50.28,22,10.64.105.135,2643,259,4782,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:53:31,2017-11-06 14:53:41,ssh,10.50.50.28,22,10.64.105.135,2643,150002014,6942,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:55:03,2017-11-06 14:56:03,http,10.50.50.46,59500,10.64.105.135,2772,28867,758455,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:55:23,2017-11-06 14:56:04,http,10.50.50.46,59500,10.64.105.135,2811,67471,293379,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:55:33,2017-11-06 14:56:21,http,10.50.50.46,59500,10.64.105.135,2775,13829,778285,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:56:51,2017-11-06 14:57:02,http,10.50.50.46,59500,10.64.105.135,2786,16918,3078878,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:04,2017-11-06 14:57:46,http,10.50.50.46,59500,10.64.105.135,2832,5292,355443,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:32,2017-11-06 14:58:28,http,10.50.50.46,59500,10.64.105.135,2831,5833,2934179,2017-11-06,development2,4,1420,0,0,0
2017-11-06 14:57:34,2017-11-06 14:57:48,http,10.50.50.46,59500,10.64.105.135,2859,713,32801,2017-11-06,development2,4,1420,0,0,0
2017-11-06 15:01:49,2017-11-06 15:02:00,http,10.50.50.46,59500,10.64.105.135,2862,2624,2241728,2017-11-06,development2,4,1420,0,0,0
2017-11-06 16:04:52,2017-11-06 16:05:02,ssh,10.50.50.41,22,10.64.105.135,2643,30007420,5752,2017-11-06,development2,4,1420,0,0,0
2017-11-06 16:04:52,2017-11-06 16:05:02,ssh,10.50.50.41,22,10.64.105.135,2643,1413,7622,2017-11-06,development2,4,1420,0,0,0
2017-11-06 16:36:44,2017-11-06 16:36:54,ftp,10.50.50.29,21,10.64.105.135,2643,886,963,2017-11-06,development2,4,1420,0,0,0
2017-11-06 16:36:44,2017-11-06 16:36:54,ftp,10.50.50.29,21,10.64.105.135,2643,120002275,8108,2017-11-06,development2,4,1420,0,0,0
2017-11-06 16:37:04,2017-11-06 16:37:14,ftp,10.50.50.29,21,10.64.105.135,2643,9019,90007402,2017-11-06,development2,4,1420,0,0,0
2017-11-06 16:37:08,2017-11-06 16:37:18,ftp,10.7.133.22,21,10.64.105.135,2643,3414,9449,2017-11-06,development2,4,1420,0,0,0
2017-11-06 17:28:11,2017-11-06 17:28:21,postgresql,10.7.133.16,5432,10.64.105.135,2643,210005124,4959,2017-11-06,development2,4,1420,0,0,0
2017-11-06 17:28:11,2017-11-06 17:28:21,postgresql,10.7.133.16,5432,10.64.105.135,2643,827,533,2017-11-06,development2,4,1420,0,0,0
2017-11-06 17:28:21,2017-11-06 17:28:31,postgresql,10.7.133.16,5432,10.64.105.135,2643,3885,150008194,2017-11-06,development2,4,1420,0,0,0
2017-11-06 17:28:41,2017-11-06 17:28:51,postgresql,10.7.133.16,5432,10.64.105.135,2643,7794,210001295,2017-11-06,development2,4,1420,0,0,0
2017-11-06 17:43:26,2017-11-06 17:43:36,sftp,10.50.50.26,22,10.64.105.135,2643,180007353,1836,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:14:46,2017-11-06 18:15:17,http,10.5.71.60,443,10.64.105.135,2665,2445,5758394,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:15:14,2017-11-06 18:15:30,http,10.5.71.60,443,10.64.105.135,2696,11657,1163161,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:16:15,2017-11-06 18:16:34,http,10.5.71.60,443,10.64.105.135,2710,4595,1247634,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:16:56,2017-11-06 18:17:54,http,10.5.71.60,443,10.64.105.135,2714,19,2035185,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:17:22,2017-11-06 18:18:02,http,10.5.71.60,443,10.64.105.135,2723,20085,1116587,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:17:57,2017-11-06 18:18:03,http,10.5.71.60,443,10.64.105.135,2744,75,1487754,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:18:00,2017-11-06 18:18:39,http,10.5.71.60,443,10.64.105.135,2742,1954,57689,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:18:09,2017-11-06 18:18:18,http,10.5.71.60,443,10.64.105.135,2725,34401,3058209,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:18:54,2017-11-06 18:19:20,http,10.5.71.60,443,10.64.105.135,2748,1539,2070462,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:20:20,2017-11-06 18:21:15,http,10.50.50.46,59500,10.64.105.135,2647,2224,3170991,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:20:28,2017-11-06 18:21:08,http,10.50.50.46,59500,10.64.105.135,2661,31491,30297,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:29:30,2017-11-06 18:29:40,ftp,10.50.50.28,21,10.64.105.135,2643,4558,1458,2017-11-06,development2,4,1420,0,0,0
2017-11-06 18:53:14,2017-11-06 18:53:24,postgresql,10.50.50.26,5432,10.64.105.135,2643,4144,2261,2017-11-06,development2,4,1420,0,0,0
2017-11-06 20:12:05,2017-11-06 20:12:21,http,10.50.50.29,443,10.64.105.135,2872,35030,2004024,2017-11-06,development2,4,1420,0,0,0
2017-11-06 21:12:22,2017-11-06 21:12:32,sftp,10.50.50.28,22,10.64.105.135,2643,4436,159,2017-11-06,development2,4,1420,0,0,0
