stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:55:56,2017-11-17 11:56:33,http,10.63.120.70,443,10.64.105.135,2110,240,607308,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:56:05,2017-11-17 11:56:34,http,10.63.120.70,443,10.64.105.135,2189,2150,535341,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:56:27,2017-11-17 11:57:03,http,10.63.120.70,443,10.64.105.135,2129,64058,5589581,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:56:51,2017-11-17 11:57:31,http,10.63.120.70,443,10.64.105.135,2138,46939,4619188,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:57:52,2017-11-17 11:58:16,http,10.63.120.70,443,10.64.105.135,2144,6807,2264416,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:58:35,2017-11-17 11:58:41,http,10.63.120.70,443,10.64.105.135,2163,33098,2872201,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:59:30,2017-11-17 12:00:08,http,10.63.120.70,443,10.64.105.135,2166,42295,8483136,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:00:10,2017-11-17 12:00:15,http,10.50.50.43,59500,10.64.105.135,2383,47556,478644,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:00:49,2017-11-17 12:01:01,http,10.50.50.43,59500,10.64.105.135,2407,48184,1361414,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:01:23,2017-11-17 12:01:48,http,10.63.120.70,443,10.64.105.135,2227,6043,3529341,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:01:31,2017-11-17 12:01:46,http,10.50.50.43,59500,10.64.105.135,2419,50318,1343,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:02:44,2017-11-17 12:03:02,http,10.50.50.43,59500,10.64.105.135,2459,1198,2607087,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:02:45,2017-11-17 12:02:51,http,10.63.120.70,443,10.64.105.135,2223,30175,2446087,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:03:50,2017-11-17 12:04:40,http,10.50.50.43,59500,10.64.105.135,1986,25485,861,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:03:56,2017-11-17 12:04:32,http,10.50.50.43,59500,10.64.105.135,1988,6290,9533018,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:03:58,2017-11-17 12:04:01,http,10.50.50.43,59500,10.64.105.135,2092,2712,1117867,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:04:15,2017-11-17 12:05:12,http,10.50.50.43,59500,10.64.105.135,2009,6926,2490160,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:04:25,2017-11-17 12:04:58,http,10.50.50.43,59500,10.64.105.135,2007,17501,420651,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:05:47,2017-11-17 12:06:37,http,10.50.50.43,59500,10.64.105.135,2037,2404,2892804,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:06:36,2017-11-17 12:07:34,http,10.50.50.43,59500,10.64.105.135,2055,14825,1759602,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:07:02,2017-11-17 12:07:24,http,10.50.50.43,59500,10.64.105.135,2072,36624,7887758,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:11:42,2017-11-17 12:12:26,http,10.50.50.43,59500,10.64.105.135,2097,2497,83841,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:15:37,2017-11-17 12:16:17,http,10.5.71.60,443,10.64.105.135,1762,39422,4829414,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:17:01,2017-11-17 12:17:11,ssh,10.7.133.15,22,10.64.105.135,1620,43,8738,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:17:01,2017-11-17 12:17:11,ssh,10.7.133.15,22,10.64.105.135,1620,240006301,757,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:17:11,2017-11-17 12:17:21,ssh,10.7.133.15,22,10.64.105.135,1620,180001239,2455,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:25:54,2017-11-17 12:26:04,mongodb,10.7.133.22,8005,10.64.105.135,1620,2493,2181,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:15,2017-11-17 12:46:04,http,10.50.50.43,59500,10.64.105.135,2534,4576,3865538,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:44,2017-11-17 12:46:35,http,10.50.50.43,59500,10.64.105.135,2544,2383,57974,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:45,2017-11-17 12:46:05,http,10.50.50.43,59500,10.64.105.135,2539,10217,5250494,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:46,2017-11-17 12:46:30,http,10.50.50.43,59500,10.64.105.135,2536,86,292217,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:46:45,2017-11-17 12:46:57,http,10.50.50.43,59500,10.64.105.135,2541,12255,1319534,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:12:40,2017-11-17 13:13:09,http,10.5.71.60,443,10.64.105.135,2599,167,1070350,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:13:22,2017-11-17 13:14:00,http,10.5.71.60,443,10.64.105.135,2610,59135,3439345,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:13:43,2017-11-17 13:14:32,http,10.5.71.60,443,10.64.105.135,2642,1758,398359,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:14:15,2017-11-17 13:15:04,http,10.5.71.60,443,10.64.105.135,2611,1946,407051,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:15:11,2017-11-17 13:15:14,http,10.5.71.60,443,10.64.105.135,2636,49897,769974,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:57:23,2017-11-17 13:57:37,http,10.5.71.60,443,10.64.105.135,2708,48802,8457,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:57:33,2017-11-17 13:58:30,http,10.5.71.60,443,10.64.105.135,2777,362,829439,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:57:39,2017-11-17 13:57:46,http,10.5.71.60,443,10.64.105.135,2729,1,428557,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:57:48,2017-11-17 13:58:39,http,10.5.71.60,443,10.64.105.135,2770,33733,4382345,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:58:35,2017-11-17 13:59:03,http,10.5.71.60,443,10.64.105.135,2791,581,1,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:59:17,2017-11-17 14:00:04,http,10.5.71.60,443,10.64.105.135,2731,14408,84809,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:59:35,2017-11-17 14:00:15,http,10.5.71.60,443,10.64.105.135,2762,11022,201701,2017-11-17,development2,4,1420,0,0,0
2017-11-17 13:59:53,2017-11-17 14:00:32,http,10.5.71.60,443,10.64.105.135,2747,16370,129068,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:00:39,2017-11-17 14:01:16,http,10.5.71.60,443,10.64.105.135,2754,16176,0,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:14:47,2017-11-17 14:14:57,mongodb,10.50.50.26,8005,10.64.105.135,2646,2252,3749,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:14:47,2017-11-17 14:14:57,mongodb,10.50.50.26,8005,10.64.105.135,2646,90006370,5025,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:27:55,2017-11-17 14:28:28,http,10.50.50.26,443,10.64.105.135,3625,278,113106,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:28:19,2017-11-17 14:29:08,http,10.50.50.26,443,10.64.105.135,3728,1667,673,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:28:34,2017-11-17 14:29:13,http,10.50.50.26,443,10.64.105.135,3667,54391,449992,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:28:43,2017-11-17 14:29:24,http,10.50.50.26,443,10.64.105.135,3660,6873,41836,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:29:56,2017-11-17 14:30:13,http,10.50.50.26,443,10.64.105.135,3703,33,761760,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:29:57,2017-11-17 14:30:39,http,10.50.50.26,443,10.64.105.135,3714,1957,3299080,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:31:16,2017-11-17 14:31:46,http,10.50.50.26,443,10.64.105.135,3780,23875,4976395,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:33:42,2017-11-17 14:33:56,http,10.50.50.26,443,10.64.105.135,3738,259,688277,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:34:39,2017-11-17 14:35:03,http,10.50.50.26,443,10.64.105.135,3757,38165,312519,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:50:31,2017-11-17 14:50:41,tds,10.50.50.26,54238,10.64.105.135,2646,7321,210002751,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:50:51,2017-11-17 14:51:01,tds,10.50.50.26,54238,10.64.105.135,2646,5898,120001099,2017-11-17,development2,4,1420,0,0,0
2017-11-17 14:58:12,2017-11-17 14:58:22,ftp,10.50.50.46,21,10.64.105.135,2646,230,9690,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:20:33,2017-11-17 15:20:43,ssh,10.7.133.22,22,10.64.105.135,2646,4171,3034,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:20:35,2017-11-17 15:20:38,http,10.5.71.60,443,10.64.105.135,3276,14293,2898616,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:20:48,2017-11-17 15:21:20,http,10.5.71.60,443,10.64.105.135,3278,456,178996,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:20:49,2017-11-17 15:21:04,http,10.5.71.60,443,10.64.105.135,3361,22977,360272,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:21:22,2017-11-17 15:21:59,http,10.5.71.60,443,10.64.105.135,3285,13925,237078,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:21:28,2017-11-17 15:22:26,http,10.5.71.60,443,10.64.105.135,3303,16551,747507,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:22:07,2017-11-17 15:22:56,http,10.5.71.60,443,10.64.105.135,3307,972,611570,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:22:11,2017-11-17 15:22:50,http,10.5.71.60,443,10.64.105.135,3328,5396,3835086,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:22:54,2017-11-17 15:23:21,http,10.5.71.60,443,10.64.105.135,3343,164,5943177,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:25:16,2017-11-17 15:26:01,http,10.5.71.60,443,10.64.105.135,3345,7426,573969,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:47:24,2017-11-17 15:47:34,ssh,10.50.50.28,22,10.64.105.135,2646,4453,8034,2017-11-17,development2,4,1420,0,0,0
2017-11-17 15:47:24,2017-11-17 15:47:34,ssh,10.50.50.28,22,10.64.105.135,2646,8966,150003409,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:20:33,2017-11-17 16:21:01,http,10.5.71.60,443,10.64.105.135,3149,975,3278158,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:20:35,2017-11-17 16:21:05,http,10.5.71.60,443,10.64.105.135,3266,7516,14642,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:20:51,2017-11-17 16:21:28,http,10.5.71.60,443,10.64.105.135,3178,7080,49708,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:22:31,2017-11-17 16:23:09,http,10.5.71.60,443,10.64.105.135,3234,159,712818,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:22:32,2017-11-17 16:23:29,http,10.5.71.60,443,10.64.105.135,3207,2198,406139,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:23:20,2017-11-17 16:23:36,http,10.5.71.60,443,10.64.105.135,3219,272,7267549,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:24:09,2017-11-17 16:24:38,http,10.5.71.60,443,10.64.105.135,3223,62678,7216747,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:25:27,2017-11-17 16:26:17,http,10.5.71.60,443,10.64.105.135,3265,293,3403797,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:28:37,2017-11-17 16:28:47,mysql,10.50.50.46,4443,10.64.105.135,2646,371,60000355,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:32:35,2017-11-17 16:33:03,http,10.5.71.60,443,10.64.105.135,3912,2,1589594,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:32:44,2017-11-17 16:33:44,http,10.5.71.60,443,10.64.105.135,4001,382,449934,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:32:51,2017-11-17 16:33:22,http,10.5.71.60,443,10.64.105.135,3975,37306,818,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:33:03,2017-11-17 16:33:21,http,10.5.71.60,443,10.64.105.135,3962,2047,1061112,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:33:43,2017-11-17 16:33:44,http,10.5.71.60,443,10.64.105.135,3992,18634,306017,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:34:20,2017-11-17 16:34:36,http,10.5.71.60,443,10.64.105.135,3983,14987,921193,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:38:04,2017-11-17 16:39:03,http,10.5.71.60,443,10.64.105.135,4002,22393,1372369,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:40:28,2017-11-17 16:40:38,mongodb,10.50.50.26,8005,10.64.105.135,2646,4448,120003849,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:40:38,2017-11-17 16:40:48,mongodb,10.50.50.26,8005,10.64.105.135,2646,5267,120001295,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:40:58,2017-11-17 16:41:08,mongodb,10.50.50.26,8005,10.64.105.135,2646,7536,240004375,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:48:13,2017-11-17 16:48:31,http,10.63.120.70,443,10.64.105.135,3784,3581,5040624,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:48:21,2017-11-17 16:49:08,http,10.63.120.70,443,10.64.105.135,3790,47905,1832264,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:49:02,2017-11-17 16:49:07,http,10.63.120.70,443,10.64.105.135,3806,3122,199460,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:49:47,2017-11-17 16:50:29,http,10.63.120.70,443,10.64.105.135,3804,18703,526607,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:50:55,2017-11-17 16:51:37,http,10.63.120.70,443,10.64.105.135,3817,47366,74574,2017-11-17,development2,4,1420,0,0,0
2017-11-17 16:53:06,2017-11-17 16:53:15,http,10.63.120.70,443,10.64.105.135,3820,35283,14214,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:04:09,2017-11-17 17:04:51,http,10.50.50.26,443,10.64.105.135,2668,30683,2247457,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:04:12,2017-11-17 17:04:27,http,10.50.50.26,443,10.64.105.135,2677,33586,8699,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:04:56,2017-11-17 17:05:24,http,10.50.50.26,443,10.64.105.135,2691,12700,2105044,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:05:22,2017-11-17 17:06:05,http,10.50.50.26,443,10.64.105.135,2695,3289,279719,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:05:41,2017-11-17 17:05:52,http,10.50.50.26,443,10.64.105.135,2701,16107,1066279,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:07:56,2017-11-17 17:08:06,ftp,10.50.50.26,21,10.64.105.135,2646,210006002,3323,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:37:38,2017-11-17 17:37:44,http,10.5.71.60,443,10.64.105.135,4356,4079,11026,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:37:49,2017-11-17 17:37:58,http,10.5.71.60,443,10.64.105.135,4539,7085,390165,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:38:00,2017-11-17 17:38:23,http,10.5.71.60,443,10.64.105.135,4367,6015,6174,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:39:23,2017-11-17 17:40:20,http,10.5.71.60,443,10.64.105.135,4392,199,438167,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:39:31,2017-11-17 17:39:38,http,10.5.71.60,443,10.64.105.135,4391,107,49976,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:39:43,2017-11-17 17:40:36,http,10.5.71.60,443,10.64.105.135,4420,1628,1852806,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:40:10,2017-11-17 17:40:58,http,10.5.71.60,443,10.64.105.135,4505,22935,241051,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:40:47,2017-11-17 17:41:07,http,10.5.71.60,443,10.64.105.135,4428,30975,882287,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:43:31,2017-11-17 17:43:41,http,10.5.71.60,443,10.64.105.135,4464,11423,435660,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:43:47,2017-11-17 17:44:33,http,10.50.50.26,443,10.64.105.135,3433,62033,176899,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:44:30,2017-11-17 17:44:49,http,10.50.50.26,443,10.64.105.135,3472,23461,3690589,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:44:32,2017-11-17 17:44:36,http,10.50.50.26,443,10.64.105.135,3444,109,3631016,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:44:49,2017-11-17 17:44:55,http,10.50.50.26,443,10.64.105.135,3515,54423,1059523,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:44:50,2017-11-17 17:44:58,http,10.5.71.60,443,10.64.105.135,4567,17523,349193,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:44:56,2017-11-17 17:45:06,http,10.50.50.26,443,10.64.105.135,3455,3146,167,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:46:17,2017-11-17 17:47:03,http,10.50.50.26,443,10.64.105.135,3502,4589,341243,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:47:36,2017-11-17 17:48:04,http,10.50.50.26,443,10.64.105.135,3499,298,2297687,2017-11-17,development2,4,1420,0,0,0
2017-11-17 17:50:15,2017-11-17 17:51:12,http,10.50.50.29,443,10.64.105.135,2658,3678,41271,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:15:21,2017-11-17 18:15:31,mysql,10.50.50.46,4443,10.64.105.135,2646,3976,6736,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:15:51,2017-11-17 18:16:01,mysql,10.50.50.46,4443,10.64.105.135,2646,9495,30000362,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:19:02,2017-11-17 18:19:13,http,10.50.50.26,443,10.64.105.135,4019,25552,3056,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:19:43,2017-11-17 18:20:37,http,10.50.50.26,443,10.64.105.135,4025,6,3283049,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:19:48,2017-11-17 18:19:53,http,10.50.50.26,443,10.64.105.135,2907,3012,35290,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:19:58,2017-11-17 18:20:35,http,10.50.50.26,443,10.64.105.135,2934,23793,2721015,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:20:13,2017-11-17 18:21:02,http,10.50.50.26,443,10.64.105.135,2974,86175,9024,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:20:40,2017-11-17 18:20:42,http,10.50.50.26,443,10.64.105.135,4028,2093,575840,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:21:23,2017-11-17 18:21:50,http,10.50.50.26,443,10.64.105.135,3094,1818,1706924,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:21:26,2017-11-17 18:22:15,http,10.50.50.26,443,10.64.105.135,3017,5709,1087828,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:21:57,2017-11-17 18:22:33,http,10.50.50.26,443,10.64.105.135,3000,59950,580762,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:22:21,2017-11-17 18:22:51,http,10.50.50.26,443,10.64.105.135,3088,52019,603594,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:23:08,2017-11-17 18:23:16,http,10.50.50.26,443,10.64.105.135,3040,2351,5806150,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:23:22,2017-11-17 18:23:35,http,10.50.50.26,443,10.64.105.135,3139,14138,2009945,2017-11-17,development2,4,1420,0,0,0
2017-11-17 18:24:19,2017-11-17 18:25:10,http,10.50.50.26,443,10.64.105.135,3046,4164,5106038,2017-11-17,development2,4,1420,0,0,0
