stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:00:13,2017-11-09 11:00:54,http,10.5.71.60,443,10.64.105.219,2461,80578,254837,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:01:04,2017-11-09 11:01:47,http,10.5.71.60,443,10.64.105.219,2463,73577,7319932,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:01:44,2017-11-09 11:02:36,http,10.5.71.60,443,10.64.105.219,2464,717,4227787,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:10:20,2017-11-09 11:10:30,mongodb,10.50.50.28,8005,10.64.105.219,2283,1774,4937,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:10:20,2017-11-09 11:10:30,mongodb,10.50.50.28,8005,10.64.105.219,2283,120006745,6284,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:18:33,2017-11-09 11:19:23,http,10.63.120.70,443,10.64.105.219,2793,4627,5496356,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:18:45,2017-11-09 11:19:02,http,10.63.120.70,443,10.64.105.219,2812,58717,107518,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:18:54,2017-11-09 11:19:20,http,10.63.120.70,443,10.64.105.219,2856,1,3597788,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:19:32,2017-11-09 11:20:18,http,10.63.120.70,443,10.64.105.219,2813,70,1636623,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:19:53,2017-11-09 11:20:29,http,10.63.120.70,443,10.64.105.219,2849,944,351779,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:20:26,2017-11-09 11:21:16,http,10.63.120.70,443,10.64.105.219,2885,123,2069036,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:23:31,2017-11-09 11:24:27,http,10.5.71.60,443,10.64.105.219,2942,43152,3816575,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:23:33,2017-11-09 11:23:55,http,10.5.71.60,443,10.64.105.219,2968,12805,128660,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:24:08,2017-11-09 11:24:58,http,10.5.71.60,443,10.64.105.219,2966,373,1804,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:24:08,2017-11-09 11:24:18,http,10.5.71.60,443,10.64.105.219,2952,37677,2169864,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:25:24,2017-11-09 11:26:08,http,10.5.71.60,443,10.64.105.219,2969,35696,1080669,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:25:57,2017-11-09 11:26:05,http,10.5.71.60,443,10.64.105.219,2985,22104,3649888,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:27:41,2017-11-09 11:28:19,http,10.5.71.60,443,10.64.105.219,3009,62216,938500,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:28:55,2017-11-09 11:29:06,http,10.5.71.60,443,10.64.105.219,3000,529,266320,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:29:25,2017-11-09 11:29:35,mysql,10.50.50.26,4443,10.64.105.219,2283,4516,8944,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:29:35,2017-11-09 11:29:45,mysql,10.50.50.26,4443,10.64.105.219,2283,120009946,263,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:31:07,2017-11-09 11:32:04,http,10.5.71.60,443,10.64.105.219,3017,34,1086666,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:32:21,2017-11-09 11:33:00,http,10.5.71.60,443,10.64.105.219,3020,28233,2270122,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:32:24,2017-11-09 11:50:28,smtp,10.5.71.60,25,10.64.105.219,2286,101,187,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:42:52,2017-11-09 11:59:22,smtp,10.5.71.60,25,10.64.105.219,49212,157,326,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:15,2017-11-09 11:53:46,http,10.50.50.41,80,10.64.105.219,2305,1359,151946,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:26,2017-11-09 11:54:19,http,10.50.50.41,80,10.64.105.219,2313,40,2035010,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:32,2017-11-09 11:54:05,http,10.50.50.41,80,10.64.105.219,2349,48132,196685,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:33,2017-11-09 11:54:13,http,10.50.50.41,80,10.64.105.219,2364,17336,4369323,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:53:50,2017-11-09 11:54:46,http,10.50.50.41,80,10.64.105.219,2348,142,3685823,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:54:16,2017-11-09 11:54:31,http,10.50.50.41,80,10.64.105.219,2327,85865,77782,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:55:34,2017-11-09 11:55:46,http,10.50.50.41,80,10.64.105.219,2361,5617,1469128,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:55:38,2017-11-09 11:56:08,http,10.50.50.41,80,10.64.105.219,2381,3525,733837,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:58:21,2017-11-09 11:58:54,http,10.50.50.41,80,10.64.105.219,2389,13880,90374,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:59:01,2017-11-09 11:59:11,mongodb,10.50.50.26,8005,10.64.105.219,2283,53,1666,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:59:01,2017-11-09 11:59:11,mongodb,10.50.50.26,8005,10.64.105.219,2283,150005476,7880,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:59:21,2017-11-09 11:59:31,mongodb,10.50.50.26,8005,10.64.105.219,2283,3961,180001450,2017-11-09,development1,4,1376,0,0,0
2017-11-09 11:59:31,2017-11-09 11:59:41,mongodb,10.50.50.26,8005,10.64.105.219,2283,2134,60007637,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:01:14,2017-11-09 12:01:40,http,10.5.71.60,443,10.64.105.219,2734,721,1896274,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:01:22,2017-11-09 12:02:16,http,10.5.71.60,443,10.64.105.219,2750,737,8594,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:01:30,2017-11-09 12:02:03,http,10.5.71.60,443,10.64.105.219,2765,62816,1037939,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:02:31,2017-11-09 12:02:55,http,10.5.71.60,443,10.64.105.219,2762,24466,0,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:09:42,2017-11-09 12:10:07,http,10.5.71.60,443,10.64.105.219,3067,37738,1302458,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:09:47,2017-11-09 12:10:40,http,10.5.71.60,443,10.64.105.219,3069,26127,16038,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:10:47,2017-11-09 12:11:35,http,10.5.71.60,443,10.64.105.219,3089,1891,129967,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:11:20,2017-11-09 12:11:54,http,10.5.71.60,443,10.64.105.219,3075,167,1780584,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:25:23,2017-11-09 12:26:20,http,10.5.71.60,443,10.64.105.219,2686,30308,3753702,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:04,2017-11-09 12:26:14,tds,10.50.50.31,54238,10.64.105.219,2283,4181,9870,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:04,2017-11-09 12:26:14,tds,10.50.50.31,54238,10.64.105.219,2283,6811,240001909,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:11,2017-11-09 12:27:06,http,10.5.71.60,443,10.64.105.219,2692,11264,3948262,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:24,2017-11-09 12:26:34,tds,10.50.50.31,54238,10.64.105.219,2283,6259,60009190,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:26:45,2017-11-09 12:26:56,http,10.5.71.60,443,10.64.105.219,2693,18583,15409,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:27:00,2017-11-09 12:27:49,http,10.5.71.60,443,10.64.105.219,2703,50957,4517259,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:28:08,2017-11-09 12:28:38,http,10.5.71.60,443,10.64.105.219,2724,0,184469,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:28:32,2017-11-09 12:29:09,http,10.5.71.60,443,10.64.105.219,2719,46711,559710,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:30:00,2017-11-09 12:30:47,http,10.50.50.41,80,10.64.105.219,3093,17513,542879,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:30:10,2017-11-09 12:30:14,http,10.50.50.41,80,10.64.105.219,3103,48496,143827,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:52:59,2017-11-09 12:53:35,http,10.63.120.70,443,10.64.105.219,3168,16603,1780980,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:52:59,2017-11-09 12:53:28,http,10.63.120.70,443,10.64.105.219,3125,3848,333714,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:53:41,2017-11-09 12:54:23,http,10.63.120.70,443,10.64.105.219,3185,17965,1953956,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:53:48,2017-11-09 12:54:23,http,10.63.120.70,443,10.64.105.219,3136,132,7734940,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:53:56,2017-11-09 12:54:31,http,10.63.120.70,443,10.64.105.219,3154,534,603847,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:54:26,2017-11-09 12:55:25,http,10.63.120.70,443,10.64.105.219,3181,12381,317336,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:55:25,2017-11-09 12:56:08,http,10.63.120.70,443,10.64.105.219,3192,4489,3022939,2017-11-09,development1,4,1376,0,0,0
2017-11-09 12:58:37,2017-11-09 12:58:38,http,10.63.120.70,443,10.64.105.219,3191,526,39317,2017-11-09,development1,4,1376,0,0,0
2017-11-09 13:21:36,2017-11-09 13:21:54,http,10.50.50.26,443,10.64.105.219,3218,3,3660999,2017-11-09,development1,4,1376,0,0,0
2017-11-09 13:21:46,2017-11-09 13:21:58,http,10.50.50.26,443,10.64.105.219,3271,13,2182499,2017-11-09,development1,4,1376,0,0,0
2017-11-09 13:21:55,2017-11-09 13:22:51,http,10.50.50.26,443,10.64.105.219,3257,1557,1076730,2017-11-09,development1,4,1376,0,0,0
2017-11-09 13:22:21,2017-11-09 13:22:50,http,10.50.50.26,443,10.64.105.219,3234,14114,118301,2017-11-09,development1,4,1376,0,0,0
2017-11-09 13:59:03,2017-11-09 13:59:13,tds,10.50.50.26,54238,10.64.105.219,3275,4501,8497,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:10:51,2017-11-09 14:11:01,mysql,10.50.50.31,4443,10.64.105.219,3275,189,5539,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:51:39,2017-11-09 14:52:22,http,10.50.50.41,80,10.64.105.219,3767,862,22306,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:51:47,2017-11-09 14:52:27,http,10.50.50.41,80,10.64.105.219,3774,34871,10970,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:52:14,2017-11-09 14:52:21,http,10.50.50.41,80,10.64.105.219,3822,9591,4141,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:53:11,2017-11-09 14:53:38,http,10.50.50.41,80,10.64.105.219,3800,3262,358958,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:55:28,2017-11-09 14:55:32,http,10.50.50.41,80,10.64.105.219,3825,35217,813349,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:59:30,2017-11-09 14:59:40,ftp,10.50.50.29,21,10.64.105.219,3275,5986,30009113,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:59:30,2017-11-09 14:59:40,ftp,10.50.50.29,21,10.64.105.219,3275,3030,8168,2017-11-09,development1,4,1376,0,0,0
2017-11-09 14:59:50,2017-11-09 15:00:00,ftp,10.50.50.29,21,10.64.105.219,3275,240001745,168,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:12:36,2017-11-09 15:12:46,mongodb,10.50.50.26,8005,10.64.105.219,3275,355,7843,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:23:49,2017-11-09 15:23:59,tds,10.50.50.28,54238,10.64.105.219,3275,120000451,5883,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:23:49,2017-11-09 15:23:59,tds,10.50.50.28,54238,10.64.105.219,3275,4465,3418,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:24:09,2017-11-09 15:24:19,tds,10.50.50.28,54238,10.64.105.219,3275,90007186,8703,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:24:19,2017-11-09 15:24:29,tds,10.50.50.28,54238,10.64.105.219,3275,9064,180008312,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:31:24,2017-11-09 15:31:39,http,10.50.50.29,443,10.64.105.219,3294,5481,4903602,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:31:41,2017-11-09 15:32:34,http,10.50.50.29,443,10.64.105.219,3315,52,1571807,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:32:13,2017-11-09 15:32:59,http,10.50.50.29,443,10.64.105.219,3354,10270,10746,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:32:52,2017-11-09 15:33:25,http,10.50.50.29,443,10.64.105.219,3378,326,1897615,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:33:00,2017-11-09 15:33:08,http,10.50.50.29,443,10.64.105.219,3416,17533,2299735,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:33:03,2017-11-09 15:34:02,http,10.50.50.29,443,10.64.105.219,3322,2817,3281017,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:34:41,2017-11-09 15:34:51,ssh,10.50.50.44,22,10.64.105.219,3275,8494,120006743,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:35:01,2017-11-09 15:35:11,ssh,10.50.50.44,22,10.64.105.219,3275,180001153,877,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:35:09,2017-11-09 15:35:19,ssh,10.63.120.70,22,10.64.105.219,49165,8271,180002525,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:35:19,2017-11-09 15:35:29,ssh,10.63.120.70,22,10.64.105.219,49165,30007424,6156,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:36:54,2017-11-09 15:37:43,http,10.50.50.26,443,10.64.105.219,3658,73011,313144,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:01,2017-11-09 15:38:00,http,10.50.50.29,443,10.64.105.219,3422,26349,1598262,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:02,2017-11-09 15:37:14,http,10.50.50.26,443,10.64.105.219,3691,3679,3338326,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:04,2017-11-09 15:38:04,http,10.50.50.26,443,10.64.105.219,3678,6143,17900,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:32,2017-11-09 15:38:08,http,10.50.50.26,443,10.64.105.219,3665,10805,257133,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:33,2017-11-09 15:38:16,http,10.50.50.29,443,10.64.105.219,3469,16160,1611795,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:37:59,2017-11-09 15:38:50,http,10.50.50.26,443,10.64.105.219,3720,71505,798530,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:38:16,2017-11-09 15:38:27,http,10.50.50.29,443,10.64.105.219,3452,18251,1769247,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:39:29,2017-11-09 15:39:58,http,10.50.50.26,443,10.64.105.219,3696,34186,1396442,2017-11-09,development1,4,1376,0,0,0
2017-11-09 15:42:09,2017-11-09 15:43:06,http,10.50.50.26,443,10.64.105.219,3742,1698,657518,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:00:50,2017-11-09 16:11:53,smtp,10.5.71.60,25,10.64.105.219,3316,183,149,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:33:50,2017-11-09 16:34:48,http,208.91.197.132,80,10.64.105.219,3522,7626,6207853,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:34:03,2017-11-09 16:34:07,http,208.91.197.132,80,10.64.105.219,3568,529,1694450,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:34:49,2017-11-09 16:35:19,http,208.91.197.132,80,10.64.105.219,3537,70825,18254,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:35:30,2017-11-09 16:36:05,http,10.50.50.28,443,10.64.105.219,3281,10130,2733519,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:35:36,2017-11-09 16:36:20,http,208.91.197.132,80,10.64.105.219,3585,1,56148,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:36:26,2017-11-09 16:36:35,http,208.91.197.132,80,10.64.105.219,3581,17029,50856,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:37:06,2017-11-09 16:37:34,http,208.91.197.132,80,10.64.105.219,3589,39240,3396915,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:38:34,2017-11-09 16:38:45,http,208.91.197.132,80,10.64.105.219,3619,4832,512596,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:39:13,2017-11-09 16:39:49,http,208.91.197.132,80,10.64.105.219,3652,20987,85728,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:39:54,2017-11-09 16:40:01,http,10.50.50.41,80,10.64.105.219,3859,14483,171443,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:39:56,2017-11-09 16:39:58,http,10.50.50.41,80,10.64.105.219,3861,53689,87655,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:40:24,2017-11-09 16:41:06,http,10.50.50.41,80,10.64.105.219,3915,7048,5794018,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:41:45,2017-11-09 16:41:54,http,10.50.50.41,80,10.64.105.219,3866,107,2515567,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:42:45,2017-11-09 16:43:41,http,10.50.50.41,80,10.64.105.219,3892,10818,1371711,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:42:49,2017-11-09 16:43:30,http,10.50.50.41,80,10.64.105.219,3917,36109,2633452,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:43:24,2017-11-09 16:44:04,http,10.50.50.41,80,10.64.105.219,3958,66795,764080,2017-11-09,development1,4,1376,0,0,0
2017-11-09 16:45:53,2017-11-09 16:46:30,http,10.50.50.41,80,10.64.105.219,3925,536,2973795,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:33:47,2017-11-09 17:33:57,ftp,10.50.50.26,21,10.64.105.219,3275,2422,30003909,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:33:47,2017-11-09 17:33:57,ftp,10.50.50.26,21,10.64.105.219,3275,431,6839,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:33:57,2017-11-09 17:34:07,ftp,10.50.50.26,21,10.64.105.219,3275,4381,150003235,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:34:07,2017-11-09 17:34:17,ftp,10.50.50.26,21,10.64.105.219,3275,512,150009597,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:44:24,2017-11-09 17:44:34,mongodb,10.50.50.44,8005,10.64.105.219,3275,4861,7010,2017-11-09,development1,4,1376,0,0,0
2017-11-09 17:44:24,2017-11-09 17:44:34,mongodb,10.50.50.44,8005,10.64.105.219,3275,9579,180001017,2017-11-09,development1,4,1376,0,0,0
2017-11-09 18:50:59,2017-11-09 18:51:18,http,10.50.50.27,443,10.64.105.219,3486,13844,6989688,2017-11-09,development1,4,1376,0,0,0
2017-11-09 18:51:56,2017-11-09 18:52:17,http,10.50.50.27,443,10.64.105.219,3491,52186,4107023,2017-11-09,development1,4,1376,0,0,0
