stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:58:08,2017-11-22 11:58:47,http,10.50.50.28,443,10.64.105.219,2595,9879,1203526,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:01:26,2017-11-22 12:02:20,http,10.5.71.60,443,10.64.105.219,2040,28351,1800582,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:02:17,2017-11-22 12:02:44,http,10.50.50.49,80,10.64.105.219,2213,37381,20930,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:02:21,2017-11-22 12:02:28,http,10.5.71.60,443,10.64.105.219,2045,13825,2065662,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:02:41,2017-11-22 12:03:22,http,10.50.50.49,80,10.64.105.219,2215,319,959750,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:03:11,2017-11-22 12:03:29,http,10.5.71.60,443,10.64.105.219,2049,456,11005,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:03:27,2017-11-22 12:04:14,http,10.50.50.49,80,10.64.105.219,2251,1089,1458386,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:16,2017-11-22 12:04:39,http,10.50.50.49,80,10.64.105.219,2314,4002,7430494,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:17,2017-11-22 12:05:01,http,10.50.50.49,80,10.64.105.219,2308,53,3014342,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:21,2017-11-22 12:05:11,http,10.5.71.60,443,10.64.105.219,2052,39,2635505,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:22,2017-11-22 12:04:41,http,10.50.50.49,80,10.64.105.219,2300,13508,107584,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:25,2017-11-22 12:04:27,http,10.50.50.49,80,10.64.105.219,2331,7683,2106851,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:04:34,2017-11-22 12:04:54,http,10.50.50.49,80,10.64.105.219,2273,24652,259,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:06:10,2017-11-22 12:06:42,http,10.50.50.49,80,10.64.105.219,2337,6547,4975286,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:10:58,2017-11-22 12:11:01,http, 120.25.168.68,80,10.64.105.219,3916,4343,2915,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:12:08,2017-11-22 12:12:18,postgresql,10.50.50.31,5432,10.64.105.219,2037,2554,3995,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:12:18,2017-11-22 12:12:28,postgresql,10.50.50.31,5432,10.64.105.219,2037,150009391,6477,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:35:43,2017-11-22 12:35:59,http,10.50.50.28,443,10.64.105.219,2625,620,785155,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:36:02,2017-11-22 12:36:59,http,10.50.50.28,443,10.64.105.219,2722,35091,306895,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:36:17,2017-11-22 12:36:20,http,10.50.50.28,443,10.64.105.219,2627,26274,415078,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:36:52,2017-11-22 12:37:42,http,10.50.50.28,443,10.64.105.219,2692,2511,3503895,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:37:09,2017-11-22 12:37:55,http,10.50.50.28,443,10.64.105.219,2649,13948,416606,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:37:48,2017-11-22 12:38:29,http,10.50.50.28,443,10.64.105.219,2711,559,973004,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:39:23,2017-11-22 12:40:17,http,10.50.50.28,443,10.64.105.219,2724,150,2192010,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:40:46,2017-11-22 12:40:51,http,10.50.50.28,443,10.64.105.219,2730,45439,303427,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:42:05,2017-11-22 12:42:24,http,10.50.50.28,443,10.64.105.219,2743,3217,3831,2017-11-22,development1,4,1376,0,0,0
2017-11-22 12:53:34,2017-11-22 12:53:43,http, 202.75.221.22,80,10.64.105.219,4741,4264,2974,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:01:27,2017-11-22 13:01:50,http,10.50.50.49,80,10.64.105.219,2768,3067,3403614,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:01:29,2017-11-22 13:01:35,http,10.50.50.49,80,10.64.105.219,2774,204,3467,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:03:06,2017-11-22 13:03:48,http,10.50.50.49,80,10.64.105.219,2784,2252,233520,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:03:22,2017-11-22 13:03:49,http,10.50.50.49,80,10.64.105.219,2833,24777,344232,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:03:24,2017-11-22 13:04:10,http,10.50.50.49,80,10.64.105.219,2844,554,2114997,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:03:30,2017-11-22 13:03:41,http,10.50.50.49,80,10.64.105.219,2810,1179,4161504,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:03:38,2017-11-22 13:03:56,http,10.50.50.49,80,10.64.105.219,2853,14473,270812,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:07:00,2017-11-22 13:07:12,http,10.50.50.49,80,10.64.105.219,2860,27379,3961259,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:07:56,2017-11-22 13:08:02,http,10.50.50.49,80,10.64.105.219,2903,3205,190580,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:08:40,2017-11-22 13:09:27,http,10.50.50.49,80,10.64.105.219,2877,804,3684308,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:48:32,2017-11-22 13:48:42,mysql,10.50.50.29,4443,10.64.105.219,2910,4346,7556,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:48:32,2017-11-22 13:48:42,mysql,10.50.50.29,4443,10.64.105.219,2910,240004153,4137,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:48:42,2017-11-22 13:48:52,mysql,10.50.50.29,4443,10.64.105.219,2910,90002859,368,2017-11-22,development1,4,1376,0,0,0
2017-11-22 13:50:37,2017-11-22 13:50:47,http, 119.147.213.172,80,10.64.105.219,4658,4667,482,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:04:37,2017-11-22 14:04:41,http, 115.159.231.141,80,10.64.105.219,4778,1679,4940,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:41:06,2017-11-22 14:41:13,http, 115.159.231.141,80,10.64.105.219,4427,735,7123,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:47:17,2017-11-22 14:47:25,http, 106.3.131.82,80,10.64.105.219,4138,1477,1693,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:47:22,2017-11-22 14:48:08,http,10.5.71.60,443,10.64.105.219,3290,2727,616956,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:47:23,2017-11-22 14:47:33,http,10.5.71.60,443,10.64.105.219,3301,36778,2035388,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:48:53,2017-11-22 14:49:33,http,10.50.50.49,80,10.64.105.219,3171,6521,71774,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:49:16,2017-11-22 14:49:27,http,10.50.50.49,80,10.64.105.219,3205,46627,346278,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:49:45,2017-11-22 14:50:00,http,10.50.50.49,80,10.64.105.219,3180,33592,1102707,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:51:14,2017-11-22 14:51:36,http,10.50.50.49,80,10.64.105.219,3265,320,245546,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:51:32,2017-11-22 14:52:01,http,10.50.50.49,80,10.64.105.219,3230,70912,6630,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:51:39,2017-11-22 14:51:45,http,10.50.50.49,80,10.64.105.219,3258,33419,3253457,2017-11-22,development1,4,1376,0,0,0
2017-11-22 14:53:47,2017-11-22 14:53:59,http,10.50.50.49,80,10.64.105.219,3283,61,787633,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:13:40,2017-11-22 15:13:57,http,10.5.71.60,443,10.64.105.219,3720,82993,58143,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:21:03,2017-11-22 15:21:08,http, 202.75.221.22,80,10.64.105.219,4774,4584,8957,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:32:29,2017-11-22 15:32:39,postgresql,10.50.50.26,5432,10.64.105.219,2910,1499,7002,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:32:29,2017-11-22 15:32:39,postgresql,10.50.50.26,5432,10.64.105.219,2910,4129,120002925,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:32:49,2017-11-22 15:32:59,postgresql,10.50.50.26,5432,10.64.105.219,2910,60000917,9702,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:33:41,2017-11-22 15:33:50,http,59.151.5.6,80,10.64.105.219,4073,2939,7189,2017-11-22,development1,4,1376,0,0,0
2017-11-22 15:37:14,2017-11-22 15:37:15,http, 120.55.238.210,80,10.64.105.219,4737,4149,1760,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:02:51,2017-11-22 17:03:00,http, 115.159.231.141,80,10.64.105.219,4594,1366,336,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:05:18,2017-11-22 17:05:40,http,10.50.50.49,80,10.64.105.219,2971,91,124394,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:06:07,2017-11-22 17:07:06,http,10.50.50.49,80,10.64.105.219,2990,12003,34138,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:07:13,2017-11-22 17:07:48,http,10.50.50.49,80,10.64.105.219,2993,28705,64306,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:07:42,2017-11-22 17:08:09,http,10.50.50.49,80,10.64.105.219,3007,17006,267341,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:08:23,2017-11-22 17:08:33,http,10.50.50.49,80,10.64.105.219,3018,24906,3809699,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:08:37,2017-11-22 17:09:24,http,10.50.50.49,80,10.64.105.219,3024,6685,3503017,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:08:43,2017-11-22 17:09:32,http,10.50.50.49,80,10.64.105.219,3012,1928,1604693,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:18:41,2017-11-22 17:19:16,http,10.50.50.27,443,10.64.105.219,3033,21554,14523,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:18:45,2017-11-22 17:19:11,http,10.50.50.27,443,10.64.105.219,3078,3239,2271208,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:18:51,2017-11-22 17:19:37,http,10.50.50.27,443,10.64.105.219,3044,15361,11749,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:19:03,2017-11-22 17:19:16,http,10.50.50.27,443,10.64.105.219,3036,69098,537213,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:19:55,2017-11-22 17:20:12,http,10.50.50.27,443,10.64.105.219,3072,5731,1849278,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:19:56,2017-11-22 17:20:24,http,10.50.50.27,443,10.64.105.219,3047,1636,3326617,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:20:37,2017-11-22 17:20:40,http,10.50.50.27,443,10.64.105.219,3073,40976,3100891,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:33:13,2017-11-22 17:33:20,http, 120.55.238.210,80,10.64.105.219,4066,4043,9992,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:50:03,2017-11-22 17:50:11,http,10.5.71.60,443,10.64.105.219,3735,4658,789293,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:50:31,2017-11-22 17:51:24,http,10.5.71.60,443,10.64.105.219,3758,123,1503597,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:51:30,2017-11-22 17:52:14,http,10.5.71.60,443,10.64.105.219,3761,30687,20961,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:51:59,2017-11-22 17:52:11,http,10.5.71.60,443,10.64.105.219,3772,11027,40724,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:52:28,2017-11-22 17:52:42,http,10.5.71.60,443,10.64.105.219,3820,75725,1500629,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:52:55,2017-11-22 17:53:54,http,10.5.71.60,443,10.64.105.219,3793,18374,8329,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:53:32,2017-11-22 17:53:52,http,10.5.71.60,443,10.64.105.219,3780,7676,1488211,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:56:10,2017-11-22 17:56:20,http,10.50.50.49,80,10.64.105.219,3370,8857,598706,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:56:23,2017-11-22 17:56:45,http,10.50.50.49,80,10.64.105.219,3376,46017,3473017,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:56:31,2017-11-22 17:56:38,http,10.50.50.49,80,10.64.105.219,3386,26522,1578666,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:57:21,2017-11-22 17:57:39,http,10.50.50.49,80,10.64.105.219,3396,2897,1743954,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:57:26,2017-11-22 17:57:48,http,10.50.50.49,80,10.64.105.219,3379,30725,1000756,2017-11-22,development1,4,1376,0,0,0
2017-11-22 17:58:57,2017-11-22 17:59:37,http,10.50.50.49,80,10.64.105.219,3408,36191,63416,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:00:46,2017-11-22 18:00:51,http,10.50.50.49,80,10.64.105.219,3438,34258,2200285,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:03:22,2017-11-22 18:03:23,http, 120.55.238.210,80,10.64.105.219,3837,4586,7867,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:11:17,2017-11-22 18:11:24,http,101.201.170.152,80,10.64.105.219,3095,11046,6248453,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:14:01,2017-11-22 18:25:22,smtp,10.5.71.60,25,10.64.105.219,2920,115,240,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:27:57,2017-11-22 18:28:32,http,10.50.50.49,80,10.64.105.219,3517,10597,6820762,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:28:01,2017-11-22 18:28:58,http,10.50.50.49,80,10.64.105.219,3519,74660,963240,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:28:11,2017-11-22 18:28:35,http,10.50.50.49,80,10.64.105.219,3612,12045,22370,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:28:23,2017-11-22 18:29:18,http,10.50.50.49,80,10.64.105.219,3557,728,2781,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:28:49,2017-11-22 18:29:22,http,10.50.50.49,80,10.64.105.219,3523,10883,684,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:29:50,2017-11-22 18:30:33,http,10.50.50.49,80,10.64.105.219,3579,5122,26704,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:31:42,2017-11-22 18:31:48,http,10.50.50.49,80,10.64.105.219,3667,30275,5047581,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:32:31,2017-11-22 18:32:39,http, 123.57.27.206,80,10.64.105.219,3987,1732,100,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:32:49,2017-11-22 18:33:01,http,10.50.50.49,80,10.64.105.219,3590,38282,338270,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:33:20,2017-11-22 18:34:14,http,10.50.50.49,80,10.64.105.219,3644,6339,149216,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:34:41,2017-11-22 18:35:39,http,45.119.127.206,8080,10.64.105.219,2930,10660,7354096,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:35:36,2017-11-22 18:35:53,http,45.119.127.206,8080,10.64.105.219,2936,6173,221732,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:36:02,2017-11-22 18:36:59,http,45.119.127.206,8080,10.64.105.219,2949,24112,8218374,2017-11-22,development1,4,1376,0,0,0
2017-11-22 18:37:02,2017-11-22 18:37:09,http,45.119.127.206,8080,10.64.105.219,2952,0,10338,2017-11-22,development1,4,1376,0,0,0
2017-11-22 19:02:14,2017-11-22 19:02:24,mongodb,10.50.50.28,8005,10.64.105.219,2910,240001277,8769,2017-11-22,development1,4,1376,0,0,0
2017-11-22 19:02:14,2017-11-22 19:02:24,mongodb,10.50.50.28,8005,10.64.105.219,2910,4686,5522,2017-11-22,development1,4,1376,0,0,0
2017-11-22 19:22:11,2017-11-22 19:22:18,http,10.50.50.49,80,10.64.105.219,3140,5688,145111,2017-11-22,development1,4,1376,0,0,0
2017-11-22 19:22:35,2017-11-22 19:23:30,http,10.50.50.49,80,10.64.105.219,3144,10370,1837557,2017-11-22,development1,4,1376,0,0,0
2017-11-22 19:23:20,2017-11-22 19:23:30,http,10.50.50.49,80,10.64.105.219,3146,15756,254500,2017-11-22,development1,4,1376,0,0,0
2017-11-22 19:26:13,2017-11-22 19:26:18,http, 115.159.231.141,80,10.64.105.219,4746,2692,524,2017-11-22,development1,4,1376,0,0,0
