stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:54:44,2017-11-03 11:55:06,http,10.50.50.49,80,10.64.105.219,1714,23020,5345040,2017-11-03,development1,4,1376,0,0,0
2017-11-03 11:56:58,2017-11-03 11:57:56,http,10.50.50.49,80,10.64.105.219,1748,6321,511840,2017-11-03,development1,4,1376,0,0,0
2017-11-03 11:59:36,2017-11-03 12:00:31,http,10.50.50.26,443,10.64.105.219,1785,329,2372037,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:00:23,2017-11-03 12:00:42,http,10.50.50.26,443,10.64.105.219,1797,8532,850493,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:02:34,2017-11-03 12:03:27,http,10.50.50.28,443,10.64.105.219,1918,4997,232109,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:02:44,2017-11-03 12:02:57,http,10.50.50.28,443,10.64.105.219,1921,23406,2807691,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:03:34,2017-11-03 12:03:35,http,10.50.50.28,443,10.64.105.219,1937,13415,102011,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:04:29,2017-11-03 12:04:33,http,10.50.50.28,443,10.64.105.219,1933,7218,1683469,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:04:50,2017-11-03 12:05:37,http,10.50.50.28,443,10.64.105.219,1974,15852,6438382,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:05:33,2017-11-03 12:06:09,http,10.50.50.28,443,10.64.105.219,1942,17400,49405,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:05:35,2017-11-03 12:05:45,tds,10.50.50.28,54238,10.64.105.219,1504,4762,8284,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:06:03,2017-11-03 12:06:19,http,10.50.50.28,443,10.64.105.219,1969,125,6976294,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:18:48,2017-11-03 12:19:34,http,10.50.50.28,443,10.64.105.219,2084,879,4171500,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:18:57,2017-11-03 12:19:46,http,10.50.50.28,443,10.64.105.219,2131,18228,361804,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:19:29,2017-11-03 12:19:54,http,10.50.50.28,443,10.64.105.219,2086,34287,1916,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:20:42,2017-11-03 12:21:14,http,10.50.50.28,443,10.64.105.219,2099,17021,11024,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:21:11,2017-11-03 12:21:43,http,10.50.50.28,443,10.64.105.219,2100,44673,893864,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:21:28,2017-11-03 12:21:38,tds,10.50.50.26,54238,10.64.105.219,1504,1131,6636,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:22:08,2017-11-03 12:22:24,http,183.134.15.16,8080,10.64.105.219,1531,20168,2239920,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:22:17,2017-11-03 12:23:00,http,10.50.50.28,443,10.64.105.219,2116,4712,3374,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:23:04,2017-11-03 12:24:01,http,183.134.15.16,8080,10.64.105.219,1534,1264,434922,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:23:27,2017-11-03 12:23:39,http,183.134.15.16,8080,10.64.105.219,1549,24011,15941,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:23:53,2017-11-03 12:24:29,http,183.134.15.16,8080,10.64.105.219,1535,77241,321,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:24:52,2017-11-03 12:25:39,http,183.134.15.16,8080,10.64.105.219,1592,13248,83856,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:25:07,2017-11-03 12:25:10,http,183.134.15.16,8080,10.64.105.219,1597,9299,817143,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:25:58,2017-11-03 12:26:33,http,183.134.15.16,8080,10.64.105.219,1555,12434,2463504,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:26:54,2017-11-03 12:27:34,http,183.134.15.16,8080,10.64.105.219,1604,17393,1614571,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:39:57,2017-11-03 12:40:22,http,10.50.50.49,80,10.64.105.219,2143,20608,2001522,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:40:24,2017-11-03 12:40:50,http,10.50.50.49,80,10.64.105.219,2170,823,1167912,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:40:52,2017-11-03 12:41:28,http,10.50.50.49,80,10.64.105.219,2163,15106,11837,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:41:28,2017-11-03 12:42:04,http,10.50.50.49,80,10.64.105.219,2165,153,1493716,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:41:42,2017-11-03 12:42:21,http,10.50.50.49,80,10.64.105.219,2225,1479,185822,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:42:04,2017-11-03 12:42:58,http,10.50.50.49,80,10.64.105.219,2199,12057,1993285,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:42:56,2017-11-03 12:43:00,http,10.50.50.49,80,10.64.105.219,2168,61658,4716307,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:43:01,2017-11-03 12:43:32,http,10.50.50.49,80,10.64.105.219,2209,2277,891,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:43:28,2017-11-03 12:43:54,http,10.50.50.49,80,10.64.105.219,2270,919,101790,2017-11-03,development1,4,1376,0,0,0
2017-11-03 12:46:43,2017-11-03 12:47:16,http,10.50.50.49,80,10.64.105.219,2256,1803,2358668,2017-11-03,development1,4,1376,0,0,0
2017-11-03 13:12:56,2017-11-03 13:13:38,http,10.63.120.70,443,10.64.105.219,2310,53202,642669,2017-11-03,development1,4,1376,0,0,0
2017-11-03 13:13:16,2017-11-03 13:13:52,http,10.63.120.70,443,10.64.105.219,2313,64645,2319531,2017-11-03,development1,4,1376,0,0,0
2017-11-03 13:13:39,2017-11-03 13:14:31,http,10.63.120.70,443,10.64.105.219,2345,65378,36087,2017-11-03,development1,4,1376,0,0,0
2017-11-03 13:13:56,2017-11-03 13:14:54,http,10.63.120.70,443,10.64.105.219,2348,23334,3822610,2017-11-03,development1,4,1376,0,0,0
2017-11-03 13:14:04,2017-11-03 13:14:50,http,10.63.120.70,443,10.64.105.219,2321,1209,4870694,2017-11-03,development1,4,1376,0,0,0
2017-11-03 13:40:26,2017-11-03 13:40:55,http,208.91.197.132,80,10.64.105.219,2543,6657,2866454,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:00:03,2017-11-03 14:00:29,http,10.5.71.60,443,10.64.105.219,2739,1443,3496024,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:00:48,2017-11-03 14:01:23,http,10.5.71.60,443,10.64.105.219,2745,5501,1764922,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:10:13,2017-11-03 14:10:55,http,10.50.50.27,443,10.64.105.219,2884,287,58539,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:10:22,2017-11-03 14:10:34,http,10.50.50.27,443,10.64.105.219,2906,21125,6609,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:10:42,2017-11-03 14:11:06,http,10.50.50.27,443,10.64.105.219,2948,52320,2253429,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:10:56,2017-11-03 14:10:59,http,10.50.50.27,443,10.64.105.219,2904,1018,211399,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:11:45,2017-11-03 14:12:30,http,10.50.50.27,443,10.64.105.219,2905,8546,1655575,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:12:26,2017-11-03 14:12:51,http,10.50.50.27,443,10.64.105.219,2946,5544,2587622,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:12:40,2017-11-03 14:12:52,http,10.50.50.27,443,10.64.105.219,2967,16857,5486438,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:14:37,2017-11-03 14:14:48,http,10.50.50.27,443,10.64.105.219,3003,7107,707732,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:21:50,2017-11-03 14:22:20,http,10.50.50.28,443,10.64.105.219,3485,948,355093,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:22:18,2017-11-03 14:22:42,http,10.50.50.28,443,10.64.105.219,3490,5568,4351587,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:22:34,2017-11-03 14:23:33,http,10.50.50.28,443,10.64.105.219,3516,28503,4095139,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:23:38,2017-11-03 14:24:06,http,10.50.50.28,443,10.64.105.219,3518,27,1375426,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:25:32,2017-11-03 14:26:05,http,10.50.50.27,443,10.64.105.219,2407,9761,352350,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:25:37,2017-11-03 14:26:02,http,10.50.50.27,443,10.64.105.219,2448,6841,247875,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:26:30,2017-11-03 14:27:22,http,10.50.50.27,443,10.64.105.219,2474,77849,304389,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:27:00,2017-11-03 14:27:41,http,10.50.50.27,443,10.64.105.219,2503,71,2195031,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:28:08,2017-11-03 14:28:41,http,10.50.50.27,443,10.64.105.219,2500,794,144611,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:29:52,2017-11-03 14:30:05,http,10.50.50.27,443,10.64.105.219,2534,15684,3266295,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:29:58,2017-11-03 14:30:10,http,10.50.50.27,443,10.64.105.219,2532,21727,23371,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:32:49,2017-11-03 14:33:14,http,10.50.50.28,443,10.64.105.219,2840,1093,190951,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:33:22,2017-11-03 14:34:01,http,10.50.50.28,443,10.64.105.219,2843,14307,162599,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:33:51,2017-11-03 14:34:01,tds,10.50.50.29,54238,10.64.105.219,2383,8698,90003141,2017-11-03,development1,4,1376,0,0,0
2017-11-03 14:50:44,2017-11-03 14:51:09,http,10.5.71.60,443,10.64.105.219,3344,26262,5759053,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:03:40,2017-11-03 15:04:17,http,10.5.71.60,443,10.64.105.219,3021,1198,1405392,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:03:40,2017-11-03 15:04:12,http,10.5.71.60,443,10.64.105.219,3038,14370,2569573,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:04:17,2017-11-03 15:04:20,http,10.5.71.60,443,10.64.105.219,3052,733,61987,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:04:29,2017-11-03 15:05:19,http,10.5.71.60,443,10.64.105.219,3161,3606,1173224,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:04:55,2017-11-03 15:05:04,http,10.5.71.60,443,10.64.105.219,3166,6462,99193,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:05:30,2017-11-03 15:06:04,http,10.5.71.60,443,10.64.105.219,3043,4911,3379411,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:05:31,2017-11-03 15:05:47,http,10.5.71.60,443,10.64.105.219,3085,9099,1356732,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:07:26,2017-11-03 15:07:58,http,10.5.71.60,443,10.64.105.219,3124,13502,1091,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:08:03,2017-11-03 15:08:52,http,10.5.71.60,443,10.64.105.219,3118,45260,54414,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:22:39,2017-11-03 15:22:55,http,208.91.197.132,80,10.64.105.219,3274,9398,3608,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:22:52,2017-11-03 15:23:33,http,208.91.197.132,80,10.64.105.219,3318,33893,52587,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:23:02,2017-11-03 15:23:25,http,208.91.197.132,80,10.64.105.219,3325,14419,315935,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:23:09,2017-11-03 15:23:47,http,101.201.170.152,80,10.64.105.219,2554,485,2940392,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:23:10,2017-11-03 15:23:15,http,208.91.197.132,80,10.64.105.219,3305,38647,297340,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:23:36,2017-11-03 15:24:23,http,208.91.197.132,80,10.64.105.219,3278,2534,67631,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:23:44,2017-11-03 15:23:46,http,101.201.170.152,80,10.64.105.219,2557,11576,254640,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:24:57,2017-11-03 15:25:04,http,101.201.170.152,80,10.64.105.219,2585,18403,1876103,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:25:01,2017-11-03 15:25:05,http,101.201.170.152,80,10.64.105.219,2561,3110,262185,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:26:27,2017-11-03 15:27:25,http,101.201.170.152,80,10.64.105.219,2590,23342,467419,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:27:14,2017-11-03 15:27:24,sftp,10.50.50.28,22,10.64.105.219,2383,3228,2596,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:27:24,2017-11-03 15:27:34,sftp,10.50.50.28,22,10.64.105.219,2383,240004719,9891,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:27:34,2017-11-03 15:27:44,sftp,10.50.50.28,22,10.64.105.219,2383,5025,60006256,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:35:49,2017-11-03 15:35:59,tds,10.50.50.29,54238,10.64.105.219,2383,700,4523,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:35:59,2017-11-03 15:36:09,tds,10.50.50.29,54238,10.64.105.219,2383,120008262,988,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:36:09,2017-11-03 15:36:19,tds,10.50.50.29,54238,10.64.105.219,2383,908,120001785,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:55:35,2017-11-03 15:56:17,http,10.5.71.60,443,10.64.105.219,3413,327,195140,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:55:52,2017-11-03 15:56:12,http,10.5.71.60,443,10.64.105.219,3441,1528,1576620,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:55:57,2017-11-03 15:56:05,http,10.5.71.60,443,10.64.105.219,3458,796,384581,2017-11-03,development1,4,1376,0,0,0
2017-11-03 15:56:19,2017-11-03 15:56:26,http,10.5.71.60,443,10.64.105.219,3439,99,4049022,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:06:12,2017-11-03 16:06:22,sftp,10.50.50.26,22,10.64.105.219,2383,3930,120000252,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:06:12,2017-11-03 16:06:22,sftp,10.50.50.26,22,10.64.105.219,2383,4817,853,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:11:07,2017-11-03 16:11:20,http,10.50.50.28,443,10.64.105.219,3717,9597,249,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:11:48,2017-11-03 16:12:40,http,10.50.50.28,443,10.64.105.219,3718,1144,126350,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:12:00,2017-11-03 16:12:57,http,10.50.50.28,443,10.64.105.219,3748,66837,153406,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:12:15,2017-11-03 16:12:34,http,10.50.50.28,443,10.64.105.219,3750,677,1069177,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:14:11,2017-11-03 16:14:34,http,10.50.50.28,443,10.64.105.219,3777,329,2882090,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:14:35,2017-11-03 16:15:21,http,10.50.50.28,443,10.64.105.219,3801,1916,5610457,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:29:40,2017-11-03 16:29:50,mongodb,10.50.50.29,8005,10.64.105.219,2383,623,2493,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:29:40,2017-11-03 16:29:50,mongodb,10.50.50.29,8005,10.64.105.219,2383,120005564,5641,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:38:02,2017-11-03 16:38:10,http,208.91.197.132,80,10.64.105.219,3378,678,270369,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:53:07,2017-11-03 16:53:44,http,10.5.71.60,443,10.64.105.219,3183,33089,23172,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:53:21,2017-11-03 16:53:26,http,10.5.71.60,443,10.64.105.219,3234,1462,306498,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:54:00,2017-11-03 16:54:58,http,10.5.71.60,443,10.64.105.219,3218,2833,136208,2017-11-03,development1,4,1376,0,0,0
2017-11-03 16:54:29,2017-11-03 16:54:38,http,10.5.71.60,443,10.64.105.219,3247,600,3097546,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:18:19,2017-11-03 17:18:29,tds,10.50.50.26,54238,10.64.105.219,2383,1497,4292,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:26:18,2017-11-03 17:26:49,http,10.50.50.49,80,10.64.105.219,3672,5139,2727742,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:26:44,2017-11-03 17:27:23,http,10.50.50.49,80,10.64.105.219,3704,8230,96220,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:27:50,2017-11-03 17:28:09,http,208.91.197.132,80,10.64.105.219,2755,15340,8378622,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:27:55,2017-11-03 17:28:05,http,208.91.197.132,80,10.64.105.219,2757,20,776826,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:28:13,2017-11-03 17:28:55,http,208.91.197.132,80,10.64.105.219,2758,1309,1153994,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:28:19,2017-11-03 17:28:32,http,208.91.197.132,80,10.64.105.219,2794,1779,1633411,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:29:21,2017-11-03 17:30:08,http,208.91.197.132,80,10.64.105.219,2759,9221,338138,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:29:39,2017-11-03 17:29:44,http,208.91.197.132,80,10.64.105.219,2770,2045,575508,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:30:22,2017-11-03 17:30:36,http,208.91.197.132,80,10.64.105.219,2795,152,824624,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:30:33,2017-11-03 17:31:08,http,208.91.197.132,80,10.64.105.219,2796,33044,402882,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:41:16,2017-11-03 17:41:39,http,10.50.50.49,80,10.64.105.219,3602,48148,69031,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:41:39,2017-11-03 17:42:25,http,10.50.50.49,80,10.64.105.219,3636,44959,1936119,2017-11-03,development1,4,1376,0,0,0
2017-11-03 17:42:15,2017-11-03 17:42:30,http,10.50.50.49,80,10.64.105.219,3640,17076,14202,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:13:13,2017-11-03 18:13:44,http,10.50.50.29,443,10.64.105.219,3822,616,4626656,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:13:31,2017-11-03 18:13:45,http,10.50.50.29,443,10.64.105.219,3845,66076,1603755,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:13:49,2017-11-03 18:13:53,http,10.50.50.29,443,10.64.105.219,3869,1939,1418381,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:14:10,2017-11-03 18:14:20,http,10.50.50.29,443,10.64.105.219,3828,10760,109301,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:15:47,2017-11-03 18:16:05,http,10.50.50.29,443,10.64.105.219,3848,7969,1613885,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:16:02,2017-11-03 18:17:01,http,10.50.50.49,80,10.64.105.219,3538,726,2927455,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:16:32,2017-11-03 18:17:12,http,10.50.50.49,80,10.64.105.219,3553,16543,650,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:16:59,2017-11-03 18:17:18,http,10.50.50.49,80,10.64.105.219,3541,2,16971,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:17:54,2017-11-03 18:18:53,http,10.50.50.49,80,10.64.105.219,3546,111,24785,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:17:59,2017-11-03 18:18:02,http,10.50.50.49,80,10.64.105.219,3554,4781,4697375,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:18:11,2017-11-03 18:18:22,http,10.50.50.49,80,10.64.105.219,3582,17393,614134,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:18:23,2017-11-03 18:18:36,http,10.50.50.49,80,10.64.105.219,3570,828,7839,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:19:31,2017-11-03 18:20:02,http,10.50.50.49,80,10.64.105.219,3559,2406,7120,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:22:19,2017-11-03 18:23:07,http,10.50.50.49,80,10.64.105.219,3590,8285,221817,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:25:15,2017-11-03 18:25:23,http,10.50.50.26,443,10.64.105.219,2698,18286,134332,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:54:10,2017-11-03 18:54:58,http,10.50.50.27,443,10.64.105.219,2625,4566,4298710,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:54:19,2017-11-03 18:55:02,http,10.50.50.27,443,10.64.105.219,2681,50218,766650,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:06,2017-11-03 18:55:07,http,10.50.50.27,443,10.64.105.219,2634,84404,231617,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:21,2017-11-03 18:55:40,http,10.50.50.27,443,10.64.105.219,2663,2485,576226,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:24,2017-11-03 18:56:05,http,10.50.50.27,443,10.64.105.219,2646,6948,699672,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:55:42,2017-11-03 18:56:17,http,10.50.50.27,443,10.64.105.219,2648,0,5200491,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:58:32,2017-11-03 18:58:45,http,10.50.50.27,443,10.64.105.219,2689,24124,35442,2017-11-03,development1,4,1376,0,0,0
2017-11-03 18:59:10,2017-11-03 18:59:48,http,10.50.50.27,443,10.64.105.219,2691,2138,3065239,2017-11-03,development1,4,1376,0,0,0
2017-11-03 19:13:24,2017-11-03 19:13:34,ftp,10.50.50.26,21,10.64.105.219,2383,465,6378,2017-11-03,development1,4,1376,0,0,0
2017-11-03 19:13:34,2017-11-03 19:13:44,ftp,10.50.50.26,21,10.64.105.219,2383,4263,90009433,2017-11-03,development1,4,1376,0,0,0
2017-11-03 19:13:44,2017-11-03 19:13:54,ftp,10.50.50.26,21,10.64.105.219,2383,7950,210000108,2017-11-03,development1,4,1376,0,0,0
