stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:27:57,2017-11-28 12:28:43,http,10.63.120.70,443,10.64.105.219,2058,6179,300867,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:28:02,2017-11-28 12:28:46,http,10.63.120.70,443,10.64.105.219,2076,52044,664058,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:28:06,2017-11-28 12:28:53,http,10.5.71.60,443,10.64.105.219,2212,1472,3321,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:28:14,2017-11-28 12:28:27,http,10.63.120.70,443,10.64.105.219,2137,2272,2157931,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:28:18,2017-11-28 12:28:36,http,10.5.71.60,443,10.64.105.219,1965,212,33686,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:28:56,2017-11-28 12:29:36,http,10.63.120.70,443,10.64.105.219,2129,1890,9001,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:29:04,2017-11-28 12:29:38,http,10.63.120.70,443,10.64.105.219,2112,36059,795878,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:29:18,2017-11-28 12:29:25,http,10.5.71.60,443,10.64.105.219,1973,1088,1035546,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:30:04,2017-11-28 12:31:02,http,10.5.71.60,443,10.64.105.219,1977,40949,2077949,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:47:01,2017-11-28 12:47:40,http,10.5.71.60,443,10.64.105.219,2538,4845,115836,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:47:10,2017-11-28 12:47:39,http,10.5.71.60,443,10.64.105.219,2594,1162,2100047,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:47:12,2017-11-28 12:47:58,http,10.5.71.60,443,10.64.105.219,2546,1195,1133283,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:47:36,2017-11-28 12:48:00,http,10.5.71.60,443,10.64.105.219,2604,33,1586,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:47:43,2017-11-28 12:47:45,http,10.5.71.60,443,10.64.105.219,2587,26737,2107,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:48:56,2017-11-28 12:49:16,http,10.5.71.60,443,10.64.105.219,2574,79,96613,2017-11-28,development1,4,1376,0,0,0
2017-11-28 12:52:27,2017-11-28 12:52:55,http,10.5.71.60,443,10.64.105.219,2637,39906,750638,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:17:19,2017-11-28 13:17:57,http,10.63.120.70,443,10.64.105.219,2664,13139,1147556,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:17:28,2017-11-28 13:18:19,http,10.63.120.70,443,10.64.105.219,2688,10920,598,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:17:55,2017-11-28 13:18:05,http,10.63.120.70,443,10.64.105.219,2669,16717,183570,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:18:09,2017-11-28 13:18:21,http,10.63.120.70,443,10.64.105.219,2667,835,4718096,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:58:32,2017-11-28 13:59:23,http,10.50.50.29,443,10.64.105.219,2713,39408,216484,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:58:44,2017-11-28 13:58:53,http,10.50.50.29,443,10.64.105.219,2723,3,1529221,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:58:50,2017-11-28 13:59:43,http,10.50.50.29,443,10.64.105.219,2835,42756,1470,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:58:56,2017-11-28 13:59:55,http,10.50.50.29,443,10.64.105.219,2758,426,4323253,2017-11-28,development1,4,1376,0,0,0
2017-11-28 13:59:59,2017-11-28 14:00:13,http,10.50.50.29,443,10.64.105.219,2749,7762,3827215,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:00:00,2017-11-28 14:00:12,http,10.50.50.29,443,10.64.105.219,2767,9939,3963993,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:02:24,2017-11-28 14:03:23,http,10.50.50.29,443,10.64.105.219,2786,17323,11472,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:02:45,2017-11-28 14:02:55,ssh,10.50.50.26,22,10.64.105.219,2694,90009876,5596,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:03:00,2017-11-28 14:03:48,http,10.50.50.29,443,10.64.105.219,2802,21015,240,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:03:54,2017-11-28 14:04:49,http,10.50.50.29,443,10.64.105.219,2803,20320,184874,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:04:29,2017-11-28 14:04:45,http,10.50.50.29,443,10.64.105.219,2796,7553,35930,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:05:01,2017-11-28 14:05:28,http,220.181.112.244,443,10.64.105.219,3905,1321,471841,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:05:04,2017-11-28 14:05:38,http,220.181.112.244,443,10.64.105.219,3930,72579,3315669,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:05:38,2017-11-28 14:06:12,http,220.181.112.244,443,10.64.105.219,3934,8584,49291,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:07:00,2017-11-28 14:07:03,http,220.181.112.244,443,10.64.105.219,3966,281,921855,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:07:07,2017-11-28 14:07:17,ssh,10.50.50.29,22,10.64.105.219,2694,5636,60009033,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:07:17,2017-11-28 14:07:27,ssh,10.50.50.29,22,10.64.105.219,2694,5884,120000264,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:07:27,2017-11-28 14:07:37,ssh,10.50.50.29,22,10.64.105.219,2694,30003794,2779,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:07:53,2017-11-28 14:08:41,http,220.181.112.244,443,10.64.105.219,3947,22429,867278,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:08:16,2017-11-28 14:08:38,http,220.181.112.244,443,10.64.105.219,4019,28148,307009,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:08:24,2017-11-28 14:09:13,http,10.50.50.26,443,10.64.105.219,2843,17629,1855144,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:08:30,2017-11-28 14:08:54,http,220.181.112.244,443,10.64.105.219,3962,6081,4519330,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:08:49,2017-11-28 14:08:59,http,10.50.50.26,443,10.64.105.219,2854,26315,477294,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:09:04,2017-11-28 14:09:05,http,10.50.50.26,443,10.64.105.219,2864,3,3195886,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:09:16,2017-11-28 14:09:57,http,220.181.112.244,443,10.64.105.219,3969,1695,2095165,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:09:47,2017-11-28 14:10:34,http,10.50.50.26,443,10.64.105.219,2890,12809,236243,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:09:49,2017-11-28 14:10:38,http,10.50.50.26,443,10.64.105.219,2882,7217,5654400,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:09:56,2017-11-28 14:10:04,http,220.181.112.244,443,10.64.105.219,4045,594,899414,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:10:31,2017-11-28 14:11:25,http,10.50.50.26,443,10.64.105.219,2892,3521,938026,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:11:07,2017-11-28 14:11:16,http,220.181.112.244,443,10.64.105.219,4065,15740,151052,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:11:51,2017-11-28 14:12:02,http,10.50.50.26,443,10.64.105.219,2885,12111,430666,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:13:00,2017-11-28 14:13:56,http,101.201.170.152,80,10.64.105.219,4177,46,5539607,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:13:49,2017-11-28 14:14:12,http,101.201.170.152,80,10.64.105.219,4182,42169,176952,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:13:55,2017-11-28 14:14:35,http,101.201.170.152,80,10.64.105.219,4264,34229,873882,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:14:05,2017-11-28 14:14:49,http,101.201.170.152,80,10.64.105.219,4214,374,4189,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:15:35,2017-11-28 14:15:57,http,10.50.50.31,80,10.64.105.219,3747,19308,221834,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:15:39,2017-11-28 14:16:22,http,101.201.170.152,80,10.64.105.219,4254,38749,599960,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:16:05,2017-11-28 14:16:38,http,10.50.50.31,80,10.64.105.219,3755,19890,1093594,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:17:13,2017-11-28 14:18:08,http,10.50.50.31,80,10.64.105.219,3773,5,1213624,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:17:38,2017-11-28 14:18:00,http,10.50.50.31,80,10.64.105.219,3775,218,57016,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:17:48,2017-11-28 14:18:10,http,10.50.50.31,80,10.64.105.219,3803,53317,851485,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:18:32,2017-11-28 14:18:52,http,10.50.50.31,80,10.64.105.219,3828,61619,387498,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:18:44,2017-11-28 14:18:59,http,10.50.50.31,80,10.64.105.219,3822,9818,4098271,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:20:12,2017-11-28 14:21:11,http,10.5.71.60,443,10.64.105.219,3037,23133,84235,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:20:14,2017-11-28 14:20:46,http,10.5.71.60,443,10.64.105.219,3093,77819,2234395,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:20:19,2017-11-28 14:20:54,http,10.5.71.60,443,10.64.105.219,3057,26055,1638199,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:21:16,2017-11-28 14:21:29,http,10.50.50.31,80,10.64.105.219,3847,16000,3805,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:21:38,2017-11-28 14:22:15,http,10.5.71.60,443,10.64.105.219,3132,18568,126591,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:21:44,2017-11-28 14:22:04,http,10.50.50.31,80,10.64.105.219,3835,59540,4463708,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:23:30,2017-11-28 14:23:32,http,10.5.71.60,443,10.64.105.219,3143,10309,5169891,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:25:07,2017-11-28 14:26:07,http,10.5.71.60,443,10.64.105.219,3157,5162,627124,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:26:38,2017-11-28 14:26:48,ftp,10.50.50.26,21,10.64.105.219,2694,3572,1968,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:26:38,2017-11-28 14:26:48,ftp,10.50.50.26,21,10.64.105.219,2694,1229,60003490,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:26:48,2017-11-28 14:26:58,ftp,10.50.50.26,21,10.64.105.219,2694,60004854,2958,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:44:25,2017-11-28 14:45:05,http,122.228.74.177,443,10.64.105.219,3612,10978,3307534,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:45:09,2017-11-28 14:46:07,http,122.228.74.177,443,10.64.105.219,3617,22308,64427,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:49:22,2017-11-28 14:49:37,http,10.50.50.27,443,10.64.105.219,2926,9806,1390784,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:49:46,2017-11-28 14:50:05,http,10.50.50.27,443,10.64.105.219,2934,5295,2900099,2017-11-28,development1,4,1376,0,0,0
2017-11-28 14:50:10,2017-11-28 14:50:53,http,10.50.50.27,443,10.64.105.219,2929,8194,73544,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:11:35,2017-11-28 15:12:03,http,220.181.112.244,443,10.64.105.219,3462,63957,232792,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:11:38,2017-11-28 15:12:25,http,220.181.112.244,443,10.64.105.219,3498,33984,16702,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:12:19,2017-11-28 15:12:22,http,220.181.112.244,443,10.64.105.219,3503,54306,1533484,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:13:41,2017-11-28 15:14:00,http,220.181.112.244,443,10.64.105.219,3504,3429,147177,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:20:36,2017-11-28 15:20:46,mysql,10.50.50.29,4443,10.64.105.219,2694,451,1384,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:25:31,2017-11-28 15:25:56,http,10.50.50.28,443,10.64.105.219,3670,30890,5918624,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:26:23,2017-11-28 15:27:13,http,10.50.50.28,443,10.64.105.219,3728,6232,373334,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:26:24,2017-11-28 15:26:42,http,10.50.50.28,443,10.64.105.219,3691,46198,1199119,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:27:57,2017-11-28 15:28:44,http,10.50.50.28,443,10.64.105.219,3745,20147,54614,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:45:44,2017-11-28 15:45:54,postgresql,10.50.50.33,5432,10.64.105.219,2694,3895,1523,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:45:54,2017-11-28 15:46:04,postgresql,10.50.50.33,5432,10.64.105.219,2694,5174,150007480,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:46:04,2017-11-28 15:46:14,postgresql,10.50.50.33,5432,10.64.105.219,2694,120009405,5290,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:46:14,2017-11-28 15:46:24,postgresql,10.50.50.33,5432,10.64.105.219,2694,8926,240001363,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:48:14,2017-11-28 15:48:24,ssh,10.63.120.70,22,10.64.105.219,49173,1730,6479,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:48:24,2017-11-28 15:48:34,ssh,10.63.120.70,22,10.64.105.219,49173,9293,60008632,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:48:34,2017-11-28 15:48:44,ssh,10.63.120.70,22,10.64.105.219,49173,210002032,5321,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:51:35,2017-11-28 15:52:08,http,10.50.50.26,443,10.64.105.219,3166,20520,201,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:52:34,2017-11-28 15:53:13,http,10.50.50.26,443,10.64.105.219,3168,11282,7528753,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:52:41,2017-11-28 15:53:39,http,10.50.50.26,443,10.64.105.219,3182,11701,1994773,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:53:56,2017-11-28 15:54:19,http,10.50.50.26,443,10.64.105.219,3213,1091,297561,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:54:15,2017-11-28 15:54:33,http,10.50.50.26,443,10.64.105.219,3201,60146,1494695,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:55:17,2017-11-28 15:55:59,http,10.50.50.26,443,10.64.105.219,3270,12059,1766318,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:55:47,2017-11-28 15:55:57,sftp,10.50.50.26,22,10.64.105.219,2694,1125,4792,2017-11-28,development1,4,1376,0,0,0
2017-11-28 15:56:12,2017-11-28 15:56:41,http,10.50.50.26,443,10.64.105.219,3246,35904,6867185,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:46:29,2017-11-28 16:47:05,http,208.91.197.132,80,10.64.105.219,4108,4038,964401,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:46:44,2017-11-28 16:47:08,http,208.91.197.132,80,10.64.105.219,4128,7528,785516,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:47:04,2017-11-28 16:47:53,http,208.91.197.132,80,10.64.105.219,4144,3789,75680,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:47:29,2017-11-28 16:48:01,http,208.91.197.132,80,10.64.105.219,4142,80,470325,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:47:32,2017-11-28 16:47:39,http,208.91.197.132,80,10.64.105.219,4138,3462,661443,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:47:59,2017-11-28 16:48:37,http,208.91.197.132,80,10.64.105.219,4137,2224,1701020,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:50:09,2017-11-28 16:50:31,http,208.91.197.132,80,10.64.105.219,4149,67,2307,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:50:26,2017-11-28 16:50:37,http,208.91.197.132,80,10.64.105.219,4160,31005,893412,2017-11-28,development1,4,1376,0,0,0
2017-11-28 16:50:30,2017-11-28 16:51:04,http,208.91.197.132,80,10.64.105.219,4162,982,4818239,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:07:33,2017-11-28 17:07:43,ssh,10.50.50.29,22,10.64.105.219,2694,90000041,764,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:07:33,2017-11-28 17:07:43,ssh,10.50.50.29,22,10.64.105.219,2694,2893,8904,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:07:43,2017-11-28 17:07:53,ssh,10.50.50.29,22,10.64.105.219,2694,6544,180001258,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:32:46,2017-11-28 17:32:46,http,183.134.15.16,8080,10.64.105.219,2977,72519,1131856,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:33:24,2017-11-28 17:33:36,http,183.134.15.16,8080,10.64.105.219,2986,23428,939475,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:33:58,2017-11-28 17:34:45,http,183.134.15.16,8080,10.64.105.219,3009,176,2511710,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:51:22,2017-11-28 17:51:35,http,10.50.50.31,80,10.64.105.219,3528,289,1755586,2017-11-28,development1,4,1376,0,0,0
2017-11-28 17:51:50,2017-11-28 17:52:22,http,10.50.50.31,80,10.64.105.219,3541,3012,249445,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:08:50,2017-11-28 18:09:26,http,10.50.50.31,80,10.64.105.219,3323,60,4273508,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:08:54,2017-11-28 18:08:58,http,10.50.50.31,80,10.64.105.219,3330,9088,3821757,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:08:56,2017-11-28 18:09:06,mongodb,10.50.50.44,8005,10.64.105.219,2694,4749,9204,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:09:09,2017-11-28 18:10:03,http,10.50.50.31,80,10.64.105.219,3368,2937,1383841,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:09:47,2017-11-28 18:10:32,http,10.50.50.31,80,10.64.105.219,3362,29885,3172313,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:10:04,2017-11-28 18:10:22,http,10.50.50.31,80,10.64.105.219,3361,58676,3000060,2017-11-28,development1,4,1376,0,0,0
