stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:17:49,2017-11-20 13:18:01,http,10.50.50.29,443,10.64.105.219,2526,4,1381805,2017-11-20,development1,4,1376,0,0,0
2017-11-20 13:19:35,2017-11-20 13:20:15,http,10.50.50.29,443,10.64.105.219,2563,7485,134041,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:10:43,2017-11-20 14:11:10,http,10.5.71.60,443,10.64.105.219,2610,130,1907434,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:11:13,2017-11-20 14:12:12,http,10.5.71.60,443,10.64.105.219,2613,14002,76050,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:12:24,2017-11-20 14:12:33,http,10.5.71.60,443,10.64.105.219,2644,21,545794,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:13:00,2017-11-20 14:13:33,http,10.5.71.60,443,10.64.105.219,2675,49420,2269740,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:17:42,2017-11-20 14:18:06,http,10.50.50.31,80,10.64.105.219,2959,17573,5433715,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:18:08,2017-11-20 14:18:18,http,10.50.50.31,80,10.64.105.219,2973,53171,1914673,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:18:11,2017-11-20 14:18:20,http,10.50.50.31,80,10.64.105.219,2975,42444,2105053,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:19:35,2017-11-20 14:20:11,http,10.50.50.31,80,10.64.105.219,3078,14609,4002675,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:19:40,2017-11-20 14:20:26,http,10.50.50.31,80,10.64.105.219,2993,1532,1234,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:19:53,2017-11-20 14:20:25,http,10.50.50.31,80,10.64.105.219,3125,80812,1044099,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:20:59,2017-11-20 14:21:06,http,10.50.50.31,80,10.64.105.219,3042,2691,1698943,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:24:04,2017-11-20 14:24:14,ssh,10.50.50.28,22,10.64.105.219,2608,105,5360,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:24:14,2017-11-20 14:24:24,ssh,10.50.50.28,22,10.64.105.219,2608,3367,90003666,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:24:34,2017-11-20 14:24:40,http,10.50.50.31,80,10.64.105.219,3128,39834,5160,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:52:09,2017-11-20 14:52:49,http,183.134.12.69,443,10.64.105.219,2791,557,2769046,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:52:49,2017-11-20 14:53:43,http,183.134.12.69,443,10.64.105.219,2808,8617,17651,2017-11-20,development1,4,1376,0,0,0
2017-11-20 14:54:00,2017-11-20 14:54:20,http,183.134.12.69,443,10.64.105.219,2817,54915,112407,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:27:18,2017-11-20 15:27:28,postgresql,10.50.50.36,5432,10.64.105.219,2608,4217,157,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:27:55,2017-11-20 15:28:05,mysql,10.50.50.36,4443,10.64.105.219,2608,2471,9597,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:56:30,2017-11-20 15:56:40,mysql,10.50.50.29,4443,10.64.105.219,2608,1830,240002303,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:56:40,2017-11-20 15:56:50,mysql,10.50.50.29,4443,10.64.105.219,2608,90007990,2846,2017-11-20,development1,4,1376,0,0,0
2017-11-20 15:56:50,2017-11-20 15:57:00,mysql,10.50.50.29,4443,10.64.105.219,2608,150005468,4503,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:27:40,2017-11-20 16:28:25,http,10.50.50.27,443,10.64.105.219,2882,47441,493860,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:27:42,2017-11-20 16:28:12,http,10.50.50.27,443,10.64.105.219,2945,56684,5514466,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:28:39,2017-11-20 16:29:06,http,10.50.50.27,443,10.64.105.219,2914,657,6061256,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:36:10,2017-11-20 16:36:16,http,10.50.50.31,80,10.64.105.219,2702,3640,576431,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:36:40,2017-11-20 16:36:41,http,10.50.50.31,80,10.64.105.219,2707,11269,18663,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:37:57,2017-11-20 16:38:18,http,183.134.12.69,443,10.64.105.219,2868,8547,586107,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:55:34,2017-11-20 16:55:35,http,117.25.139.136,80,10.64.105.219,4347,2074,3569,2017-11-20,development1,4,1376,0,0,0
2017-11-20 16:57:36,2017-11-20 17:08:13,smtp,10.5.71.60,25,10.64.105.219,2618,125,284,2017-11-20,development1,4,1376,0,0,0
2017-11-20 17:18:32,2017-11-20 17:18:38,http,61.129.48.158,80,10.64.105.219,4554,1863,4840,2017-11-20,development1,4,1376,0,0,0
2017-11-20 17:49:36,2017-11-20 17:49:46,ftp,10.50.50.26,21,10.64.105.219,2608,2989,8064,2017-11-20,development1,4,1376,0,0,0
2017-11-20 17:49:46,2017-11-20 17:49:56,ftp,10.50.50.26,21,10.64.105.219,2608,60000370,9403,2017-11-20,development1,4,1376,0,0,0
2017-11-20 17:49:56,2017-11-20 17:50:06,ftp,10.50.50.26,21,10.64.105.219,2608,2699,240009994,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:16:53,2017-11-20 18:17:17,http,208.91.197.132,80,10.64.105.219,2953,43466,20202,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:17:01,2017-11-20 18:17:02,http, 115.159.231.141,80,10.64.105.219,4698,2072,2521,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:17:15,2017-11-20 18:17:47,http,208.91.197.132,80,10.64.105.219,2957,64392,5426,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:19:34,2017-11-20 18:19:44,ftp,10.50.50.29,21,10.64.105.219,2608,213,3693,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:19:44,2017-11-20 18:19:54,ftp,10.50.50.29,21,10.64.105.219,2608,30008150,8828,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:24:17,2017-11-20 18:24:27,ssh,10.50.50.28,22,10.64.105.219,2608,4517,3349,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:24:27,2017-11-20 18:24:37,ssh,10.50.50.28,22,10.64.105.219,2608,5476,60002743,2017-11-20,development1,4,1376,0,0,0
2017-11-20 18:39:59,2017-11-20 18:40:07,http,61.129.48.158,80,10.64.105.219,4012,1746,9148,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:18:07,2017-11-20 19:18:45,http,45.119.127.206,8080,10.64.105.219,2722,49275,1785587,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:18:23,2017-11-20 19:18:57,http,45.119.127.206,8080,10.64.105.219,2776,931,483386,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:18:23,2017-11-20 19:19:10,http,45.119.127.206,8080,10.64.105.219,2745,41906,39086,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:18:25,2017-11-20 19:18:43,http,45.119.127.206,8080,10.64.105.219,2734,7567,4517253,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:19:38,2017-11-20 19:19:42,http,45.119.127.206,8080,10.64.105.219,2765,28354,4082274,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:19:50,2017-11-20 19:20:20,http,45.119.127.206,8080,10.64.105.219,2741,9044,1712838,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:20:30,2017-11-20 19:20:33,http,10.63.120.70,443,10.64.105.219,3142,18810,2758031,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:20:45,2017-11-20 19:21:19,http,10.63.120.70,443,10.64.105.219,3144,4931,1121260,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:21:46,2017-11-20 19:22:10,http,10.63.120.70,443,10.64.105.219,3213,3498,389793,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:21:53,2017-11-20 19:22:31,http,10.63.120.70,443,10.64.105.219,3172,3235,3116,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:22:25,2017-11-20 19:22:37,http,10.63.120.70,443,10.64.105.219,3152,6355,2203334,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:22:30,2017-11-20 19:22:39,http,10.63.120.70,443,10.64.105.219,3153,1886,3233113,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:23:26,2017-11-20 19:24:24,http,10.63.120.70,443,10.64.105.219,3204,726,5114663,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:23:39,2017-11-20 19:24:20,http,10.63.120.70,443,10.64.105.219,3166,10446,3921844,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:24:23,2017-11-20 19:24:48,http,10.63.120.70,443,10.64.105.219,3183,26789,3491852,2017-11-20,development1,4,1376,0,0,0
2017-11-20 19:27:57,2017-11-20 19:28:06,http,10.63.120.70,443,10.64.105.219,3210,12105,42692,2017-11-20,development1,4,1376,0,0,0
