stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:40:51,2017-11-08 11:41:03,http,10.50.50.27,443,10.64.105.219,2010,4908,1161593,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:40:57,2017-11-08 11:41:10,http,10.5.71.60,443,10.64.105.219,2209,62231,3811547,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:41:36,2017-11-08 11:41:44,http,10.5.71.60,443,10.64.105.219,2247,1314,1368293,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:41:43,2017-11-08 11:42:00,http,10.5.71.60,443,10.64.105.219,2223,32493,3148675,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:42:05,2017-11-08 11:42:55,http,10.5.71.60,443,10.64.105.219,2264,33682,1678386,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:42:53,2017-11-08 11:43:07,http,10.5.71.60,443,10.64.105.219,2229,843,7681376,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:43:08,2017-11-08 11:43:49,http,10.5.71.60,443,10.64.105.219,2237,7738,1210462,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:44:31,2017-11-08 11:44:51,http,10.5.71.60,443,10.64.105.219,2250,10551,936859,2017-11-08,development1,4,1376,0,0,0
2017-11-08 11:50:14,2017-11-08 11:50:28,http,10.50.50.26,443,10.64.105.219,2071,339,926146,2017-11-08,development1,4,1376,0,0,0
2017-11-08 12:45:59,2017-11-08 12:46:04,http,10.50.50.29,443,10.64.105.219,2306,34071,3934875,2017-11-08,development1,4,1376,0,0,0
2017-11-08 12:46:01,2017-11-08 12:46:13,http,10.50.50.29,443,10.64.105.219,2342,30548,313547,2017-11-08,development1,4,1376,0,0,0
2017-11-08 12:46:51,2017-11-08 12:46:52,http,10.50.50.29,443,10.64.105.219,2375,25,3969153,2017-11-08,development1,4,1376,0,0,0
2017-11-08 13:11:36,2017-11-08 13:12:30,http,10.50.50.33,80,10.64.105.219,2383,40923,586961,2017-11-08,development1,4,1376,0,0,0
2017-11-08 13:11:41,2017-11-08 13:11:55,http,10.50.50.33,80,10.64.105.219,2389,6913,878059,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:08:06,2017-11-08 14:08:16,ssh,10.50.50.26,22,10.64.105.219,2403,9371,30008909,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:08:16,2017-11-08 14:08:26,ssh,10.50.50.26,22,10.64.105.219,2403,5628,150004828,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:08:24,2017-11-08 14:08:26,http,10.50.50.33,80,10.64.105.219,3509,19955,95146,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:08:51,2017-11-08 14:09:19,http,10.50.50.33,80,10.64.105.219,3531,303,2178277,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:09:32,2017-11-08 14:10:31,http,10.50.50.33,80,10.64.105.219,3543,2931,512790,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:10:07,2017-11-08 14:10:53,http,10.50.50.33,80,10.64.105.219,3549,9620,4263412,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:11:31,2017-11-08 14:11:35,http,10.50.50.33,80,10.64.105.219,3554,12341,3727086,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:11:35,2017-11-08 14:12:31,http,10.50.50.33,80,10.64.105.219,3557,119,3735322,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:12:47,2017-11-08 14:12:57,http,10.50.50.33,80,10.64.105.219,3585,16973,3042736,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:14:23,2017-11-08 14:15:12,http,10.50.50.33,80,10.64.105.219,3558,34366,321731,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:28:17,2017-11-08 14:28:27,sftp,10.50.50.28,22,10.64.105.219,2403,1928,2048,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:28:37,2017-11-08 14:28:47,sftp,10.50.50.28,22,10.64.105.219,2403,6816,210007267,2017-11-08,development1,4,1376,0,0,0
2017-11-08 14:28:47,2017-11-08 14:28:57,sftp,10.50.50.28,22,10.64.105.219,2403,4669,30003125,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:09:20,2017-11-08 15:09:45,http,208.91.197.132,80,10.64.105.219,3099,5520,331901,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:09:56,2017-11-08 15:10:09,http,208.91.197.132,80,10.64.105.219,3155,4580,98177,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:09:59,2017-11-08 15:09:59,http,208.91.197.132,80,10.64.105.219,3106,545,2437829,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:10:47,2017-11-08 15:11:36,http,208.91.197.132,80,10.64.105.219,3128,20280,714743,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:11:38,2017-11-08 15:12:36,http,208.91.197.132,80,10.64.105.219,3134,12410,16105,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:11:42,2017-11-08 15:11:44,http,208.91.197.132,80,10.64.105.219,3160,592,542371,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:12:17,2017-11-08 15:12:21,http,208.91.197.132,80,10.64.105.219,3171,36126,20143,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:13:39,2017-11-08 15:13:50,http,208.91.197.132,80,10.64.105.219,3177,856,1987287,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:15:37,2017-11-08 15:16:12,http,208.91.197.132,80,10.64.105.219,3183,30825,566317,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:25:20,2017-11-08 15:25:43,http,10.50.50.27,443,10.64.105.219,2424,5377,4575249,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:25:38,2017-11-08 15:26:05,http,10.50.50.27,443,10.64.105.219,2472,6295,231327,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:25:38,2017-11-08 15:25:57,http,10.50.50.27,443,10.64.105.219,2473,813,2780612,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:25:49,2017-11-08 15:26:13,http,10.50.50.27,443,10.64.105.219,2487,5469,1308939,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:26:48,2017-11-08 15:27:34,http,10.50.50.27,443,10.64.105.219,2514,52885,2840916,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:37:51,2017-11-08 15:38:04,http,10.63.120.70,443,10.64.105.219,3351,6739,7020,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:38:06,2017-11-08 15:38:12,http,10.63.120.70,443,10.64.105.219,3356,12375,1078749,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:38:14,2017-11-08 15:38:51,http,10.63.120.70,443,10.64.105.219,3453,59842,4850791,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:39:18,2017-11-08 15:39:44,http,10.63.120.70,443,10.64.105.219,3386,284,113847,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:39:50,2017-11-08 15:40:46,http,10.63.120.70,443,10.64.105.219,3463,2,904489,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:39:50,2017-11-08 15:40:16,http,10.63.120.70,443,10.64.105.219,3397,4006,66796,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:41:02,2017-11-08 15:41:13,http,10.63.120.70,443,10.64.105.219,3432,12797,244930,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:41:19,2017-11-08 15:41:59,http,10.63.120.70,443,10.64.105.219,3451,14446,0,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:44:10,2017-11-08 15:45:10,http,10.63.120.70,443,10.64.105.219,3497,98,626307,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:53:27,2017-11-08 15:53:58,http,10.50.50.33,80,10.64.105.219,3002,568,1878675,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:53:32,2017-11-08 15:54:24,http,10.50.50.33,80,10.64.105.219,3022,273,2987902,2017-11-08,development1,4,1376,0,0,0
2017-11-08 15:54:26,2017-11-08 15:54:41,http,10.50.50.33,80,10.64.105.219,3046,72709,1048381,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:13:50,2017-11-08 16:14:00,sftp,10.50.50.29,22,10.64.105.219,2403,5682,180002089,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:14:00,2017-11-08 16:14:10,sftp,10.50.50.29,22,10.64.105.219,2403,210004117,3566,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:14:20,2017-11-08 16:14:30,sftp,10.50.50.29,22,10.64.105.219,2403,1551,120007839,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:30:39,2017-11-08 16:31:31,http,10.50.50.28,443,10.64.105.219,2852,569,1906215,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:31:20,2017-11-08 16:31:30,http,10.50.50.28,443,10.64.105.219,2889,6832,1607759,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:31:27,2017-11-08 16:31:36,http,10.50.50.28,443,10.64.105.219,2921,11521,202817,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:33:27,2017-11-08 16:33:50,http,10.50.50.28,443,10.64.105.219,2932,7047,1379978,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:34:05,2017-11-08 16:34:45,http,10.50.50.28,443,10.64.105.219,2966,30291,8103915,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:34:30,2017-11-08 16:35:10,http,10.50.50.28,443,10.64.105.219,2954,47024,2876703,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:35:31,2017-11-08 16:36:09,http,10.50.50.28,443,10.64.105.219,2980,141,2671999,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:52:55,2017-11-08 16:53:49,http,45.119.127.206,8080,10.64.105.219,3611,1021,1942007,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:53:33,2017-11-08 16:54:12,http,45.119.127.206,8080,10.64.105.219,3629,63910,53200,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:53:53,2017-11-08 16:54:03,http,45.119.127.206,8080,10.64.105.219,3628,1503,5327935,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:53:56,2017-11-08 16:54:05,http,45.119.127.206,8080,10.64.105.219,3639,18725,6045811,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:54:44,2017-11-08 16:55:17,http,45.119.127.206,8080,10.64.105.219,3669,322,2937703,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:55:04,2017-11-08 16:55:38,http,45.119.127.206,8080,10.64.105.219,3689,44919,5368151,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:56:18,2017-11-08 16:56:46,http,45.119.127.206,8080,10.64.105.219,3746,11,184047,2017-11-08,development1,4,1376,0,0,0
2017-11-08 16:58:07,2017-11-08 16:58:48,http,45.119.127.206,8080,10.64.105.219,3718,54105,3478908,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:12:14,2017-11-08 17:13:11,http,10.50.50.26,443,10.64.105.219,3779,5760,4733404,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:12:41,2017-11-08 17:13:02,http,10.50.50.26,443,10.64.105.219,3821,9055,1251934,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:12:46,2017-11-08 17:13:04,http,10.50.50.26,443,10.64.105.219,3823,12759,30675,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:12:59,2017-11-08 17:13:28,http,10.50.50.26,443,10.64.105.219,3827,36861,1952004,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:16:02,2017-11-08 17:16:42,http,10.50.50.26,443,10.64.105.219,3830,4538,370608,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:53:45,2017-11-08 17:54:00,http,10.50.50.33,80,10.64.105.219,2547,2912,329157,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:53:48,2017-11-08 17:54:07,http,10.50.50.33,80,10.64.105.219,2658,46442,3306685,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:53:54,2017-11-08 17:54:29,http,10.50.50.33,80,10.64.105.219,2559,17775,4629092,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:53:58,2017-11-08 17:54:38,http,10.50.50.33,80,10.64.105.219,2567,1689,6026061,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:54:47,2017-11-08 17:55:38,http,10.50.50.33,80,10.64.105.219,2615,93163,2103625,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:55:28,2017-11-08 17:55:38,mongodb,10.50.50.29,8005,10.64.105.219,2403,1602,3269,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:56:36,2017-11-08 17:57:05,http,10.50.50.33,80,10.64.105.219,2575,604,248946,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:57:18,2017-11-08 17:58:07,http,10.5.71.60,443,10.64.105.219,2670,4419,134,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:57:42,2017-11-08 17:58:19,http,10.5.71.60,443,10.64.105.219,2680,47146,4526829,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:57:44,2017-11-08 17:58:23,http,10.5.71.60,443,10.64.105.219,2677,252,7017371,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:59:01,2017-11-08 17:59:44,http,10.5.71.60,443,10.64.105.219,2712,1959,40,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:59:36,2017-11-08 17:59:51,http,10.5.71.60,443,10.64.105.219,2710,206,4061,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:59:36,2017-11-08 18:00:04,http,10.5.71.60,443,10.64.105.219,2717,50530,281121,2017-11-08,development1,4,1376,0,0,0
2017-11-08 17:59:49,2017-11-08 17:59:53,http,10.5.71.60,443,10.64.105.219,2746,87184,531767,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:01:42,2017-11-08 18:02:17,http,10.5.71.60,443,10.64.105.219,2715,21914,328050,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:05:15,2017-11-08 18:05:23,http,10.5.71.60,443,10.64.105.219,2748,34,1568407,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:15:15,2017-11-08 18:15:25,mysql,10.50.50.26,4443,10.64.105.219,2403,2645,342,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:15:45,2017-11-08 18:15:55,mysql,10.50.50.26,4443,10.64.105.219,2403,60005755,8019,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:25:50,2017-11-08 18:26:00,sftp,10.50.50.29,22,10.64.105.219,2403,4651,7612,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:26:00,2017-11-08 18:26:10,sftp,10.50.50.29,22,10.64.105.219,2403,5345,150009716,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:26:20,2017-11-08 18:26:30,sftp,10.50.50.29,22,10.64.105.219,2403,4940,60005010,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:54:10,2017-11-08 18:54:41,http,45.119.127.206,8080,10.64.105.219,3197,1836,1018780,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:54:15,2017-11-08 18:54:26,http,45.119.127.206,8080,10.64.105.219,3219,2527,1288580,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:54:39,2017-11-08 18:54:40,http,45.119.127.206,8080,10.64.105.219,3231,3848,356850,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:54:45,2017-11-08 18:54:47,http,45.119.127.206,8080,10.64.105.219,3250,31430,13809,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:54:59,2017-11-08 18:55:53,http,45.119.127.206,8080,10.64.105.219,3207,61395,1443038,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:56:35,2017-11-08 18:57:04,http,45.119.127.206,8080,10.64.105.219,3261,6374,173412,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:57:11,2017-11-08 18:57:15,http,45.119.127.206,8080,10.64.105.219,3264,1073,34111,2017-11-08,development1,4,1376,0,0,0
2017-11-08 18:57:50,2017-11-08 18:58:07,http,45.119.127.206,8080,10.64.105.219,3233,1086,502326,2017-11-08,development1,4,1376,0,0,0
2017-11-08 19:08:31,2017-11-08 19:08:41,mongodb,10.50.50.26,8005,10.64.105.219,2403,1617,2542,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:04:16,2017-11-08 20:04:26,postgresql,10.50.50.29,5432,10.64.105.219,2403,100,7505,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:04:40,2017-11-08 20:04:44,http,10.50.50.26,443,10.64.105.219,2774,18243,492960,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:04:41,2017-11-08 20:04:51,http,10.50.50.26,443,10.64.105.219,2780,14450,2569127,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:05:01,2017-11-08 20:05:41,http,10.50.50.26,443,10.64.105.219,2815,9950,1681555,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:05:47,2017-11-08 20:06:41,http,10.50.50.26,443,10.64.105.219,2797,16839,403973,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:18:11,2017-11-08 20:18:43,http,10.5.71.60,443,10.64.105.219,3271,11077,2244116,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:18:31,2017-11-08 20:19:18,http,10.5.71.60,443,10.64.105.219,3338,8085,3364033,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:18:46,2017-11-08 20:18:51,http,10.5.71.60,443,10.64.105.219,3309,20888,4144854,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:45:59,2017-11-08 20:46:09,ftp,10.50.50.41,21,10.64.105.219,2403,3503,9997,2017-11-08,development1,4,1376,0,0,0
2017-11-08 20:45:59,2017-11-08 20:46:09,ftp,10.50.50.41,21,10.64.105.219,2403,1325,180001663,2017-11-08,development1,4,1376,0,0,0
2017-11-08 21:00:41,2017-11-08 21:00:51,ssh,10.50.50.31,22,10.64.105.219,2403,1629,2185,2017-11-08,development1,4,1376,0,0,0
