stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:22:04,2017-11-21 11:22:10,http,10.50.50.31,80,10.64.105.219,2243,3181,6024977,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:51:54,2017-11-21 11:51:56,http,101.201.170.152,80,10.64.105.219,2276,40,28294,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:52:25,2017-11-21 11:52:41,http,101.201.170.152,80,10.64.105.219,2284,76,965811,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:52:27,2017-11-21 11:52:55,http,101.201.170.152,80,10.64.105.219,2307,1589,46413,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:53:05,2017-11-21 11:53:17,http,101.201.170.152,80,10.64.105.219,2363,76432,261,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:53:50,2017-11-21 11:54:15,http,101.201.170.152,80,10.64.105.219,2286,5177,2947967,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:54:40,2017-11-21 11:55:36,http,101.201.170.152,80,10.64.105.219,2317,3295,71172,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:56:33,2017-11-21 11:56:47,http,101.201.170.152,80,10.64.105.219,2359,21686,3230841,2017-11-21,development1,4,1376,0,0,0
2017-11-21 11:56:38,2017-11-21 11:57:14,http,101.201.170.152,80,10.64.105.219,2344,7382,4798867,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:11:06,2017-11-21 12:11:59,http,10.50.50.31,80,10.64.105.219,2453,448,1314806,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:11:11,2017-11-21 12:11:48,http,10.50.50.31,80,10.64.105.219,2456,15591,3115297,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:11:18,2017-11-21 12:11:52,http,208.91.197.132,80,10.64.105.219,2390,55929,2560266,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:11:24,2017-11-21 12:11:32,http,208.91.197.132,80,10.64.105.219,2402,21631,1602619,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:11:30,2017-11-21 12:12:16,http,208.91.197.132,80,10.64.105.219,2422,91,5959741,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:12:59,2017-11-21 12:13:35,http,10.50.50.31,80,10.64.105.219,2497,20377,137042,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:15:14,2017-11-21 12:15:45,http,10.5.71.60,443,10.64.105.219,2136,28300,67056,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:15:24,2017-11-21 12:15:29,http,10.5.71.60,443,10.64.105.219,2153,8820,26823,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:15:51,2017-11-21 12:16:17,http,10.50.50.31,80,10.64.105.219,2176,30637,1482564,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:16:20,2017-11-21 12:16:26,http,10.50.50.31,80,10.64.105.219,2177,1276,680261,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:29:23,2017-11-21 12:30:21,http,116.251.204.42,443,10.64.105.219,2506,14020,2970042,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:33:22,2017-11-21 12:33:36,http,10.63.120.70,443,10.64.105.219,2678,1439,3507469,2017-11-21,development1,4,1376,0,0,0
2017-11-21 12:40:26,2017-11-21 12:40:29,http,117.25.139.136,80,10.64.105.219,4017,2098,224,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:04:14,2017-11-21 13:05:13,http,101.201.170.152,80,10.64.105.219,2715,38882,3031165,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:04:16,2017-11-21 13:04:28,http,101.201.170.152,80,10.64.105.219,2782,13586,2528147,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:04:19,2017-11-21 13:04:44,http,101.201.170.152,80,10.64.105.219,2755,14708,1891258,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:04:45,2017-11-21 13:05:38,http,101.201.170.152,80,10.64.105.219,2791,7179,117561,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:05:15,2017-11-21 13:05:50,http,101.201.170.152,80,10.64.105.219,2847,71395,897561,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:07:53,2017-11-21 13:08:28,http,101.201.170.152,80,10.64.105.219,2843,38185,21133,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:07:53,2017-11-21 13:08:21,http,101.201.170.152,80,10.64.105.219,2811,11646,1832,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:22:26,2017-11-21 13:22:34,http,115.159.231.213,80,10.64.105.219,3877,449,6420,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:40:52,2017-11-21 13:40:52,http, 218.16.124.68,80,10.64.105.219,4559,4839,1031,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:44:06,2017-11-21 13:44:16,sftp,10.50.50.33,22,10.64.105.219,2861,3800,8537,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:45:28,2017-11-21 13:45:36,http, 120.55.238.210,80,10.64.105.219,3896,3504,6396,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:52:19,2017-11-21 13:52:29,tds,10.50.50.36,54238,10.64.105.219,2861,1361,189,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:56:48,2017-11-21 13:57:09,http,10.5.71.60,443,10.64.105.219,3650,319,227765,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:56:58,2017-11-21 13:57:08,http,10.5.71.60,443,10.64.105.219,3686,4694,143850,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:57:09,2017-11-21 13:58:09,http,10.5.71.60,443,10.64.105.219,3716,2078,194423,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:57:17,2017-11-21 13:58:15,http,10.5.71.60,443,10.64.105.219,3675,8089,906724,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:57:34,2017-11-21 13:57:45,http,208.91.197.132,80,10.64.105.219,2955,4157,1642406,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:58:29,2017-11-21 13:58:33,http,208.91.197.132,80,10.64.105.219,2961,22924,208351,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:58:47,2017-11-21 13:59:30,http,10.5.71.60,443,10.64.105.219,3682,8997,943943,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:58:50,2017-11-21 13:59:22,http,10.5.71.60,443,10.64.105.219,3745,14199,421981,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:58:55,2017-11-21 13:59:18,http,208.91.197.132,80,10.64.105.219,2988,480,195833,2017-11-21,development1,4,1376,0,0,0
2017-11-21 13:59:08,2017-11-21 13:59:43,http,208.91.197.132,80,10.64.105.219,2971,16990,388805,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:00:16,2017-11-21 14:00:24,http,10.5.71.60,443,10.64.105.219,3743,18315,3932771,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:00:30,2017-11-21 14:01:09,http,208.91.197.132,80,10.64.105.219,2975,1584,445152,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:03:44,2017-11-21 14:04:06,http,10.5.71.60,443,10.64.105.219,3752,3091,5588446,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:07:27,2017-11-21 14:08:10,http,10.50.50.28,443,10.64.105.219,3409,1426,59276,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:07:42,2017-11-21 14:08:09,http,10.50.50.28,443,10.64.105.219,3446,16623,5151653,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:07:44,2017-11-21 14:08:38,http,10.50.50.28,443,10.64.105.219,3459,73424,1442797,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:09:21,2017-11-21 14:10:14,http,10.50.50.28,443,10.64.105.219,3530,13938,2921385,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:09:44,2017-11-21 14:09:54,http,10.50.50.28,443,10.64.105.219,3480,27279,7016752,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:09:48,2017-11-21 14:10:37,http,10.50.50.28,443,10.64.105.219,3468,3,3296015,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:10:04,2017-11-21 14:10:51,http,10.50.50.28,443,10.64.105.219,3496,7623,37,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:10:28,2017-11-21 14:11:22,http,10.50.50.28,443,10.64.105.219,3559,1019,3795229,2017-11-21,development1,4,1376,0,0,0
2017-11-21 14:11:07,2017-11-21 14:12:03,http,10.50.50.28,443,10.64.105.219,3469,22494,3588101,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:06:08,2017-11-21 15:06:18,tds,10.50.50.26,54238,10.64.105.219,2861,4533,8216,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:06:08,2017-11-21 15:06:18,tds,10.50.50.26,54238,10.64.105.219,2861,2212,210001258,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:06:18,2017-11-21 15:06:28,tds,10.50.50.26,54238,10.64.105.219,2861,7370,60007169,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:06:28,2017-11-21 15:06:38,tds,10.50.50.26,54238,10.64.105.219,2861,9639,240009682,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:28:46,2017-11-21 15:28:56,mysql,10.50.50.44,4443,10.64.105.219,2861,1232,4285,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:45:26,2017-11-21 15:46:05,http,10.50.50.31,80,10.64.105.219,3092,6746,5234931,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:46:15,2017-11-21 15:46:50,http,10.50.50.31,80,10.64.105.219,3096,33069,5385425,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:46:57,2017-11-21 15:47:32,http,10.50.50.31,80,10.64.105.219,3117,1,320211,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:47:19,2017-11-21 15:48:14,http,10.50.50.31,80,10.64.105.219,3107,624,1008,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:47:54,2017-11-21 15:48:41,http,10.50.50.31,80,10.64.105.219,3116,355,2732985,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:49:37,2017-11-21 15:49:50,http,10.50.50.31,80,10.64.105.219,3128,14796,49657,2017-11-21,development1,4,1376,0,0,0
2017-11-21 15:49:45,2017-11-21 15:49:58,http,10.50.50.31,80,10.64.105.219,3121,870,4136973,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:06:36,2017-11-21 16:06:37,http,58.215.120.41,80,10.64.105.219,3893,2645,1831,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:11:11,2017-11-21 16:11:57,http,10.50.50.31,80,10.64.105.219,3392,9536,1888727,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:12:04,2017-11-21 16:12:38,http,10.50.50.31,80,10.64.105.219,3400,3498,6460651,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:12:11,2017-11-21 16:12:35,http,10.50.50.31,80,10.64.105.219,3398,29187,1523430,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:17:18,2017-11-21 16:17:21,http,58.215.120.41,80,10.64.105.219,4596,1151,3069,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:18:48,2017-11-21 16:18:58,postgresql,10.50.50.26,5432,10.64.105.219,2861,1271,9188,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:18:48,2017-11-21 16:18:58,postgresql,10.50.50.26,5432,10.64.105.219,2861,180007815,6586,2017-11-21,development1,4,1376,0,0,0
2017-11-21 16:32:17,2017-11-21 16:32:27,mongodb,10.50.50.26,8005,10.64.105.219,2861,240002163,9066,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:31:57,2017-11-21 17:32:39,http,10.50.50.31,80,10.64.105.219,3223,111,6133,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:32:00,2017-11-21 17:32:18,http,10.50.50.31,80,10.64.105.219,3285,16348,801075,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:32:26,2017-11-21 17:32:59,http,10.50.50.31,80,10.64.105.219,3269,9610,33206,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:33:53,2017-11-21 17:34:24,http,10.50.50.31,80,10.64.105.219,3359,700,2741944,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:33:54,2017-11-21 17:34:29,http,10.50.50.31,80,10.64.105.219,3361,6747,23647,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:33:58,2017-11-21 17:34:36,http,10.50.50.31,80,10.64.105.219,3315,49407,4166140,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:34:01,2017-11-21 17:34:18,http,10.50.50.31,80,10.64.105.219,3288,6527,68720,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:48:50,2017-11-21 17:49:11,http,10.50.50.31,80,10.64.105.219,2878,3766,1359985,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:48:53,2017-11-21 17:49:47,http,10.50.50.31,80,10.64.105.219,2950,14343,7266285,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:49:06,2017-11-21 17:49:31,http,10.50.50.31,80,10.64.105.219,2916,957,646789,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:49:25,2017-11-21 17:50:09,http,10.50.50.31,80,10.64.105.219,2888,4517,4718363,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:50:06,2017-11-21 17:50:16,mysql,10.50.50.41,4443,10.64.105.219,2861,666,7308,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:51:03,2017-11-21 17:51:38,http,10.50.50.31,80,10.64.105.219,2932,1780,85442,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:51:08,2017-11-21 17:51:18,tds,10.50.50.26,54238,10.64.105.219,2861,6281,90007027,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:51:08,2017-11-21 17:51:18,tds,10.50.50.26,54238,10.64.105.219,2861,2133,5250,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:51:18,2017-11-21 17:51:28,tds,10.50.50.26,54238,10.64.105.219,2861,4781,240003767,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:51:49,2017-11-21 17:51:58,http,10.50.50.31,80,10.64.105.219,2947,4382,524885,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:59:54,2017-11-21 18:00:04,mongodb,10.7.133.19,8005,10.64.105.219,2861,4626,2140,2017-11-21,development1,4,1376,0,0,0
2017-11-21 17:59:54,2017-11-21 18:00:04,mongodb,10.7.133.19,8005,10.64.105.219,2861,120007994,2149,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:00:04,2017-11-21 18:00:14,mongodb,10.7.133.19,8005,10.64.105.219,2861,150008826,1206,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:01:53,2017-11-21 18:02:03,postgresql,10.50.50.28,5432,10.64.105.219,2861,8058,60002209,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:01:53,2017-11-21 18:02:03,postgresql,10.50.50.28,5432,10.64.105.219,2861,4407,274,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:30:07,2017-11-21 18:30:17,mysql,10.50.50.31,4443,10.64.105.219,2861,4685,6117,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:30:07,2017-11-21 18:30:17,mysql,10.50.50.31,4443,10.64.105.219,2861,30001664,1605,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:30:17,2017-11-21 18:30:27,mysql,10.50.50.31,4443,10.64.105.219,2861,180008175,2544,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:30:37,2017-11-21 18:30:47,mysql,10.50.50.31,4443,10.64.105.219,2861,9545,210002408,2017-11-21,development1,4,1376,0,0,0
2017-11-21 18:58:11,2017-11-21 18:58:13,http,61.129.48.158,80,10.64.105.219,4684,2693,2907,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:00:11,2017-11-21 19:00:14,http,211.151.18.66,80,10.64.105.219,4615,1779,7613,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:03:06,2017-11-21 19:03:53,http,10.50.50.31,80,10.64.105.219,3159,270,1226828,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:03:29,2017-11-21 19:04:05,http,10.50.50.31,80,10.64.105.219,3182,49984,48083,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:04:03,2017-11-21 19:04:55,http,10.50.50.31,80,10.64.105.219,3160,1478,651500,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:04:23,2017-11-21 19:04:57,http,10.50.50.31,80,10.64.105.219,3168,601,2476194,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:05:40,2017-11-21 19:06:22,http,10.50.50.31,80,10.64.105.219,3193,19000,989032,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:09:36,2017-11-21 19:10:32,http,10.5.71.60,443,10.64.105.219,3587,50279,1866137,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:09:43,2017-11-21 19:10:11,http,10.5.71.60,443,10.64.105.219,3590,36892,124282,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:10:14,2017-11-21 19:10:48,http,10.5.71.60,443,10.64.105.219,3607,34489,1183804,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:10:50,2017-11-21 19:10:59,http,10.5.71.60,443,10.64.105.219,3617,522,2598539,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:11:17,2017-11-21 19:11:37,http,10.5.71.60,443,10.64.105.219,3592,20156,7825630,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:22:22,2017-11-21 19:22:59,http,10.50.50.31,80,10.64.105.219,3000,16907,139244,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:22:25,2017-11-21 19:22:47,http,10.50.50.31,80,10.64.105.219,3052,53431,808819,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:22:39,2017-11-21 19:23:21,http,10.50.50.31,80,10.64.105.219,3031,959,10793,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:22:40,2017-11-21 19:22:50,postgresql,10.50.50.29,5432,10.64.105.219,2861,2763,5973,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:24:07,2017-11-21 19:24:38,http,10.50.50.31,80,10.64.105.219,3037,1,7490409,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:24:29,2017-11-21 19:25:08,http,10.50.50.31,80,10.64.105.219,3083,11418,1616745,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:24:35,2017-11-21 19:24:45,mongodb,10.50.50.28,8005,10.64.105.219,2861,3865,4369,2017-11-21,development1,4,1376,0,0,0
2017-11-21 19:24:35,2017-11-21 19:24:45,mongodb,10.50.50.28,8005,10.64.105.219,2861,150000816,8228,2017-11-21,development1,4,1376,0,0,0
