stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:46:33,2017-11-06 12:47:08,http,10.50.50.36,80,10.64.105.219,2415,5147,497200,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:17:05,2017-11-06 13:17:31,http,10.50.50.29,443,10.64.105.219,2475,734,178355,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:17:48,2017-11-06 13:18:12,http,10.50.50.29,443,10.64.105.219,2511,1639,186756,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:17:56,2017-11-06 13:17:59,http,10.50.50.29,443,10.64.105.219,2498,1505,7939381,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:17:58,2017-11-06 13:18:57,http,10.50.50.29,443,10.64.105.219,2517,4548,682357,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:18:21,2017-11-06 13:18:49,http,10.50.50.29,443,10.64.105.219,2507,8975,2680,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:54:17,2017-11-06 13:55:04,http,116.251.204.42,443,10.64.105.219,2531,3073,1966033,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:54:25,2017-11-06 13:54:31,http,116.251.204.42,443,10.64.105.219,2646,1060,6985252,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:54:25,2017-11-06 13:55:09,http,116.251.204.42,443,10.64.105.219,2556,309,3415580,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:54:36,2017-11-06 13:55:13,http,116.251.204.42,443,10.64.105.219,2584,26323,261594,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:54:59,2017-11-06 13:55:36,http,116.251.204.42,443,10.64.105.219,2533,22724,927826,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:57:35,2017-11-06 13:58:10,http,116.251.204.42,443,10.64.105.219,2617,7275,2766579,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:57:51,2017-11-06 13:58:21,http,116.251.204.42,443,10.64.105.219,2593,8,1378368,2017-11-06,development1,4,1376,0,0,0
2017-11-06 13:58:09,2017-11-06 13:58:50,http,116.251.204.42,443,10.64.105.219,2630,15645,3416546,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:14:51,2017-11-06 14:15:02,http,10.50.50.26,443,10.64.105.219,4248,25313,2227309,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:14:52,2017-11-06 14:15:37,http,10.50.50.26,443,10.64.105.219,4255,4074,418482,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:15:24,2017-11-06 14:16:24,http,10.50.50.26,443,10.64.105.219,4275,27810,5481334,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:15:38,2017-11-06 14:15:58,http,10.50.50.26,443,10.64.105.219,4362,92,538035,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:16:06,2017-11-06 14:17:04,http,10.50.50.26,443,10.64.105.219,4285,4832,444550,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:16:06,2017-11-06 14:16:51,http,10.50.50.26,443,10.64.105.219,4333,20539,2157328,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:16:27,2017-11-06 14:17:02,http,10.50.50.26,443,10.64.105.219,4337,895,1204835,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:18:21,2017-11-06 14:18:33,http,10.50.50.26,443,10.64.105.219,4393,33084,77343,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:21:47,2017-11-06 14:22:21,http,10.50.50.26,443,10.64.105.219,4377,2152,898,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:22:36,2017-11-06 14:22:37,http,10.50.50.36,80,10.64.105.219,3188,12966,200185,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:23:21,2017-11-06 14:23:30,http,10.50.50.36,80,10.64.105.219,3204,3366,7936119,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:23:28,2017-11-06 14:23:58,http,10.50.50.36,80,10.64.105.219,3214,21822,3041559,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:24:05,2017-11-06 14:25:03,http,10.50.50.36,80,10.64.105.219,3205,12927,4117216,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:25:12,2017-11-06 14:25:52,http,10.50.50.26,443,10.64.105.219,3953,62939,396498,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:25:23,2017-11-06 14:26:14,http,10.50.50.36,80,10.64.105.219,3232,18456,16601,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:25:37,2017-11-06 14:25:42,http,10.50.50.26,443,10.64.105.219,3968,341,154791,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:26:03,2017-11-06 14:26:06,http,10.50.50.26,443,10.64.105.219,3973,187,224235,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:26:37,2017-11-06 14:26:59,http,10.50.50.26,443,10.64.105.219,3981,30513,4774494,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:26:54,2017-11-06 14:26:58,http,10.50.50.29,443,10.64.105.219,2876,7968,2045215,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:27:17,2017-11-06 14:28:16,http,10.50.50.29,443,10.64.105.219,2888,5072,336901,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:27:53,2017-11-06 14:28:52,http,10.50.50.29,443,10.64.105.219,2893,30188,3986058,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:27:55,2017-11-06 14:28:43,http,10.50.50.26,443,10.64.105.219,3975,279,73,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:28:13,2017-11-06 14:28:30,http,10.50.50.29,443,10.64.105.219,2905,16211,1591515,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:28:15,2017-11-06 14:28:33,http,10.50.50.26,443,10.64.105.219,3987,348,2349022,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:28:46,2017-11-06 14:29:30,http,10.50.50.26,443,10.64.105.219,3995,17992,8352,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:29:37,2017-11-06 14:30:03,http,10.50.50.26,443,10.64.105.219,4006,11588,6879951,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:18:39,2017-11-06 15:19:36,http,10.50.50.27,443,10.64.105.219,3471,49893,299670,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:18:49,2017-11-06 15:19:27,http,10.50.50.27,443,10.64.105.219,3523,44816,52527,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:18:55,2017-11-06 15:19:18,http,10.50.50.27,443,10.64.105.219,3598,16186,698441,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:18:57,2017-11-06 15:19:23,http,10.50.50.27,443,10.64.105.219,3487,13122,274232,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:20:16,2017-11-06 15:20:47,http,10.50.50.27,443,10.64.105.219,3534,13136,1206740,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:22:28,2017-11-06 15:23:00,http,10.50.50.27,443,10.64.105.219,3541,2843,327025,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:22:29,2017-11-06 15:23:00,http,10.50.50.27,443,10.64.105.219,3588,45021,756270,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:22:40,2017-11-06 15:22:51,http,10.50.50.27,443,10.64.105.219,3578,10105,5313578,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:29:33,2017-11-06 15:29:43,ftp,10.50.50.49,21,10.64.105.219,2528,3435,120004946,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:29:33,2017-11-06 15:29:43,ftp,10.50.50.49,21,10.64.105.219,2528,2299,6411,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:33:53,2017-11-06 15:34:03,postgresql,10.50.50.29,5432,10.64.105.219,2528,2235,1745,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:33:53,2017-11-06 15:34:03,postgresql,10.50.50.29,5432,10.64.105.219,2528,30008184,2697,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:34:03,2017-11-06 15:34:13,postgresql,10.50.50.29,5432,10.64.105.219,2528,150008729,3808,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:34:49,2017-11-06 15:35:38,http,10.50.50.36,80,10.64.105.219,3274,4909,867210,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:34:57,2017-11-06 15:35:16,http,10.50.50.36,80,10.64.105.219,3296,3,4105,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:35:32,2017-11-06 15:36:32,http,10.50.50.36,80,10.64.105.219,3339,4187,4081893,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:35:47,2017-11-06 15:36:34,http,10.50.50.36,80,10.64.105.219,3298,17747,3040108,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:36:15,2017-11-06 15:37:13,http,10.50.50.36,80,10.64.105.219,3330,15303,3871739,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:36:59,2017-11-06 15:37:16,http,10.50.50.36,80,10.64.105.219,3309,17831,449427,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:37:42,2017-11-06 15:38:00,http,10.50.50.36,80,10.64.105.219,3306,5662,2015571,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:38:45,2017-11-06 15:39:20,http,10.50.50.36,80,10.64.105.219,3346,4331,5117169,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:39:24,2017-11-06 15:40:06,http,10.50.50.36,80,10.64.105.219,3311,2856,1794043,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:47:06,2017-11-06 15:47:16,ssh,10.50.50.44,22,10.64.105.219,2528,2177,8074,2017-11-06,development1,4,1376,0,0,0
2017-11-06 15:47:16,2017-11-06 15:47:26,ssh,10.50.50.44,22,10.64.105.219,2528,8937,90009163,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:00:35,2017-11-06 16:00:50,http,10.50.50.36,80,10.64.105.219,2945,2061,461372,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:00:37,2017-11-06 16:01:13,http,10.50.50.36,80,10.64.105.219,2980,81235,99424,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:01:59,2017-11-06 16:02:28,http,10.50.50.36,80,10.64.105.219,3009,25246,52748,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:02:25,2017-11-06 16:03:12,http,10.50.50.36,80,10.64.105.219,3061,190,632628,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:02:30,2017-11-06 16:03:16,http,10.50.50.36,80,10.64.105.219,3082,87075,72964,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:03:05,2017-11-06 16:03:30,http,10.50.50.36,80,10.64.105.219,3027,50741,158291,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:04:15,2017-11-06 16:05:02,http,10.50.50.36,80,10.64.105.219,3041,17417,1770,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:05:22,2017-11-06 16:06:00,http,10.50.50.36,80,10.64.105.219,3079,7286,2254744,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:05:22,2017-11-06 16:05:27,http,10.50.50.27,443,10.64.105.219,4414,7187,770569,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:05:28,2017-11-06 16:06:28,http,10.50.50.27,443,10.64.105.219,4500,30371,254236,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:05:55,2017-11-06 16:06:04,http,10.50.50.27,443,10.64.105.219,4456,186,2458191,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:05:57,2017-11-06 16:06:13,http,10.50.50.27,443,10.64.105.219,4483,9002,33432,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:06:00,2017-11-06 16:06:45,http,10.50.50.27,443,10.64.105.219,4490,261,675864,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:06:08,2017-11-06 16:06:26,http,10.50.50.27,443,10.64.105.219,4426,31265,2590755,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:07:46,2017-11-06 16:08:00,http,10.50.50.36,80,10.64.105.219,3084,2344,6419789,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:11:10,2017-11-06 16:11:32,http,10.50.50.27,443,10.64.105.219,4535,9826,2745159,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:12:00,2017-11-06 16:12:46,http,10.50.50.27,443,10.64.105.219,4540,7260,872683,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:16:08,2017-11-06 16:16:29,http,10.50.50.36,80,10.64.105.219,3614,1025,415650,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:16:33,2017-11-06 16:16:48,http,10.50.50.36,80,10.64.105.219,3618,22046,350994,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:17:13,2017-11-06 16:18:05,http,10.50.50.36,80,10.64.105.219,3632,16934,3310181,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:17:46,2017-11-06 16:18:05,http,10.50.50.36,80,10.64.105.219,3625,2748,323393,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:17:49,2017-11-06 16:17:50,http,10.50.50.36,80,10.64.105.219,3640,22204,1481,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:18:59,2017-11-06 16:19:53,http,10.50.50.36,80,10.64.105.219,3667,26017,609466,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:20:52,2017-11-06 16:21:37,http,10.50.50.36,80,10.64.105.219,3708,11678,6823877,2017-11-06,development1,4,1376,0,0,0
2017-11-06 16:21:38,2017-11-06 16:22:10,http,10.50.50.36,80,10.64.105.219,3679,16455,6201101,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:03:13,2017-11-06 17:03:34,http,10.5.71.60,443,10.64.105.219,2664,19173,40906,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:03:50,2017-11-06 17:03:54,http,10.5.71.60,443,10.64.105.219,2672,21544,287030,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:04:38,2017-11-06 17:04:54,http,10.5.71.60,443,10.64.105.219,2684,45833,271961,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:05:00,2017-11-06 17:05:53,http,10.5.71.60,443,10.64.105.219,2680,18317,283718,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:05:22,2017-11-06 17:06:10,http,10.5.71.60,443,10.64.105.219,2697,26656,389446,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:05:26,2017-11-06 17:06:02,http,10.5.71.60,443,10.64.105.219,2732,23774,3505093,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:05:29,2017-11-06 17:05:49,http,10.5.71.60,443,10.64.105.219,2727,1594,77713,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:08:33,2017-11-06 17:08:53,http,10.5.71.60,443,10.64.105.219,2760,55649,1149524,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:10:08,2017-11-06 17:10:56,http,10.5.71.60,443,10.64.105.219,2748,5414,5746,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:15:56,2017-11-06 17:16:29,http,220.181.112.244,443,10.64.105.219,3351,3974,284160,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:16:22,2017-11-06 17:16:45,http,220.181.112.244,443,10.64.105.219,3363,6778,2164349,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:16:56,2017-11-06 17:17:38,http,220.181.112.244,443,10.64.105.219,3388,42904,9252,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:17:04,2017-11-06 17:17:56,http,220.181.112.244,443,10.64.105.219,3396,14844,2553,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:18:04,2017-11-06 17:18:23,http,220.181.112.244,443,10.64.105.219,3402,2741,4267610,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:19:17,2017-11-06 17:19:34,http,220.181.112.244,443,10.64.105.219,3434,43524,3743352,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:20:22,2017-11-06 17:21:07,http,220.181.112.244,443,10.64.105.219,3414,2402,58373,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:30:02,2017-11-06 17:30:42,http,10.5.71.60,443,10.64.105.219,4179,9649,7054114,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:30:22,2017-11-06 17:30:56,http,10.5.71.60,443,10.64.105.219,4234,33619,2913168,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:30:56,2017-11-06 17:31:25,http,10.5.71.60,443,10.64.105.219,4219,11552,188174,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:31:14,2017-11-06 17:32:07,http,10.5.71.60,443,10.64.105.219,4244,49777,37027,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:40:14,2017-11-06 17:40:57,http,116.251.204.42,443,10.64.105.219,3806,10104,578786,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:40:21,2017-11-06 17:40:52,http,116.251.204.42,443,10.64.105.219,3822,4062,1044834,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:40:27,2017-11-06 17:40:39,http,116.251.204.42,443,10.64.105.219,3892,14175,86,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:40:59,2017-11-06 17:41:40,http,116.251.204.42,443,10.64.105.219,3826,360,19512,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:41:11,2017-11-06 17:41:13,http,116.251.204.42,443,10.64.105.219,3844,2615,1738723,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:42:32,2017-11-06 17:43:12,http,116.251.204.42,443,10.64.105.219,3876,32731,81,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:43:19,2017-11-06 17:44:06,http,116.251.204.42,443,10.64.105.219,3935,5291,2479345,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:45:13,2017-11-06 17:45:39,http,116.251.204.42,443,10.64.105.219,3938,33789,218445,2017-11-06,development1,4,1376,0,0,0
2017-11-06 17:46:09,2017-11-06 17:46:45,http,116.251.204.42,443,10.64.105.219,3913,12108,20767,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:06:54,2017-11-06 18:07:04,postgresql,10.50.50.26,5432,10.64.105.219,2528,9997,30007816,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:06:54,2017-11-06 18:07:04,postgresql,10.50.50.26,5432,10.64.105.219,2528,3102,9433,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:07:04,2017-11-06 18:07:14,postgresql,10.50.50.26,5432,10.64.105.219,2528,1473,30009136,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:07:24,2017-11-06 18:07:34,postgresql,10.50.50.26,5432,10.64.105.219,2528,180006881,3984,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:29:06,2017-11-06 18:29:16,mongodb,10.50.50.26,8005,10.64.105.219,2528,1093,131,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:30:44,2017-11-06 18:31:31,http,10.63.120.70,443,10.64.105.219,3731,4698,6683312,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:31:02,2017-11-06 18:31:38,http,10.63.120.70,443,10.64.105.219,3769,32334,339146,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:31:07,2017-11-06 18:31:18,http,10.63.120.70,443,10.64.105.219,3765,51330,743834,2017-11-06,development1,4,1376,0,0,0
2017-11-06 18:31:22,2017-11-06 18:31:45,http,10.63.120.70,443,10.64.105.219,3734,14590,537549,2017-11-06,development1,4,1376,0,0,0
