stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:31:52,2017-11-14 11:31:59,http,10.50.50.26,443,10.64.105.219,2712,1509,970724,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:31:55,2017-11-14 11:32:31,http,10.50.50.26,443,10.64.105.219,2707,6342,3274805,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:32:02,2017-11-14 11:32:17,http,10.50.50.26,443,10.64.105.219,2744,60344,1561185,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:32:15,2017-11-14 11:32:22,http,10.50.50.36,80,10.64.105.219,2809,49511,7561650,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:32:30,2017-11-14 11:33:04,http,10.50.50.36,80,10.64.105.219,2823,27714,1636301,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:32:50,2017-11-14 11:33:02,http,10.50.50.26,443,10.64.105.219,2749,24525,23496,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:33:48,2017-11-14 11:33:52,http,10.50.50.26,443,10.64.105.219,2727,2,6261481,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:33:52,2017-11-14 11:33:58,http,10.50.50.36,80,10.64.105.219,2851,902,2582682,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:33:54,2017-11-14 11:34:31,http,10.50.50.36,80,10.64.105.219,2835,4859,1175114,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:34:59,2017-11-14 11:35:01,http,10.50.50.36,80,10.64.105.219,2849,19494,62159,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:35:40,2017-11-14 11:35:50,tds,10.50.50.31,54238,10.64.105.219,2288,60006712,2811,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:35:40,2017-11-14 11:35:50,tds,10.50.50.31,54238,10.64.105.219,2288,419,3635,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:36:27,2017-11-14 11:36:39,http,10.50.50.36,80,10.64.105.219,2908,563,4566353,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:36:36,2017-11-14 11:36:40,http,10.50.50.36,80,10.64.105.219,2863,48090,1974181,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:52:29,2017-11-14 11:52:39,tds,10.50.50.26,54238,10.64.105.219,2288,5470,240003223,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:59:37,2017-11-14 11:59:47,mongodb,10.50.50.26,8005,10.64.105.219,2288,1970,6495,2017-11-14,development1,4,1376,0,0,0
2017-11-14 11:59:37,2017-11-14 11:59:47,mongodb,10.50.50.26,8005,10.64.105.219,2288,6451,60000180,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:03:14,2017-11-14 12:03:59,http,10.63.120.70,443,10.64.105.219,3005,9356,2549251,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:03:15,2017-11-14 12:03:55,http,10.63.120.70,443,10.64.105.219,3030,1241,495993,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:04:55,2017-11-14 12:05:18,http,10.63.120.70,443,10.64.105.219,3066,8976,15695,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:21,http,10.63.120.70,443,10.64.105.219,3072,404,58061,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:17,http,10.63.120.70,443,10.64.105.219,3045,835,14935,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:12:44,2017-11-14 12:13:15,http,10.50.50.27,443,10.64.105.219,2606,3005,1085904,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:12:52,2017-11-14 12:13:03,http,10.50.50.27,443,10.64.105.219,2608,10044,6616493,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:13:26,2017-11-14 12:13:31,http,10.50.50.27,443,10.64.105.219,2639,5131,2874406,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:13:37,2017-11-14 12:13:47,postgresql,10.50.50.26,5432,10.64.105.219,2288,60008917,1069,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:13:57,2017-11-14 12:14:07,postgresql,10.50.50.26,5432,10.64.105.219,2288,5956,210004041,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:30,2017-11-14 12:27:40,ftp,10.50.50.41,21,10.64.105.219,2288,30004454,3359,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:30,2017-11-14 12:27:40,ftp,10.50.50.41,21,10.64.105.219,2288,1042,157,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:40,2017-11-14 12:27:50,ftp,10.50.50.41,21,10.64.105.219,2288,1452,240003056,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:27:50,2017-11-14 12:28:00,ftp,10.50.50.41,21,10.64.105.219,2288,5915,240000286,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:39:26,2017-11-14 12:40:11,http,10.50.50.26,443,10.64.105.219,3256,5156,984574,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:39:38,2017-11-14 12:40:29,http,10.50.50.26,443,10.64.105.219,3310,964,4025554,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:39:54,2017-11-14 12:40:15,http,10.50.50.26,443,10.64.105.219,3294,4544,28002,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:40:49,2017-11-14 12:40:55,http,10.50.50.26,443,10.64.105.219,3312,2744,810815,2017-11-14,development1,4,1376,0,0,0
2017-11-14 12:41:17,2017-11-14 12:42:06,http,10.50.50.26,443,10.64.105.219,3317,2650,3865261,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:10:43,2017-11-14 13:11:15,http,10.50.50.26,443,10.64.105.219,3352,23664,103319,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:11:06,2017-11-14 13:12:05,http,10.50.50.26,443,10.64.105.219,3353,970,7983452,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:11:20,2017-11-14 13:11:29,http,10.50.50.26,443,10.64.105.219,3421,22,2638433,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:11:58,2017-11-14 13:12:03,http,10.50.50.26,443,10.64.105.219,3375,39727,2708390,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:11:59,2017-11-14 13:12:24,http,10.50.50.26,443,10.64.105.219,3431,5,208160,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:12:33,2017-11-14 13:12:47,http,10.50.50.26,443,10.64.105.219,3402,83,44235,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:13:11,2017-11-14 13:13:30,http,10.50.50.26,443,10.64.105.219,3425,1278,804562,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:14:02,2017-11-14 13:14:21,http,10.50.50.26,443,10.64.105.219,3430,55673,355292,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:35:22,2017-11-14 13:35:32,mongodb,10.50.50.26,8005,10.64.105.219,3458,2011,2258,2017-11-14,development1,4,1376,0,0,0
2017-11-14 13:44:38,2017-11-14 13:44:48,ftp,10.50.50.29,21,10.64.105.219,3458,2477,7168,2017-11-14,development1,4,1376,0,0,0
2017-11-14 14:19:05,2017-11-14 14:19:08,http, 202.75.221.22,80,10.64.105.219,3802,4462,1477,2017-11-14,development1,4,1376,0,0,0
2017-11-14 14:58:35,2017-11-14 14:58:45,tds,10.50.50.26,54238,10.64.105.219,3458,4889,4958,2017-11-14,development1,4,1376,0,0,0
2017-11-14 14:58:45,2017-11-14 14:58:55,tds,10.50.50.26,54238,10.64.105.219,3458,8790,30002867,2017-11-14,development1,4,1376,0,0,0
2017-11-14 15:07:37,2017-11-14 15:07:47,ftp,10.50.50.26,21,10.64.105.219,3458,90009023,469,2017-11-14,development1,4,1376,0,0,0
2017-11-14 15:27:37,2017-11-14 15:27:47,sftp,10.50.50.26,22,10.64.105.219,3458,150002415,9971,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:03:49,2017-11-14 16:03:59,ftp,10.7.133.19,21,10.64.105.219,3458,514,2745,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:03:59,2017-11-14 16:04:09,ftp,10.7.133.19,21,10.64.105.219,3458,90004529,4818,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:04:07,2017-11-14 16:04:17,mysql,10.50.50.26,4443,10.64.105.219,3458,210008370,201,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:04:07,2017-11-14 16:04:17,mysql,10.50.50.26,4443,10.64.105.219,3458,4628,2571,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:04:09,2017-11-14 16:04:19,ftp,10.7.133.19,21,10.64.105.219,3458,3090,150001830,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:20:05,2017-11-14 16:20:12,http,10.50.50.36,80,10.64.105.219,3895,1033,3391275,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:20:36,2017-11-14 16:20:40,http,10.50.50.36,80,10.64.105.219,3902,14274,2091602,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:20:40,2017-11-14 16:21:40,http,10.50.50.36,80,10.64.105.219,3955,58738,2535206,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:21:53,2017-11-14 16:22:48,http,10.50.50.36,80,10.64.105.219,3906,2576,5833585,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:22:10,2017-11-14 16:22:47,http,10.50.50.36,80,10.64.105.219,3925,11338,3397581,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:22:22,2017-11-14 16:22:26,http,10.50.50.36,80,10.64.105.219,3965,1671,32589,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:22:28,2017-11-14 16:22:36,http,10.50.50.36,80,10.64.105.219,3932,2401,944,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:23:05,2017-11-14 16:23:56,http,10.50.50.36,80,10.64.105.219,3984,46228,1698466,2017-11-14,development1,4,1376,0,0,0
2017-11-14 16:23:50,2017-11-14 16:24:49,http,10.50.50.36,80,10.64.105.219,3960,8149,472112,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:27:19,2017-11-14 17:27:25,http,10.50.50.36,80,10.64.105.219,4076,1409,395816,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:27:26,2017-11-14 17:28:21,http,10.50.50.36,80,10.64.105.219,4099,1419,2355152,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:27:56,2017-11-14 17:28:08,http,10.50.50.36,80,10.64.105.219,4116,218,24312,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:28:11,2017-11-14 17:28:50,http,10.50.50.36,80,10.64.105.219,4081,2306,4719824,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:28:49,2017-11-14 17:28:50,http, 123.57.27.206,80,10.64.105.219,4498,3043,6917,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:29:14,2017-11-14 17:30:01,http,10.50.50.36,80,10.64.105.219,4100,15740,526723,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:29:39,2017-11-14 17:30:14,http,10.50.50.36,80,10.64.105.219,4122,30774,1376,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:31:54,2017-11-14 17:32:24,http,10.50.50.36,80,10.64.105.219,4148,445,54015,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:33:33,2017-11-14 17:34:05,http,10.50.50.36,80,10.64.105.219,4160,26734,176532,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:40:16,2017-11-14 17:40:38,http,116.251.204.42,443,10.64.105.219,3481,3191,1089626,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:40:55,2017-11-14 17:41:20,http,116.251.204.42,443,10.64.105.219,3645,323,7644362,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:41:15,2017-11-14 17:41:44,http,116.251.204.42,443,10.64.105.219,3515,503,578697,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:41:15,2017-11-14 17:42:14,http,116.251.204.42,443,10.64.105.219,3508,37422,4605186,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:41:30,2017-11-14 17:42:24,http,116.251.204.42,443,10.64.105.219,3578,58454,1262845,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:41:51,2017-11-14 17:41:55,http,116.251.204.42,443,10.64.105.219,3545,61351,5617407,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:41:53,2017-11-14 17:41:58,http,116.251.204.42,443,10.64.105.219,3607,8921,977,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:43:59,2017-11-14 17:44:23,http,116.251.204.42,443,10.64.105.219,3613,76,32894,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:44:05,2017-11-14 17:44:46,http,116.251.204.42,443,10.64.105.219,3639,1,3054961,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:48:00,2017-11-14 17:48:18,http,116.251.204.42,443,10.64.105.219,3670,8807,239831,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:48:45,2017-11-14 17:48:52,http,208.91.197.132,80,10.64.105.219,4205,3729,650188,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:49:15,2017-11-14 17:49:46,http,208.91.197.132,80,10.64.105.219,4216,315,3233226,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:49:21,2017-11-14 17:49:28,http,208.91.197.132,80,10.64.105.219,4217,2178,1672944,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:49:31,2017-11-14 17:50:07,http,208.91.197.132,80,10.64.105.219,4214,4431,7349173,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:50:27,2017-11-14 17:51:20,http,208.91.197.132,80,10.64.105.219,4241,149,1131711,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:50:51,2017-11-14 17:51:11,http,208.91.197.132,80,10.64.105.219,4219,10238,769770,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:50:51,2017-11-14 17:51:50,http,208.91.197.132,80,10.64.105.219,4239,4580,2183784,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:52:45,2017-11-14 17:53:29,http,208.91.197.132,80,10.64.105.219,4249,2075,1849287,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:58:12,2017-11-14 17:59:00,http,10.50.50.36,80,10.64.105.219,3996,12356,1133318,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:58:19,2017-11-14 17:59:06,http,10.50.50.36,80,10.64.105.219,4008,102,2094718,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:58:31,2017-11-14 17:58:34,http,10.50.50.36,80,10.64.105.219,4002,26034,548008,2017-11-14,development1,4,1376,0,0,0
2017-11-14 17:58:44,2017-11-14 17:59:39,http,10.50.50.36,80,10.64.105.219,4020,2410,3950914,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:00:02,2017-11-14 18:00:30,http,10.50.50.36,80,10.64.105.219,4027,13999,637330,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:00:43,2017-11-14 18:01:30,http,10.50.50.36,80,10.64.105.219,4038,28,8190,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:01:23,2017-11-14 18:02:08,http,10.50.50.36,80,10.64.105.219,4062,23502,180669,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:02:18,2017-11-14 18:02:29,http,10.50.50.36,80,10.64.105.219,4049,93243,1106,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:03:07,2017-11-14 18:03:40,http,10.50.50.36,80,10.64.105.219,4055,80179,48066,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:04:03,2017-11-14 18:04:31,http,10.50.50.36,80,10.64.105.219,4040,20574,4359311,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:10:24,2017-11-14 18:10:34,mongodb,10.50.50.28,8005,10.64.105.219,3458,4443,7292,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:10:34,2017-11-14 18:10:44,mongodb,10.50.50.28,8005,10.64.105.219,3458,1505,150009478,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:19:30,2017-11-14 18:19:47,http,10.5.71.60,443,10.64.105.219,4289,2507,3327838,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:19:40,2017-11-14 18:20:36,http,10.5.71.60,443,10.64.105.219,4312,27126,719059,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:19:57,2017-11-14 18:20:56,http,10.5.71.60,443,10.64.105.219,4290,92390,3827761,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:19:57,2017-11-14 18:20:08,http,10.5.71.60,443,10.64.105.219,4331,28661,264260,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:20:04,2017-11-14 18:20:25,http,10.5.71.60,443,10.64.105.219,4296,70347,22131,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:22:13,2017-11-14 18:22:55,http,10.5.71.60,443,10.64.105.219,4330,4299,177175,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:22:56,2017-11-14 18:23:00,http,10.5.71.60,443,10.64.105.219,4350,55662,309986,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:23:03,2017-11-14 18:23:03,http,10.5.71.60,443,10.64.105.219,4323,5545,12145,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:25:03,2017-11-14 18:25:13,mysql,10.50.50.31,4443,10.64.105.219,3458,120002887,423,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:25:03,2017-11-14 18:25:13,mysql,10.50.50.31,4443,10.64.105.219,3458,1738,3853,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:25:13,2017-11-14 18:25:23,mysql,10.50.50.31,4443,10.64.105.219,3458,2037,210000797,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:31:49,2017-11-14 18:31:55,http,10.5.71.60,443,10.64.105.219,3784,136,24960,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:32:29,2017-11-14 18:33:17,http,10.5.71.60,443,10.64.105.219,3803,0,24200,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:32:39,2017-11-14 18:32:49,http,10.5.71.60,443,10.64.105.219,3814,20294,34468,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:33:23,2017-11-14 18:34:22,http,10.5.71.60,443,10.64.105.219,3841,15892,1408149,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:33:25,2017-11-14 18:33:27,http, 120.25.168.68,80,10.64.105.219,4546,553,4177,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:33:49,2017-11-14 18:34:23,http,10.5.71.60,443,10.64.105.219,3824,1767,15153,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:35:32,2017-11-14 18:36:30,http,45.119.127.206,8080,10.64.105.219,3690,111,5620982,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:35:39,2017-11-14 18:35:45,http,45.119.127.206,8080,10.64.105.219,3701,38833,2781276,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:35:40,2017-11-14 18:35:41,http,45.119.127.206,8080,10.64.105.219,3707,35021,2936286,2017-11-14,development1,4,1376,0,0,0
2017-11-14 18:37:49,2017-11-14 18:37:59,postgresql,10.50.50.26,5432,10.64.105.219,3458,3839,4557,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:07:59,2017-11-14 19:08:27,http,101.201.170.152,80,10.64.105.219,3725,813,4610006,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:08:34,2017-11-14 19:09:25,http,101.201.170.152,80,10.64.105.219,3735,11609,414585,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:08:46,2017-11-14 19:09:11,http,101.201.170.152,80,10.64.105.219,3758,10752,933021,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:08:53,2017-11-14 19:09:21,http,101.201.170.152,80,10.64.105.219,3742,540,1091075,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:10:46,2017-11-14 19:11:06,http,101.201.170.152,80,10.64.105.219,3745,17971,3512913,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:14:10,2017-11-14 19:14:20,ssh,10.50.50.44,22,10.64.105.219,3458,575,3672,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:29:27,2017-11-14 19:29:36,http,59.151.5.6,80,10.64.105.219,4490,3102,1843,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:44:27,2017-11-14 19:44:37,ssh,10.50.50.29,22,10.64.105.219,3458,3566,6999,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:44:27,2017-11-14 19:44:37,ssh,10.50.50.29,22,10.64.105.219,3458,5068,60002564,2017-11-14,development1,4,1376,0,0,0
2017-11-14 19:44:37,2017-11-14 19:44:47,ssh,10.50.50.29,22,10.64.105.219,3458,468,240006426,2017-11-14,development1,4,1376,0,0,0
