stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:29:27,2017-11-15 11:30:16,http,122.228.74.177,443,10.64.105.219,2704,1586,3539769,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:29:33,2017-11-15 11:29:58,http,122.228.74.177,443,10.64.105.219,2702,25,145785,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:29:54,2017-11-15 11:30:27,http,10.50.50.33,80,10.64.105.219,2811,1502,1078,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:06,2017-11-15 11:30:57,http,10.50.50.33,80,10.64.105.219,2825,12484,99334,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:21,2017-11-15 11:31:15,http,122.228.74.177,443,10.64.105.219,2738,37338,559452,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:23,2017-11-15 11:31:05,http,10.50.50.33,80,10.64.105.219,2815,15264,3008321,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:25,2017-11-15 11:30:53,http,122.228.74.177,443,10.64.105.219,2734,375,6376377,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:41,2017-11-15 11:31:28,http,10.50.50.33,80,10.64.105.219,2818,7096,586853,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:48,2017-11-15 11:31:42,http,10.50.50.33,80,10.64.105.219,2855,7866,1508870,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:30:55,2017-11-15 11:31:34,http,10.50.50.28,443,10.64.105.219,2618,7636,141323,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:33:26,2017-11-15 11:34:20,http,10.50.50.28,443,10.64.105.219,2623,2745,3839764,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:34:16,2017-11-15 11:35:14,http,10.50.50.33,80,10.64.105.219,2896,24,1716712,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:34:43,2017-11-15 11:35:15,http,10.50.50.33,80,10.64.105.219,2857,4672,5138878,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:40:13,2017-11-15 11:40:23,ftp,10.50.50.26,21,10.64.105.219,2376,210006216,3997,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:40:23,2017-11-15 11:40:33,ftp,10.50.50.26,21,10.64.105.219,2376,2183,240005394,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:43:36,2017-11-15 11:43:59,http,10.5.71.60,443,10.64.105.219,3000,122,2067526,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:43:57,2017-11-15 11:44:54,http,10.5.71.60,443,10.64.105.219,3029,9755,27356,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:44:46,2017-11-15 11:45:40,http,10.5.71.60,443,10.64.105.219,3114,10552,1749541,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:45:06,2017-11-15 11:45:24,http,10.5.71.60,443,10.64.105.219,3040,35,2224941,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:45:34,2017-11-15 11:45:47,http,10.63.120.70,443,10.64.105.219,2920,25314,338192,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:45:47,2017-11-15 11:46:23,http,10.63.120.70,443,10.64.105.219,2926,62,997027,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:46:06,2017-11-15 11:47:01,http,10.5.71.60,443,10.64.105.219,3056,6215,29825,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:46:09,2017-11-15 11:46:48,http,10.5.71.60,443,10.64.105.219,3096,44626,96381,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:47:01,2017-11-15 11:47:24,http,10.5.71.60,443,10.64.105.219,3064,57762,395782,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:47:32,2017-11-15 11:47:59,http,10.63.120.70,443,10.64.105.219,2929,27363,7428799,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:48:32,2017-11-15 11:49:25,http,10.63.120.70,443,10.64.105.219,2961,15066,788059,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:48:45,2017-11-15 11:49:10,http,10.5.71.60,443,10.64.105.219,3116,2497,6394233,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:49:20,2017-11-15 11:50:17,http,10.63.120.70,443,10.64.105.219,2985,56314,1488783,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:55:07,2017-11-15 11:55:17,postgresql,10.50.50.28,5432,10.64.105.219,2376,429,6315,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:55:07,2017-11-15 11:55:17,postgresql,10.50.50.28,5432,10.64.105.219,2376,3064,90007928,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:56:19,2017-11-15 11:56:28,http,117.25.139.136,80,10.64.105.219,3845,4172,8244,2017-11-15,development1,4,1376,0,0,0
2017-11-15 11:59:39,2017-11-15 11:59:53,http,10.50.50.33,80,10.64.105.219,2507,3029,4449923,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:00:14,2017-11-15 12:00:32,http,10.50.50.33,80,10.64.105.219,2509,1211,51030,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:00:27,2017-11-15 12:00:56,http,10.50.50.33,80,10.64.105.219,2537,829,5459,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:00:59,2017-11-15 12:01:05,http, 218.16.124.68,80,10.64.105.219,4715,1501,9646,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:01:17,2017-11-15 12:01:35,http,10.50.50.33,80,10.64.105.219,2523,28944,268251,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:11:15,2017-11-15 12:11:57,http,10.50.50.33,80,10.64.105.219,2389,1532,2890865,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:11:16,2017-11-15 12:12:05,http,10.50.50.33,80,10.64.105.219,2407,34124,866357,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:11:18,2017-11-15 12:12:00,http,10.50.50.33,80,10.64.105.219,2406,580,1647453,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:12:39,2017-11-15 12:13:12,http,10.50.50.33,80,10.64.105.219,2453,1394,2026743,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:13:13,2017-11-15 12:14:11,http,10.50.50.33,80,10.64.105.219,2496,48,29619,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:13:16,2017-11-15 12:13:51,http,10.50.50.33,80,10.64.105.219,2500,818,86,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:13:42,2017-11-15 12:14:33,http,10.50.50.33,80,10.64.105.219,2425,34576,7200531,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:14:07,2017-11-15 12:14:29,http,10.50.50.33,80,10.64.105.219,2444,43420,210282,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:19:47,2017-11-15 12:19:57,ftp,10.50.50.26,21,10.64.105.219,2376,653,2324,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:19:47,2017-11-15 12:19:57,ftp,10.50.50.26,21,10.64.105.219,2376,2076,210000157,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:19:57,2017-11-15 12:20:07,ftp,10.50.50.26,21,10.64.105.219,2376,120008270,6116,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:24:11,2017-11-15 12:25:04,http,10.50.50.28,443,10.64.105.219,3151,361,13253,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:24:38,2017-11-15 12:24:53,http,10.50.50.28,443,10.64.105.219,3153,1205,2811027,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:25:02,2017-11-15 12:25:59,http,10.50.50.28,443,10.64.105.219,3168,465,22684,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:25:12,2017-11-15 12:26:04,http,10.50.50.28,443,10.64.105.219,3160,11842,4228449,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:25:12,2017-11-15 12:25:29,http,10.50.50.28,443,10.64.105.219,3252,3010,23281,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:25:18,2017-11-15 12:25:52,http,10.50.50.28,443,10.64.105.219,3257,19944,7281,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:26:02,2017-11-15 12:26:14,http,10.50.50.28,443,10.64.105.219,3158,3191,3801418,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:26:27,2017-11-15 12:26:35,http,10.50.50.28,443,10.64.105.219,3297,50789,2288,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:26:50,2017-11-15 12:27:48,http,45.119.127.206,8080,10.64.105.219,3183,49970,42882,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:26:52,2017-11-15 12:27:51,http,45.119.127.206,8080,10.64.105.219,3187,6662,2645831,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:27:00,2017-11-15 12:27:23,http,10.50.50.28,443,10.64.105.219,3287,84339,506821,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:27:21,2017-11-15 12:27:53,http,45.119.127.206,8080,10.64.105.219,3190,3394,7005923,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:27:23,2017-11-15 12:28:17,http,10.50.50.28,443,10.64.105.219,3162,669,534612,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:27:34,2017-11-15 12:28:21,http,45.119.127.206,8080,10.64.105.219,3214,76817,1178741,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:27:37,2017-11-15 12:28:24,http,10.50.50.28,443,10.64.105.219,3288,14660,562111,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:28:37,2017-11-15 12:28:46,http,10.50.50.28,443,10.64.105.219,3300,58640,97860,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:28:45,2017-11-15 12:29:06,http,10.50.50.28,443,10.64.105.219,3318,9398,1391587,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:30:14,2017-11-15 12:31:03,http,10.50.50.28,443,10.64.105.219,3335,118,5176100,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:30:41,2017-11-15 12:30:58,http,45.119.127.206,8080,10.64.105.219,3224,3932,3263864,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:32:51,2017-11-15 12:33:41,http,10.50.50.28,443,10.64.105.219,3374,6695,427866,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:41:07,2017-11-15 12:41:08,http,58.215.120.41,80,10.64.105.219,4693,1852,5181,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:46:40,2017-11-15 12:47:19,http,45.119.127.206,8080,10.64.105.219,3408,48309,4020071,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:46:59,2017-11-15 12:47:10,http,45.119.127.206,8080,10.64.105.219,3428,51100,2944753,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:47:03,2017-11-15 12:47:16,http,45.119.127.206,8080,10.64.105.219,3421,19546,115910,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:47:41,2017-11-15 12:48:34,http,45.119.127.206,8080,10.64.105.219,3459,58225,19214,2017-11-15,development1,4,1376,0,0,0
2017-11-15 12:57:59,2017-11-15 12:57:59,http, 106.3.131.82,80,10.64.105.219,4316,4026,4019,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:07:48,2017-11-15 13:07:55,http, 115.182.7.241,80,10.64.105.219,4280,4397,1524,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:15:55,2017-11-15 13:16:40,http,10.63.120.70,443,10.64.105.219,3475,3212,1889164,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:16:02,2017-11-15 13:16:03,http,10.63.120.70,443,10.64.105.219,3503,1285,29776,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:16:02,2017-11-15 13:16:45,http,10.63.120.70,443,10.64.105.219,3502,4966,4689468,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:16:37,2017-11-15 13:17:07,http,10.63.120.70,443,10.64.105.219,3500,489,30205,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:16:40,2017-11-15 13:17:19,http,10.63.120.70,443,10.64.105.219,3483,9038,123028,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:17:09,2017-11-15 13:17:09,http, 120.55.238.210,80,10.64.105.219,4532,3362,2908,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:18:18,2017-11-15 13:19:13,http,10.63.120.70,443,10.64.105.219,3547,3487,772,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:19:05,2017-11-15 13:19:48,http,10.63.120.70,443,10.64.105.219,3543,1163,1381959,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:20:04,2017-11-15 13:20:12,http, 120.25.168.68,80,10.64.105.219,4787,2855,4077,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:20:50,2017-11-15 13:21:03,http,10.63.120.70,443,10.64.105.219,3510,76251,22759,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:20:53,2017-11-15 13:21:49,http,10.63.120.70,443,10.64.105.219,3517,2338,525756,2017-11-15,development1,4,1376,0,0,0
2017-11-15 13:22:20,2017-11-15 13:22:58,http,10.63.120.70,443,10.64.105.219,3542,269,1623202,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:05:07,2017-11-15 14:05:33,http,10.63.120.70,443,10.64.105.219,3693,1486,1086,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:05:23,2017-11-15 14:06:12,http,10.63.120.70,443,10.64.105.219,3714,173,104,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:06:00,2017-11-15 14:06:16,http,10.63.120.70,443,10.64.105.219,3709,6864,2628143,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:06:16,2017-11-15 14:06:35,http,10.63.120.70,443,10.64.105.219,3718,20237,4507732,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:08:01,2017-11-15 14:08:14,http,10.63.120.70,443,10.64.105.219,3722,14541,2100945,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:16:10,2017-11-15 14:16:18,http,123.59.17.80,80,10.64.105.219,4520,3443,3344,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:54:31,2017-11-15 14:55:16,http,10.50.50.27,443,10.64.105.219,3807,52944,49416,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:54:56,2017-11-15 14:55:40,http,10.50.50.27,443,10.64.105.219,3851,18875,8424339,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:55:13,2017-11-15 14:55:13,http,10.50.50.27,443,10.64.105.219,3812,16042,174417,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:56:10,2017-11-15 14:56:13,http,10.50.50.27,443,10.64.105.219,3822,24,44462,2017-11-15,development1,4,1376,0,0,0
2017-11-15 14:56:53,2017-11-15 14:57:02,http, 218.16.124.68,80,10.64.105.219,4664,3342,9155,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:27:23,2017-11-15 15:27:33,ssh,10.50.50.26,22,10.64.105.219,3551,4541,7589,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:31:59,2017-11-15 15:32:09,tds,10.50.50.29,54238,10.64.105.219,3551,90006555,993,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:31:59,2017-11-15 15:32:09,tds,10.50.50.29,54238,10.64.105.219,3551,4687,1715,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:41:16,2017-11-15 15:42:03,http,45.119.127.206,8080,10.64.105.219,3668,2174,970474,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:41:58,2017-11-15 15:42:00,http,45.119.127.206,8080,10.64.105.219,3674,22752,74804,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:42:14,2017-11-15 15:43:09,http,45.119.127.206,8080,10.64.105.219,3680,4142,1548805,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:48:00,2017-11-15 15:48:23,http,10.5.71.60,443,10.64.105.219,3570,16860,3030535,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:48:50,2017-11-15 15:49:19,http,10.5.71.60,443,10.64.105.219,3581,444,7530065,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:49:00,2017-11-15 15:49:31,http,10.5.71.60,443,10.64.105.219,3623,21757,16742,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:49:25,2017-11-15 15:49:33,http,10.5.71.60,443,10.64.105.219,3609,23319,182518,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:49:29,2017-11-15 15:50:18,http,10.5.71.60,443,10.64.105.219,3628,50706,107750,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:49:57,2017-11-15 15:50:04,http, 120.55.238.210,80,10.64.105.219,4349,3060,9409,2017-11-15,development1,4,1376,0,0,0
2017-11-15 15:50:39,2017-11-15 15:50:51,http,10.5.71.60,443,10.64.105.219,3632,133,1641532,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:29:16,2017-11-15 16:29:23,http, 218.16.124.68,80,10.64.105.219,4655,2395,1109,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:30:59,2017-11-15 16:31:09,ssh,10.63.120.70,22,10.64.105.219,49175,364,8953,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:32:00,2017-11-15 16:32:05,http,61.129.48.158,80,10.64.105.219,3927,867,1569,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:59:23,2017-11-15 16:59:33,postgresql,10.50.50.36,5432,10.64.105.219,3551,264,7890,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:59:23,2017-11-15 16:59:33,postgresql,10.50.50.36,5432,10.64.105.219,3551,9531,30009128,2017-11-15,development1,4,1376,0,0,0
2017-11-15 16:59:33,2017-11-15 16:59:43,postgresql,10.50.50.36,5432,10.64.105.219,3551,120007395,5066,2017-11-15,development1,4,1376,0,0,0
2017-11-15 17:08:02,2017-11-15 17:08:07,http, 119.147.213.172,80,10.64.105.219,4344,341,4255,2017-11-15,development1,4,1376,0,0,0
2017-11-15 17:36:29,2017-11-15 17:37:02,http,220.181.112.244,443,10.64.105.219,3754,23377,60075,2017-11-15,development1,4,1376,0,0,0
2017-11-15 17:36:49,2017-11-15 17:37:46,http,220.181.112.244,443,10.64.105.219,3767,62,1593083,2017-11-15,development1,4,1376,0,0,0
2017-11-15 17:37:29,2017-11-15 17:37:41,http,220.181.112.244,443,10.64.105.219,3766,62809,1522417,2017-11-15,development1,4,1376,0,0,0
2017-11-15 17:49:23,2017-11-15 17:49:23,http, 120.55.238.210,80,10.64.105.219,4366,273,9535,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:05:57,2017-11-15 18:05:57,http,10.50.50.29,443,10.64.105.219,3876,59465,1365626,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:06:36,2017-11-15 18:06:57,http,10.50.50.29,443,10.64.105.219,3892,1974,2364923,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:07:16,2017-11-15 18:07:44,http,10.50.50.29,443,10.64.105.219,3898,159,1108282,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:08:42,2017-11-15 18:09:03,http,10.50.50.29,443,10.64.105.219,3905,11230,102569,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:09:20,2017-11-15 18:10:07,http,10.50.50.29,443,10.64.105.219,3917,619,4432208,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:10:25,2017-11-15 18:11:09,http,10.50.50.29,443,10.64.105.219,3926,33688,83762,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:26:52,2017-11-15 18:26:58,http, 115.159.231.141,80,10.64.105.219,4272,2528,3398,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:52:31,2017-11-15 18:52:36,http,115.159.231.213,80,10.64.105.219,3855,3819,6931,2017-11-15,development1,4,1376,0,0,0
2017-11-15 18:57:06,2017-11-15 18:57:13,http, 115.182.7.241,80,10.64.105.219,4590,2177,4087,2017-11-15,development1,4,1376,0,0,0
