stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:42:09,2017-11-16 11:42:19,http,10.50.50.28,443,10.64.105.219,2730,59253,2229512,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:42:46,2017-11-16 11:43:10,http,10.50.50.28,443,10.64.105.219,2718,11713,3317466,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:43:17,2017-11-16 11:44:16,http,10.50.50.28,443,10.64.105.219,2796,277,99019,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:44:53,2017-11-16 11:45:10,http,10.50.50.28,443,10.64.105.219,2738,26221,2560287,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:45:07,2017-11-16 11:45:58,http,10.50.50.28,443,10.64.105.219,2748,1979,142934,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:45:25,2017-11-16 11:46:15,http,10.50.50.28,443,10.64.105.219,2723,254,690326,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:46:36,2017-11-16 11:47:17,http,10.5.71.60,443,10.64.105.219,2520,35766,2041403,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:46:39,2017-11-16 11:46:50,http,10.5.71.60,443,10.64.105.219,2555,152,3397497,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:46:47,2017-11-16 11:47:25,http,10.5.71.60,443,10.64.105.219,2584,1127,1785812,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:47:17,2017-11-16 11:48:16,http,10.50.50.28,443,10.64.105.219,2330,11212,4548561,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:47:18,2017-11-16 11:47:41,http,10.5.71.60,443,10.64.105.219,2541,96,4587852,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:47:28,2017-11-16 11:47:58,http,10.5.71.60,443,10.64.105.219,2578,24711,6796857,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:47:33,2017-11-16 11:47:59,http,10.50.50.28,443,10.64.105.219,2402,5537,859925,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:47:50,2017-11-16 11:48:11,http,10.50.50.28,443,10.64.105.219,2363,16856,46120,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:48:12,2017-11-16 11:48:27,http,10.50.50.28,443,10.64.105.219,2333,24977,5018052,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:48:23,2017-11-16 11:49:02,http,10.50.50.28,443,10.64.105.219,2755,22394,6004,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:48:29,2017-11-16 11:49:29,http,10.50.50.28,443,10.64.105.219,2356,22409,1925940,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:48:50,2017-11-16 11:48:59,http,10.50.50.28,443,10.64.105.219,2383,65620,111863,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:49:10,2017-11-16 11:49:30,http,10.50.50.28,443,10.64.105.219,2394,11463,5721039,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:50:07,2017-11-16 11:50:57,http,10.50.50.28,443,10.64.105.219,2392,648,1645464,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:50:48,2017-11-16 11:50:58,ssh,10.50.50.29,22,10.64.105.219,2304,9499,210009338,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:50:48,2017-11-16 11:50:58,ssh,10.50.50.29,22,10.64.105.219,2304,1497,7232,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:50:58,2017-11-16 11:51:08,ssh,10.50.50.29,22,10.64.105.219,2304,1287,150008935,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:51:08,2017-11-16 11:51:18,ssh,10.50.50.29,22,10.64.105.219,2304,180000938,767,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:51:18,2017-11-16 11:51:28,ssh,10.50.50.29,22,10.64.105.219,2304,240004184,1953,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:51:21,2017-11-16 11:51:37,http,10.50.50.28,443,10.64.105.219,2407,25442,3838647,2017-11-16,development1,4,1376,0,0,0
2017-11-16 11:55:04,2017-11-16 11:55:47,http,10.50.50.28,443,10.64.105.219,2409,2708,2024933,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:06:58,2017-11-16 12:07:24,http,115.159.231.178,80,10.64.105.219,2423,3961,1840064,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:07:17,2017-11-16 12:08:13,http,115.159.231.178,80,10.64.105.219,2468,759,724163,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:07:34,2017-11-16 12:07:54,http,115.159.231.178,80,10.64.105.219,2427,39585,1426287,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:07:47,2017-11-16 12:08:25,http,115.159.231.178,80,10.64.105.219,2469,38339,1951114,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:08:27,2017-11-16 12:09:11,http,115.159.231.178,80,10.64.105.219,2477,12761,1193238,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:08:50,2017-11-16 12:09:00,http,115.159.231.178,80,10.64.105.219,2480,11167,663444,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:09:17,2017-11-16 12:21:33,smtp,10.5.71.60,25,10.64.105.219,2306,136,308,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:11:44,2017-11-16 12:12:23,http,115.159.231.178,80,10.64.105.219,2511,68,2081377,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:12:03,2017-11-16 12:12:53,http,10.50.50.31,80,10.64.105.219,2955,67100,628,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:12:41,2017-11-16 12:13:23,http,10.50.50.31,80,10.64.105.219,2984,42655,4003976,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:12:58,2017-11-16 12:13:47,http,10.50.50.31,80,10.64.105.219,3047,4081,4094295,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:13:02,2017-11-16 12:14:02,http,10.50.50.31,80,10.64.105.219,2983,19864,859157,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:14:51,2017-11-16 12:15:15,http,10.50.50.31,80,10.64.105.219,3007,21293,1237688,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:14:52,2017-11-16 12:15:51,http,10.50.50.31,80,10.64.105.219,2989,22937,2282436,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:14:57,2017-11-16 12:15:49,http,10.50.50.31,80,10.64.105.219,3000,10158,88476,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:15:49,2017-11-16 12:16:30,http,10.50.50.31,80,10.64.105.219,3042,1,412436,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:17:30,2017-11-16 12:18:16,http,10.50.50.31,80,10.64.105.219,3029,17950,1643162,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:45:12,2017-11-16 12:45:16,http,10.50.50.27,443,10.64.105.219,3075,13390,3303039,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:45:20,2017-11-16 12:45:46,http,10.50.50.27,443,10.64.105.219,3083,25829,1875796,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:45:34,2017-11-16 12:46:28,http,10.50.50.27,443,10.64.105.219,3097,2838,78259,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:46:04,2017-11-16 12:46:15,http,10.50.50.27,443,10.64.105.219,3102,8740,5363618,2017-11-16,development1,4,1376,0,0,0
2017-11-16 12:46:40,2017-11-16 12:47:02,http,10.50.50.27,443,10.64.105.219,3099,44083,1700995,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:14:38,2017-11-16 13:15:00,http,10.50.50.31,80,10.64.105.219,3123,832,5865854,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:14:52,2017-11-16 13:15:31,http,10.50.50.31,80,10.64.105.219,3157,379,65682,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:15:14,2017-11-16 13:15:29,http,10.50.50.31,80,10.64.105.219,3174,178,2267492,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:15:28,2017-11-16 13:16:28,http,10.50.50.31,80,10.64.105.219,3129,11574,727128,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:16:15,2017-11-16 13:16:31,http,10.50.50.31,80,10.64.105.219,3177,58301,7598,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:16:39,2017-11-16 13:16:48,http,10.50.50.31,80,10.64.105.219,3178,44346,278693,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:18:50,2017-11-16 13:19:30,http,10.50.50.31,80,10.64.105.219,3206,14,593709,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:20:01,2017-11-16 13:20:54,http,10.50.50.31,80,10.64.105.219,3197,1717,1506590,2017-11-16,development1,4,1376,0,0,0
2017-11-16 13:20:39,2017-11-16 13:21:05,http,10.50.50.31,80,10.64.105.219,3207,3941,250,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:16:43,2017-11-16 14:16:53,http,10.50.50.29,443,10.64.105.219,4471,7049,49826,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:16:57,2017-11-16 14:16:59,http,10.50.50.29,443,10.64.105.219,4501,12368,4558727,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:20:43,2017-11-16 14:21:29,http,10.50.50.29,443,10.64.105.219,4400,45869,19188,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:20:49,2017-11-16 14:21:08,http,10.50.50.29,443,10.64.105.219,4438,6183,1616950,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:22:11,2017-11-16 14:22:24,http,10.50.50.29,443,10.64.105.219,4442,6512,840834,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:22:38,2017-11-16 14:23:24,http,10.50.50.29,443,10.64.105.219,4451,690,941608,2017-11-16,development1,4,1376,0,0,0
2017-11-16 14:32:30,2017-11-16 14:32:40,ftp,10.50.50.26,21,10.64.105.219,3220,3552,7080,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:05:13,2017-11-16 15:05:23,sftp,10.50.50.44,22,10.64.105.219,3220,1403,2024,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:05:13,2017-11-16 15:05:23,sftp,10.50.50.44,22,10.64.105.219,3220,6348,30007754,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:12:20,2017-11-16 15:12:27,http,183.134.12.69,443,10.64.105.219,3779,11085,550091,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:12:20,2017-11-16 15:12:54,http,183.134.12.69,443,10.64.105.219,3803,31404,33395,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:12:47,2017-11-16 15:13:26,http,183.134.12.69,443,10.64.105.219,3825,1788,8677453,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:13:11,2017-11-16 15:13:45,http,183.134.12.69,443,10.64.105.219,3799,7663,3849090,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:14:41,2017-11-16 15:15:36,http,183.134.12.69,443,10.64.105.219,3816,23393,353492,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:25:30,2017-11-16 15:25:46,http,10.50.50.26,443,10.64.105.219,4363,385,157145,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:29:24,2017-11-16 15:29:44,http,10.5.71.60,443,10.64.105.219,3602,57059,10222,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:29:56,2017-11-16 15:30:43,http,10.5.71.60,443,10.64.105.219,3606,1213,6765975,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:32:39,2017-11-16 15:33:28,http,10.63.120.70,443,10.64.105.219,4070,11061,16629,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:44:44,2017-11-16 15:45:21,http,10.5.71.60,443,10.64.105.219,3421,8322,460022,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:49:47,2017-11-16 15:50:17,http,10.5.71.60,443,10.64.105.219,4156,56748,3219650,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:49:49,2017-11-16 15:50:28,http,10.5.71.60,443,10.64.105.219,4179,71404,2321142,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:50:28,2017-11-16 15:51:12,http,10.5.71.60,443,10.64.105.219,4158,4813,73782,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:51:16,2017-11-16 15:51:26,http,10.5.71.60,443,10.64.105.219,4208,65387,2298652,2017-11-16,development1,4,1376,0,0,0
2017-11-16 15:52:04,2017-11-16 15:52:47,http,10.5.71.60,443,10.64.105.219,4241,8068,472907,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:21:47,2017-11-16 16:21:57,postgresql,10.50.50.26,5432,10.64.105.219,3220,2350,210002635,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:22:07,2017-11-16 16:22:17,postgresql,10.50.50.26,5432,10.64.105.219,3220,920,90007865,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:25:53,2017-11-16 16:26:03,sftp,10.50.50.41,22,10.64.105.219,3220,8267,90002602,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:25:53,2017-11-16 16:26:03,sftp,10.50.50.41,22,10.64.105.219,3220,1123,5351,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:26:03,2017-11-16 16:26:13,sftp,10.50.50.41,22,10.64.105.219,3220,150008931,7035,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:28:24,2017-11-16 16:28:32,http,59.38.101.91,443,10.64.105.219,4538,3665,80180,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:28:56,2017-11-16 16:29:39,http,59.38.101.91,443,10.64.105.219,4571,56269,333229,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:29:15,2017-11-16 16:29:47,http,59.38.101.91,443,10.64.105.219,4550,150,240049,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:31:52,2017-11-16 16:32:12,http,10.50.50.31,80,10.64.105.219,4331,13109,2985586,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:32:12,2017-11-16 16:32:25,http,10.50.50.31,80,10.64.105.219,4355,2043,2219571,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:36:19,2017-11-16 16:37:00,http,183.134.12.69,443,10.64.105.219,3865,4191,2396700,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:36:42,2017-11-16 16:37:24,http,183.134.12.69,443,10.64.105.219,3953,10880,36393,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:37:00,2017-11-16 16:37:44,http,183.134.12.69,443,10.64.105.219,3944,64350,66483,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:37:02,2017-11-16 16:37:54,http,183.134.12.69,443,10.64.105.219,3893,46861,5550872,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:37:07,2017-11-16 16:37:55,http,183.134.12.69,443,10.64.105.219,3887,20034,3356421,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:37:46,2017-11-16 16:38:17,http,183.134.12.69,443,10.64.105.219,3929,487,986,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:37:47,2017-11-16 16:38:18,http,183.134.12.69,443,10.64.105.219,3989,26759,2871228,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:41:32,2017-11-16 16:41:56,http,183.134.12.69,443,10.64.105.219,3990,12396,5454,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:42:56,2017-11-16 16:43:38,http,183.134.12.69,443,10.64.105.219,4022,1679,186856,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:44:55,2017-11-16 16:45:54,http,183.134.12.69,443,10.64.105.219,4025,24189,767168,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:10,2017-11-16 16:45:20,ftp,10.50.50.31,21,10.64.105.219,3220,1539,8976,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:10,2017-11-16 16:45:20,ftp,10.50.50.31,21,10.64.105.219,3220,150005903,4451,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:20,2017-11-16 16:45:30,ftp,10.50.50.31,21,10.64.105.219,3220,150005087,7016,2017-11-16,development1,4,1376,0,0,0
2017-11-16 16:45:30,2017-11-16 16:45:40,ftp,10.50.50.31,21,10.64.105.219,3220,210007328,2256,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:11:34,2017-11-16 17:12:28,http,10.50.50.31,80,10.64.105.219,4044,929,270,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:25:07,2017-11-16 17:26:03,http,10.5.71.60,443,10.64.105.219,3337,54,7635540,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:25:46,2017-11-16 17:26:06,http,10.5.71.60,443,10.64.105.219,3378,777,4548138,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:26:05,2017-11-16 17:26:23,http,10.5.71.60,443,10.64.105.219,3377,1,341391,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:27:30,2017-11-16 17:28:19,http,10.5.71.60,443,10.64.105.219,3393,67612,611396,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:28:57,2017-11-16 17:29:39,http,10.5.71.60,443,10.64.105.219,3410,11646,204067,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:29:47,2017-11-16 17:30:26,http,10.5.71.60,443,10.64.105.219,3411,17020,382736,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:37:04,2017-11-16 17:37:47,http,10.5.71.60,443,10.64.105.219,3222,5400,28161,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:37:20,2017-11-16 17:37:55,http,10.5.71.60,443,10.64.105.219,3275,34409,809656,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:37:38,2017-11-16 17:37:54,http,10.5.71.60,443,10.64.105.219,3313,36766,406266,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:37:39,2017-11-16 17:38:24,http,10.5.71.60,443,10.64.105.219,3225,51223,587066,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:38:51,2017-11-16 17:39:11,http,10.5.71.60,443,10.64.105.219,3243,1207,1144437,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:41:02,2017-11-16 17:41:12,sftp,10.50.50.26,22,10.64.105.219,3220,60003692,1076,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:41:02,2017-11-16 17:41:12,sftp,10.50.50.26,22,10.64.105.219,3220,2900,2834,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:48:18,2017-11-16 17:48:50,http,10.5.71.60,443,10.64.105.219,3465,41,119416,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:48:37,2017-11-16 17:49:11,http,10.5.71.60,443,10.64.105.219,3521,3137,1827616,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:48:56,2017-11-16 17:49:34,http,10.5.71.60,443,10.64.105.219,3502,49595,206017,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:49:05,2017-11-16 17:49:14,http,10.5.71.60,443,10.64.105.219,3481,26674,1603960,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:50:04,2017-11-16 17:50:35,http,10.5.71.60,443,10.64.105.219,3531,25504,4697306,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:50:26,2017-11-16 17:51:24,http,10.5.71.60,443,10.64.105.219,3522,18018,882712,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:50:27,2017-11-16 17:50:46,http,10.5.71.60,443,10.64.105.219,3529,4316,1393704,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:50:58,2017-11-16 17:51:24,http,10.5.71.60,443,10.64.105.219,3534,36,1173050,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:51:57,2017-11-16 17:52:18,http,10.5.71.60,443,10.64.105.219,3558,65099,696340,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:53:27,2017-11-16 17:53:51,http,10.50.50.31,80,10.64.105.219,3707,13039,1437620,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:53:48,2017-11-16 17:54:32,http,10.50.50.31,80,10.64.105.219,3720,372,2923788,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:53:49,2017-11-16 17:53:50,http,10.50.50.31,80,10.64.105.219,3738,31637,298177,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:54:00,2017-11-16 17:54:44,http,10.50.50.31,80,10.64.105.219,3708,81789,3093130,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:54:09,2017-11-16 17:54:41,http,10.50.50.31,80,10.64.105.219,3718,498,29775,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:54:38,2017-11-16 17:55:07,http,10.50.50.31,80,10.64.105.219,3751,1542,1292785,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:55:05,2017-11-16 17:55:08,http,10.50.50.31,80,10.64.105.219,3741,58029,5685766,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:56:12,2017-11-16 17:56:19,http,10.5.71.60,443,10.64.105.219,3595,41101,3426208,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:56:26,2017-11-16 17:56:28,http,10.50.50.31,80,10.64.105.219,3766,731,3345534,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:56:40,2017-11-16 17:57:06,http,10.50.50.31,80,10.64.105.219,3734,482,902611,2017-11-16,development1,4,1376,0,0,0
2017-11-16 17:59:43,2017-11-16 18:00:13,http,10.50.50.31,80,10.64.105.219,3774,54305,3688170,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:04:20,2017-11-16 18:05:03,http,10.50.50.31,80,10.64.105.219,4258,12203,612,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:05:00,2017-11-16 18:05:27,http,10.50.50.31,80,10.64.105.219,4277,4820,1568793,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:05:12,2017-11-16 18:05:21,http,10.50.50.31,80,10.64.105.219,4319,11935,800205,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:05:32,2017-11-16 18:05:41,http,10.50.50.31,80,10.64.105.219,4295,44338,2812801,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:06:52,2017-11-16 18:07:06,http,10.50.50.31,80,10.64.105.219,4315,10908,2468712,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:15:30,2017-11-16 18:15:40,ssh,10.50.50.29,22,10.64.105.219,3220,3572,90004366,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:15:30,2017-11-16 18:15:40,ssh,10.50.50.29,22,10.64.105.219,3220,3896,9686,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:19:33,2017-11-16 18:19:43,ssh,10.50.50.36,22,10.64.105.219,3220,4898,9809,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:19:33,2017-11-16 18:19:43,ssh,10.50.50.36,22,10.64.105.219,3220,5471,150008005,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:19:43,2017-11-16 18:19:53,ssh,10.50.50.36,22,10.64.105.219,3220,4809,210001260,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:22:09,2017-11-16 18:22:19,mysql,10.50.50.26,4443,10.64.105.219,3220,2959,7105,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:22:19,2017-11-16 18:22:21,http,106.75.72.56,80,10.64.105.219,4311,1269,9765,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:22:29,2017-11-16 18:22:39,mysql,10.50.50.26,4443,10.64.105.219,3220,7199,120001002,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:27:55,2017-11-16 18:28:26,http,10.63.120.70,443,10.64.105.219,3441,109,5418439,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:28:38,2017-11-16 18:28:47,http, 218.16.124.68,80,10.64.105.219,3986,769,5813,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:28:44,2017-11-16 18:29:30,http,10.63.120.70,443,10.64.105.219,3451,64,548867,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:39:52,2017-11-16 18:40:31,http,10.50.50.31,80,10.64.105.219,4095,1962,29896,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:40:14,2017-11-16 18:40:36,http,10.50.50.31,80,10.64.105.219,4114,236,2039458,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:40:43,2017-11-16 18:41:14,http,10.50.50.31,80,10.64.105.219,4108,154,2051748,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:41:03,2017-11-16 18:41:55,http,10.50.50.31,80,10.64.105.219,4116,17725,2960972,2017-11-16,development1,4,1376,0,0,0
2017-11-16 18:43:19,2017-11-16 18:43:24,http,10.50.50.31,80,10.64.105.219,4142,1459,226,2017-11-16,development1,4,1376,0,0,0
