stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:58:47,2017-11-10 11:59:46,http,183.134.12.69,443,10.64.105.219,2801,465,7681464,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:03:40,2017-11-10 12:03:50,mysql,10.50.50.49,4443,10.64.105.219,2264,2995,3019,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:07:47,2017-11-10 12:07:50,http, 223.4.235.135,80,10.64.105.219,3958,3859,3302,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:11:01,2017-11-10 12:11:05,http, 202.75.221.22,80,10.64.105.219,4080,1261,9214,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:19:42,2017-11-10 12:20:35,http,10.5.71.60,443,10.64.105.219,2378,12163,2062894,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:20:07,2017-11-10 12:20:42,http,10.5.71.60,443,10.64.105.219,2450,18375,1259907,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:20:18,2017-11-10 12:21:01,http,10.5.71.60,443,10.64.105.219,2394,30466,2021903,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:20:46,2017-11-10 12:21:32,http,10.5.71.60,443,10.64.105.219,2411,22347,118098,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:21:50,2017-11-10 12:22:24,http,10.5.71.60,443,10.64.105.219,2414,55412,2888430,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:22:42,2017-11-10 12:22:43,http,10.5.71.60,443,10.64.105.219,2454,5852,42662,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:23:04,2017-11-10 12:23:20,http,10.5.71.60,443,10.64.105.219,2423,682,957806,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:23:11,2017-11-10 12:24:09,http,10.5.71.60,443,10.64.105.219,2425,65,1341385,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:25:48,2017-11-10 12:26:42,http,10.5.71.60,443,10.64.105.219,2465,12546,827824,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:27:02,2017-11-10 12:27:32,http,10.5.71.60,443,10.64.105.219,2485,472,4140951,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:28:08,2017-11-10 12:28:18,postgresql,10.50.50.29,5432,10.64.105.219,2264,146,8799,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:32:31,2017-11-10 12:32:46,http,10.50.50.28,443,10.64.105.219,2983,3371,2891085,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:32:47,2017-11-10 12:32:56,http,10.50.50.28,443,10.64.105.219,3000,3268,637720,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:32:54,2017-11-10 12:33:23,http,10.50.50.28,443,10.64.105.219,3006,64229,484186,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:33:16,2017-11-10 12:34:15,http,10.50.50.28,443,10.64.105.219,3051,15140,4106,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:33:58,2017-11-10 12:34:00,http,10.50.50.28,443,10.64.105.219,3032,44958,2134994,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:47:49,2017-11-10 12:47:50,http, 120.25.168.68,80,10.64.105.219,4334,1816,3141,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:56:51,2017-11-10 12:57:37,http,220.181.112.244,443,10.64.105.219,3057,11356,686509,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:57:28,2017-11-10 12:57:40,http,220.181.112.244,443,10.64.105.219,3070,17887,6428369,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:57:28,2017-11-10 12:57:57,http,220.181.112.244,443,10.64.105.219,3092,28808,151569,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:58:37,2017-11-10 12:59:20,http,220.181.112.244,443,10.64.105.219,3154,2844,4814992,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:59:24,2017-11-10 12:59:55,http,220.181.112.244,443,10.64.105.219,3139,2746,14122,2017-11-10,development1,4,1376,0,0,0
2017-11-10 12:59:38,2017-11-10 13:00:13,http,220.181.112.244,443,10.64.105.219,3105,7424,77602,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:00:27,2017-11-10 13:00:55,http,220.181.112.244,443,10.64.105.219,3153,2702,3320,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:00:43,2017-11-10 13:01:38,http,220.181.112.244,443,10.64.105.219,3179,10188,13522,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:16:49,2017-11-10 13:16:50,http,123.59.17.80,80,10.64.105.219,3834,1648,6990,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:23:10,2017-11-10 13:23:25,http,10.50.50.27,443,10.64.105.219,3201,48710,2361462,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:23:36,2017-11-10 13:23:47,http,10.50.50.27,443,10.64.105.219,3216,12453,33638,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:23:57,2017-11-10 13:24:04,http,10.50.50.27,443,10.64.105.219,3246,1648,5283065,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:25:07,2017-11-10 13:25:56,http,10.50.50.27,443,10.64.105.219,3250,8221,47348,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:25:51,2017-11-10 13:26:09,http,10.50.50.27,443,10.64.105.219,3284,32311,761153,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:26:06,2017-11-10 13:26:13,http,10.50.50.27,443,10.64.105.219,3272,296,411137,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:26:44,2017-11-10 13:27:18,http,10.50.50.27,443,10.64.105.219,3336,102,39576,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:27:18,2017-11-10 13:27:52,http,10.50.50.27,443,10.64.105.219,3322,4568,196,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:27:46,2017-11-10 13:27:48,http,59.151.5.6,80,10.64.105.219,4603,744,6480,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:32:28,2017-11-10 13:32:28,http, 119.147.213.172,80,10.64.105.219,4697,2383,2526,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:37:43,2017-11-10 13:37:51,http,117.25.139.136,80,10.64.105.219,4600,703,1803,2017-11-10,development1,4,1376,0,0,0
2017-11-10 13:42:03,2017-11-10 13:42:04,http, 115.182.7.241,80,10.64.105.219,4526,3725,1438,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:13:47,2017-11-10 14:13:50,http, 120.55.238.210,80,10.64.105.219,4282,1846,8036,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:14:31,2017-11-10 14:14:53,http,208.91.197.132,80,10.64.105.219,3469,3668,32139,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:28:17,2017-11-10 14:28:27,tds,10.50.50.26,54238,10.64.105.219,3340,7660,120008393,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:28:37,2017-11-10 14:28:47,tds,10.50.50.26,54238,10.64.105.219,3340,8397,210001420,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:28:47,2017-11-10 14:28:57,tds,10.50.50.26,54238,10.64.105.219,3340,6642,90002135,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:38:58,2017-11-10 14:39:57,http,10.50.50.26,443,10.64.105.219,3513,8217,1385738,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:39:42,2017-11-10 14:39:54,http,10.50.50.26,443,10.64.105.219,3539,3000,193250,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:53:43,2017-11-10 14:54:30,http,101.201.170.152,80,10.64.105.219,4147,3043,609942,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:54:03,2017-11-10 14:54:05,http,101.201.170.152,80,10.64.105.219,4153,3183,546387,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:54:09,2017-11-10 14:54:11,http,101.201.170.152,80,10.64.105.219,4260,9295,1162238,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:54:14,2017-11-10 14:54:21,http,101.201.170.152,80,10.64.105.219,4195,232,2461137,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:54:32,2017-11-10 14:54:40,http,101.201.170.152,80,10.64.105.219,4240,451,28645,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:55:21,2017-11-10 14:55:25,http,101.201.170.152,80,10.64.105.219,4171,9313,166727,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:55:41,2017-11-10 14:56:17,http,101.201.170.152,80,10.64.105.219,4169,26617,1293933,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:56:10,2017-11-10 14:56:26,http,101.201.170.152,80,10.64.105.219,4217,4974,89364,2017-11-10,development1,4,1376,0,0,0
2017-11-10 14:58:20,2017-11-10 14:59:02,http,101.201.170.152,80,10.64.105.219,4238,1475,5317949,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:08:54,2017-11-10 15:20:44,smtp,10.5.71.60,25,10.64.105.219,3373,107,149,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:21:51,2017-11-10 15:22:03,http,59.38.101.91,443,10.64.105.219,4036,336,345554,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:22:01,2017-11-10 15:22:05,http,59.38.101.91,443,10.64.105.219,4045,58932,2753132,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:23:15,2017-11-10 15:23:20,http,59.38.101.91,443,10.64.105.219,4055,27661,3460244,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:23:49,2017-11-10 15:24:12,http,59.38.101.91,443,10.64.105.219,4056,7728,42349,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:24:30,2017-11-10 15:24:59,http,59.38.101.91,443,10.64.105.219,4084,57660,803948,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:44:23,2017-11-10 15:44:43,http,10.50.50.49,80,10.64.105.219,3992,16593,1009356,2017-11-10,development1,4,1376,0,0,0
2017-11-10 15:44:38,2017-11-10 15:45:19,http,10.50.50.49,80,10.64.105.219,4012,5015,1105445,2017-11-10,development1,4,1376,0,0,0
2017-11-10 16:05:02,2017-11-10 16:05:07,http,10.50.50.29,443,10.64.105.219,3634,24193,594466,2017-11-10,development1,4,1376,0,0,0
2017-11-10 16:06:01,2017-11-10 16:06:23,http,10.50.50.29,443,10.64.105.219,3636,30588,240056,2017-11-10,development1,4,1376,0,0,0
2017-11-10 16:24:32,2017-11-10 16:24:36,http,59.151.5.6,80,10.64.105.219,4198,191,8205,2017-11-10,development1,4,1376,0,0,0
2017-11-10 16:34:54,2017-11-10 16:34:55,http,211.151.18.66,80,10.64.105.219,4208,1336,534,2017-11-10,development1,4,1376,0,0,0
2017-11-10 16:37:46,2017-11-10 16:38:24,http,10.50.50.26,443,10.64.105.219,3954,24473,941177,2017-11-10,development1,4,1376,0,0,0
2017-11-10 16:37:57,2017-11-10 16:38:30,http,10.50.50.26,443,10.64.105.219,3963,2637,578751,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:06:32,2017-11-10 17:06:47,http,208.91.197.132,80,10.64.105.219,3571,25580,1115163,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:07:23,2017-11-10 17:08:07,http,208.91.197.132,80,10.64.105.219,3582,2439,38589,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:07:54,2017-11-10 17:08:12,http,208.91.197.132,80,10.64.105.219,3590,949,1726240,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:12:01,2017-11-10 17:12:10,http, 123.57.27.206,80,10.64.105.219,3994,4866,5045,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:14:12,2017-11-10 17:14:13,http, 106.3.131.82,80,10.64.105.219,4662,1261,1976,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:18:01,2017-11-10 17:18:59,http,45.119.127.206,8080,10.64.105.219,3930,45410,63526,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:18:04,2017-11-10 17:18:52,http,45.119.127.206,8080,10.64.105.219,3944,3156,944426,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:36:36,2017-11-10 17:36:45,http, 123.57.27.206,80,10.64.105.219,4510,557,2250,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:40:08,2017-11-10 17:40:18,ftp,10.7.133.19,21,10.64.105.219,3340,2749,8777,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:40:08,2017-11-10 17:40:18,ftp,10.7.133.19,21,10.64.105.219,3340,6499,30002016,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:40:18,2017-11-10 17:40:28,ftp,10.7.133.19,21,10.64.105.219,3340,4884,90005038,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:42:12,2017-11-10 17:42:39,http,10.50.50.49,80,10.64.105.219,3884,66,747281,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:46:50,2017-11-10 17:46:52,http, 121.40.227.74,80,10.64.105.219,4104,1279,1230,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:52:01,2017-11-10 17:52:14,http,10.63.120.70,443,10.64.105.219,3677,4011,3161813,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:37:53,2017-11-10 18:37:57,http, 120.55.238.210,80,10.64.105.219,4146,4259,667,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:45:48,2017-11-10 18:46:25,http,10.5.71.60,443,10.64.105.219,3744,2934,1777033,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:45:50,2017-11-10 18:46:00,http,10.5.71.60,443,10.64.105.219,3800,8500,514912,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:46:05,2017-11-10 18:46:55,http,10.5.71.60,443,10.64.105.219,3745,1732,1429308,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:46:18,2017-11-10 18:47:18,http,10.5.71.60,443,10.64.105.219,3753,17171,97568,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:47:04,2017-11-10 18:47:58,http,10.5.71.60,443,10.64.105.219,3770,15951,205516,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:47:41,2017-11-10 18:48:39,http,10.5.71.60,443,10.64.105.219,3813,856,17279,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:48:44,2017-11-10 18:48:58,http,10.5.71.60,443,10.64.105.219,3760,1111,349028,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:49:39,2017-11-10 18:50:31,http,10.5.71.60,443,10.64.105.219,3791,8460,2690231,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:51:20,2017-11-10 18:51:38,http,10.5.71.60,443,10.64.105.219,3868,61798,1450787,2017-11-10,development1,4,1376,0,0,0
2017-11-10 18:52:20,2017-11-10 18:52:45,http,10.5.71.60,443,10.64.105.219,3823,13816,25138,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:18:29,2017-11-10 19:18:36,http,106.75.72.56,80,10.64.105.219,4170,1207,6992,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:26:40,2017-11-10 19:26:50,ftp,10.50.50.26,21,10.64.105.219,3340,2967,2199,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:36:38,2017-11-10 19:36:40,http, 123.57.27.206,80,10.64.105.219,4421,183,2676,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:50:35,2017-11-10 19:51:13,http,10.50.50.26,443,10.64.105.219,3348,28196,393007,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:50:36,2017-11-10 19:50:40,http,10.50.50.26,443,10.64.105.219,3458,45,2481390,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:51:02,2017-11-10 19:51:46,http,10.50.50.26,443,10.64.105.219,3375,13579,2388075,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:51:12,2017-11-10 19:52:02,http,10.50.50.26,443,10.64.105.219,3377,21261,1878999,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:52:07,2017-11-10 19:52:19,http,10.50.50.26,443,10.64.105.219,3430,23,2586828,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:53:27,2017-11-10 19:53:37,http,10.50.50.26,443,10.64.105.219,3381,3118,80059,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:53:30,2017-11-10 19:54:17,http,10.50.50.26,443,10.64.105.219,3401,10540,9659973,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:57:49,2017-11-10 19:58:08,http,10.5.71.60,443,10.64.105.219,3483,285,2888975,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:58:29,2017-11-10 19:58:35,http,10.5.71.60,443,10.64.105.219,3487,1100,234582,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:58:38,2017-11-10 19:58:39,http,10.50.50.27,443,10.64.105.219,4283,72,70738,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:58:58,2017-11-10 19:59:02,http,10.50.50.27,443,10.64.105.219,4293,17114,3110147,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:00:03,2017-11-10 20:01:02,http,10.50.50.27,443,10.64.105.219,4295,641,1303873,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:00:09,2017-11-10 20:00:14,http,10.50.50.27,443,10.64.105.219,4322,60274,3986204,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:00:33,2017-11-10 20:00:41,http,10.50.50.27,443,10.64.105.219,4303,61,332363,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:01:08,2017-11-10 20:01:36,http,10.50.50.27,443,10.64.105.219,4299,45771,31629,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:02:28,2017-11-10 20:02:41,http,10.50.50.27,443,10.64.105.219,4323,16902,799971,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:03:09,2017-11-10 20:03:27,http,10.50.50.27,443,10.64.105.219,4401,21278,2633302,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:04:38,2017-11-10 20:04:58,http,10.50.50.27,443,10.64.105.219,4368,14313,3221972,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:04:39,2017-11-10 20:04:51,http,10.50.50.27,443,10.64.105.219,4359,4712,7917289,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:35:20,2017-11-10 20:35:24,http, 115.159.231.141,80,10.64.105.219,4703,2515,2584,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:48:03,2017-11-10 20:49:01,http,10.50.50.27,443,10.64.105.219,4411,142,982245,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:48:32,2017-11-10 20:49:21,http,10.50.50.27,443,10.64.105.219,4476,9715,13175,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:48:42,2017-11-10 20:49:33,http,10.50.50.27,443,10.64.105.219,4418,2539,5285841,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:49:54,2017-11-10 20:50:44,http,10.50.50.27,443,10.64.105.219,4446,35366,204046,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:50:25,2017-11-10 20:50:44,http,10.50.50.27,443,10.64.105.219,4460,4919,3674583,2017-11-10,development1,4,1376,0,0,0
2017-11-10 20:51:42,2017-11-10 20:51:55,http,10.50.50.27,443,10.64.105.219,4507,26697,21488,2017-11-10,development1,4,1376,0,0,0
