stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:02:17,2017-11-27 18:02:29,http,101.201.170.152,80,10.64.105.219,2977,65827,460996,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:02:24,2017-11-27 18:02:46,http,101.201.170.152,80,10.64.105.219,3023,84,983700,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:02:31,2017-11-27 18:03:17,http,101.201.170.152,80,10.64.105.219,3009,20813,53708,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:02:38,2017-11-27 18:03:10,http,101.201.170.152,80,10.64.105.219,3017,12240,6338015,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:03:42,2017-11-27 18:04:09,http,101.201.170.152,80,10.64.105.219,3015,37860,415150,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:04:40,2017-11-27 18:05:33,http,101.201.170.152,80,10.64.105.219,3022,16244,4104014,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:05:54,2017-11-27 18:06:16,http,101.201.170.152,80,10.64.105.219,3028,5087,4427482,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:08:54,2017-11-27 18:09:24,http,101.201.170.152,80,10.64.105.219,3045,9434,1973514,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:19:22,2017-11-27 18:19:27,http,117.25.139.136,80,10.64.105.219,4124,334,8705,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:50:05,2017-11-27 18:50:32,http,10.50.50.36,80,10.64.105.219,3939,80914,434,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:50:12,2017-11-27 18:51:01,http,10.50.50.36,80,10.64.105.219,3951,1131,1530530,2017-11-27,development1,4,1376,0,0,0
2017-11-27 18:54:54,2017-11-27 19:06:02,smtp,10.5.71.60,25,10.64.105.219,2892,109,239,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:01:34,2017-11-27 19:01:56,http,10.5.71.60,443,10.64.105.219,4283,41928,1811942,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:01:35,2017-11-27 19:02:17,http,10.5.71.60,443,10.64.105.219,4422,1611,3773400,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:01:49,2017-11-27 19:02:42,http,10.5.71.60,443,10.64.105.219,4292,919,125565,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:02:02,2017-11-27 19:02:17,http,10.5.71.60,443,10.64.105.219,4285,9611,72521,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:02:16,2017-11-27 19:02:31,http,10.5.71.60,443,10.64.105.219,4325,38654,4856200,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:03:12,2017-11-27 19:03:14,http,61.144.244.18,80,10.64.105.219,3896,4925,8177,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:03:33,2017-11-27 19:03:42,http,10.5.71.60,443,10.64.105.219,4372,19467,39960,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:04:27,2017-11-27 19:05:21,http,10.5.71.60,443,10.64.105.219,4346,665,22138,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:04:37,2017-11-27 19:05:25,http,10.5.71.60,443,10.64.105.219,4350,5863,1805029,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:04:51,2017-11-27 19:05:34,http,10.5.71.60,443,10.64.105.219,4416,9700,2055450,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:06:44,2017-11-27 19:07:02,http,10.5.71.60,443,10.64.105.219,4365,72241,33843,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:18:23,2017-11-27 19:18:51,http,10.63.120.70,443,10.64.105.219,3680,2368,2689943,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:18:44,2017-11-27 19:19:22,http,10.63.120.70,443,10.64.105.219,3682,68161,10701,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:19:44,2017-11-27 19:20:32,http,10.63.120.70,443,10.64.105.219,3710,3253,69213,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:19:52,2017-11-27 19:20:49,http,10.63.120.70,443,10.64.105.219,3744,1253,1212884,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:20:21,2017-11-27 19:20:38,http,10.63.120.70,443,10.64.105.219,3764,54864,1220867,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:21:04,2017-11-27 19:21:10,http,10.63.120.70,443,10.64.105.219,3719,9705,732,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:22:13,2017-11-27 19:23:09,http,10.63.120.70,443,10.64.105.219,3761,10327,956998,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:23:29,2017-11-27 19:23:39,tds,10.50.50.26,54238,10.64.105.219,2857,6824,180006087,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:23:29,2017-11-27 19:23:39,tds,10.50.50.26,54238,10.64.105.219,2857,3099,2942,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:23:39,2017-11-27 19:23:49,tds,10.50.50.26,54238,10.64.105.219,2857,180002631,3314,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:38:39,2017-11-27 19:38:51,http,116.251.204.42,443,10.64.105.219,3779,9560,196775,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:39:18,2017-11-27 19:39:38,http,116.251.204.42,443,10.64.105.219,3790,13697,8208568,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:40:12,2017-11-27 19:40:19,http,116.251.204.42,443,10.64.105.219,3808,11103,4100288,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:40:41,2017-11-27 19:41:06,http,116.251.204.42,443,10.64.105.219,3815,1459,3060603,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:41:32,2017-11-27 19:42:02,http,116.251.204.42,443,10.64.105.219,3844,3796,1495388,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:54:46,2017-11-27 19:55:09,http,208.91.197.132,80,10.64.105.219,3057,7337,1427356,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:54:50,2017-11-27 19:54:52,http,208.91.197.132,80,10.64.105.219,3059,1517,4225525,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:54:55,2017-11-27 19:55:28,http,208.91.197.132,80,10.64.105.219,3103,582,105522,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:56:02,2017-11-27 19:56:19,http,208.91.197.132,80,10.64.105.219,3088,5541,626335,2017-11-27,development1,4,1376,0,0,0
2017-11-27 19:56:14,2017-11-27 19:56:16,http,208.91.197.132,80,10.64.105.219,3132,2192,2052722,2017-11-27,development1,4,1376,0,0,0
2017-11-27 20:00:30,2017-11-27 20:00:44,http,183.134.15.16,8080,10.64.105.219,4136,2261,1432038,2017-11-27,development1,4,1376,0,0,0
2017-11-27 20:12:28,2017-11-27 20:12:39,http,10.50.50.36,80,10.64.105.219,3869,116,7014,2017-11-27,development1,4,1376,0,0,0
2017-11-27 20:12:36,2017-11-27 20:12:36,http, 120.25.168.68,80,10.64.105.219,4590,690,4894,2017-11-27,development1,4,1376,0,0,0
