stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:57:31,2017-11-13 11:57:36,http,183.134.15.16,8080,10.64.105.219,2620,677,740266,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:57:53,2017-11-13 11:58:16,http,183.134.15.16,8080,10.64.105.219,2641,6025,298862,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:58:16,2017-11-13 11:58:33,http,183.134.15.16,8080,10.64.105.219,2626,6570,1774,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:58:27,2017-11-13 11:58:37,mongodb,10.50.50.26,8005,10.64.105.219,2102,60007004,9626,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:58:27,2017-11-13 11:58:37,mongodb,10.50.50.26,8005,10.64.105.219,2102,2750,5978,2017-11-13,development1,4,1376,0,0,0
2017-11-13 11:59:27,2017-11-13 11:59:48,http,183.134.15.16,8080,10.64.105.219,2628,13,40677,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:00:04,2017-11-13 12:00:32,http,183.134.15.16,8080,10.64.105.219,2675,9667,408912,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:00:30,2017-11-13 12:01:08,http,183.134.15.16,8080,10.64.105.219,2642,10711,3662053,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:01:26,2017-11-13 12:02:18,http,183.134.15.16,8080,10.64.105.219,2678,43163,3284091,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:09:36,2017-11-13 12:29:16,smtp,10.5.71.60,25,10.64.105.219,2104,190,280,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:20:33,2017-11-13 12:21:33,http,10.5.71.60,443,10.64.105.219,2399,55143,144,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:21:11,2017-11-13 12:21:50,http,10.5.71.60,443,10.64.105.219,2411,346,64798,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:21:16,2017-11-13 12:21:48,http,10.5.71.60,443,10.64.105.219,2409,12317,48167,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:21:42,2017-11-13 12:22:24,http,10.5.71.60,443,10.64.105.219,2414,33586,2042128,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:23:59,2017-11-13 12:24:09,mongodb,10.50.50.28,8005,10.64.105.219,2102,433,6360,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:23:59,2017-11-13 12:24:09,mongodb,10.50.50.28,8005,10.64.105.219,2102,210,120000344,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:24:18,2017-11-13 12:25:10,http,10.5.71.60,443,10.64.105.219,2420,26,5893847,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:25:03,2017-11-13 12:25:59,http,10.5.71.60,443,10.64.105.219,2460,4582,1870538,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:26:54,2017-11-13 12:27:04,mongodb,10.50.50.44,8005,10.64.105.219,2102,4728,9231,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:42:30,2017-11-13 12:43:24,http,220.181.112.244,443,10.64.105.219,2688,3028,972116,2017-11-13,development1,4,1376,0,0,0
2017-11-13 12:58:06,2017-11-13 12:58:08,http, 218.16.124.68,80,10.64.105.219,3910,295,3441,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:19:51,2017-11-13 13:19:53,http,58.215.120.41,80,10.64.105.219,3966,3572,6977,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:21:09,2017-11-13 13:22:04,http,10.50.50.26,443,10.64.105.219,2697,12332,2484770,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:22:02,2017-11-13 13:23:01,http,10.50.50.26,443,10.64.105.219,2704,15848,3667879,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:43:38,2017-11-13 13:44:05,http,10.50.50.29,443,10.64.105.219,4518,37493,479164,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:43:51,2017-11-13 13:44:20,http,10.50.50.29,443,10.64.105.219,4532,4034,1545007,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:44:00,2017-11-13 13:44:52,http,10.50.50.29,443,10.64.105.219,4536,14721,316346,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:44:04,2017-11-13 13:45:03,http,10.50.50.29,443,10.64.105.219,4561,16777,1495498,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:45:14,2017-11-13 13:45:22,http,10.50.50.29,443,10.64.105.219,4568,25415,2588737,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:45:35,2017-11-13 13:45:51,http,10.50.50.29,443,10.64.105.219,4547,416,8299,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:45:47,2017-11-13 13:46:41,http,10.50.50.29,443,10.64.105.219,4543,55185,585152,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:48:36,2017-11-13 13:49:15,http,10.50.50.29,443,10.64.105.219,4555,1268,1806,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:51:50,2017-11-13 13:52:39,http,10.50.50.41,80,10.64.105.219,3843,3399,349437,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:51:56,2017-11-13 13:52:46,http,10.50.50.41,80,10.64.105.219,3850,6455,6629979,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:52:38,2017-11-13 13:52:47,http,10.50.50.41,80,10.64.105.219,3863,34216,705388,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:00,2017-11-13 13:53:28,http,10.50.50.41,80,10.64.105.219,3859,11959,6383797,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:29,2017-11-13 13:54:02,http,10.50.50.41,80,10.64.105.219,3875,22195,101711,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:30,2017-11-13 13:54:23,http,10.50.50.41,80,10.64.105.219,3929,44332,2449009,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:53:49,2017-11-13 13:53:55,http,10.50.50.41,80,10.64.105.219,3913,27744,6590803,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:55:25,2017-11-13 13:55:51,http,10.50.50.41,80,10.64.105.219,3880,33738,3205406,2017-11-13,development1,4,1376,0,0,0
2017-11-13 13:58:44,2017-11-13 13:59:15,http,10.50.50.41,80,10.64.105.219,3914,5151,258114,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:07:26,2017-11-13 14:07:32,http,220.181.112.244,443,10.64.105.219,3607,16365,2463092,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:08:04,2017-11-13 14:09:00,http,220.181.112.244,443,10.64.105.219,3615,0,2653462,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:08:24,2017-11-13 14:08:39,http,220.181.112.244,443,10.64.105.219,3608,31570,2268534,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:08:25,2017-11-13 14:08:25,http,220.181.112.244,443,10.64.105.219,3625,36527,1089601,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:23:41,2017-11-13 14:23:44,http, 119.147.213.172,80,10.64.105.219,4682,4023,9066,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:33:41,2017-11-13 14:34:28,http,10.50.50.28,443,10.64.105.219,2837,514,4671,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:34:03,2017-11-13 14:34:10,http,10.50.50.28,443,10.64.105.219,2924,39656,6332517,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:34:21,2017-11-13 14:34:28,http,10.50.50.28,443,10.64.105.219,2868,2875,333753,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:34:29,2017-11-13 14:35:09,http,10.50.50.28,443,10.64.105.219,2907,1076,2339351,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:35:28,2017-11-13 14:36:08,http,10.50.50.28,443,10.64.105.219,2890,323,5429876,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:35:37,2017-11-13 14:36:17,http,10.63.120.70,443,10.64.105.219,3241,1768,102856,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:35:39,2017-11-13 14:36:25,http,10.63.120.70,443,10.64.105.219,3281,714,21558,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:35:47,2017-11-13 14:36:02,http,10.50.50.28,443,10.64.105.219,2936,109,350607,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:35:48,2017-11-13 14:36:07,http,10.63.120.70,443,10.64.105.219,3244,8174,2384828,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:36:09,2017-11-13 14:36:40,http,10.63.120.70,443,10.64.105.219,3261,18697,66541,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:36:14,2017-11-13 14:37:06,http,10.50.50.28,443,10.64.105.219,2978,18288,1162692,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:36:26,2017-11-13 14:36:52,http,10.63.120.70,443,10.64.105.219,3283,18196,1294134,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:37:37,2017-11-13 14:38:26,http,10.63.120.70,443,10.64.105.219,3290,2216,56379,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:38:26,2017-11-13 14:39:07,http,10.50.50.28,443,10.64.105.219,2964,12610,3686151,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:38:31,2017-11-13 14:38:45,http,10.63.120.70,443,10.64.105.219,3309,3177,1698288,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:38:47,2017-11-13 14:39:26,http,10.63.120.70,443,10.64.105.219,3311,30309,3907162,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:43:18,2017-11-13 14:44:17,http,10.63.120.70,443,10.64.105.219,3315,3955,6883278,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:44:13,2017-11-13 14:44:51,http,10.63.120.70,443,10.64.105.219,3351,35967,109227,2017-11-13,development1,4,1376,0,0,0
2017-11-13 14:56:40,2017-11-13 14:56:48,http, 223.4.235.135,80,10.64.105.219,4009,2355,7612,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:16:13,2017-11-13 15:16:17,http, 120.55.238.210,80,10.64.105.219,4579,2125,8169,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:26:30,2017-11-13 15:27:02,http,10.50.50.28,443,10.64.105.219,2749,43601,8412,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:26:37,2017-11-13 15:26:48,http,10.50.50.28,443,10.64.105.219,2774,2,2920074,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:27:13,2017-11-13 15:27:52,http,10.50.50.28,443,10.64.105.219,2787,6535,864769,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:27:32,2017-11-13 15:28:15,http,10.50.50.28,443,10.64.105.219,2798,54581,849913,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:27:53,2017-11-13 15:28:37,http,10.50.50.28,443,10.64.105.219,2781,2466,1177261,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:29:21,2017-11-13 15:30:16,http,10.50.50.28,443,10.64.105.219,2823,1464,37648,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:29:24,2017-11-13 15:29:44,http,10.50.50.41,80,10.64.105.219,3514,1565,40295,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:29:30,2017-11-13 15:29:55,http,10.50.50.28,443,10.64.105.219,2784,12916,1570978,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:29:49,2017-11-13 15:30:08,http,10.50.50.41,80,10.64.105.219,3535,1112,3085833,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:00,2017-11-13 15:30:36,http,10.50.50.41,80,10.64.105.219,3517,30367,231935,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:25,2017-11-13 15:30:26,http,10.50.50.41,80,10.64.105.219,3527,1602,300410,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:44,2017-11-13 15:31:37,http,10.50.50.41,80,10.64.105.219,3598,41007,4774906,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:30:47,2017-11-13 15:30:49,http,10.50.50.28,443,10.64.105.219,2811,37248,194111,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:31:51,2017-11-13 15:32:11,http,10.50.50.41,80,10.64.105.219,3555,48833,245326,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:32:18,2017-11-13 15:33:15,http,10.50.50.41,80,10.64.105.219,3584,23034,1605968,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:32:36,2017-11-13 15:33:03,http,10.50.50.41,80,10.64.105.219,3566,48630,2889998,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:47:00,2017-11-13 15:47:03,http, 121.29.54.108,80,10.64.105.219,4231,977,9661,2017-11-13,development1,4,1376,0,0,0
2017-11-13 15:57:58,2017-11-13 15:58:00,http,106.75.72.56,80,10.64.105.219,4022,465,768,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:00:01,2017-11-13 16:00:11,mongodb,10.50.50.26,8005,10.64.105.219,2732,2712,4753,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:05:36,2017-11-13 16:05:38,http, 121.40.227.74,80,10.64.105.219,4401,2876,4602,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:12:14,2017-11-13 16:12:18,http,61.129.48.158,80,10.64.105.219,4065,2328,3925,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:12:41,2017-11-13 16:13:09,http,10.50.50.41,80,10.64.105.219,3225,2668,2619672,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:13:22,2017-11-13 16:14:16,http,10.50.50.41,80,10.64.105.219,3229,24930,1672366,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:45:12,2017-11-13 16:45:16,http, 121.40.227.74,80,10.64.105.219,4418,190,7987,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:48:18,2017-11-13 16:48:27,http, 121.29.54.108,80,10.64.105.219,4731,1927,7953,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:57:00,2017-11-13 16:57:08,http, 223.4.235.135,80,10.64.105.219,4087,3550,4276,2017-11-13,development1,4,1376,0,0,0
2017-11-13 16:57:20,2017-11-13 16:57:28,http, 121.29.54.108,80,10.64.105.219,3973,4458,7113,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:04:28,2017-11-13 17:05:14,http,10.50.50.28,443,10.64.105.219,4299,4266,1460964,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:04:53,2017-11-13 17:04:58,http,10.50.50.28,443,10.64.105.219,4312,3194,598067,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:05:20,2017-11-13 17:05:44,http,10.50.50.26,443,10.64.105.219,3382,235,41479,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:05:26,2017-11-13 17:06:06,http,10.50.50.28,443,10.64.105.219,4371,8684,1247980,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:05:57,2017-11-13 17:06:28,http,10.50.50.26,443,10.64.105.219,3398,35518,2736287,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:05:58,2017-11-13 17:06:39,http,10.50.50.28,443,10.64.105.219,4325,41097,3238800,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:06:27,2017-11-13 17:07:04,http,10.50.50.26,443,10.64.105.219,3450,7,952649,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:06:35,2017-11-13 17:07:16,http,10.50.50.28,443,10.64.105.219,4339,1664,388128,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:06:45,2017-11-13 17:07:28,http,10.50.50.26,443,10.64.105.219,3453,40693,24580,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:07:14,2017-11-13 17:08:07,http,10.50.50.26,443,10.64.105.219,3400,5546,240270,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:07:16,2017-11-13 17:07:59,http,10.50.50.26,443,10.64.105.219,3437,10974,16253,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:07:51,2017-11-13 17:08:27,http,10.50.50.28,443,10.64.105.219,4349,6,9814,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:10:02,2017-11-13 17:10:12,http,10.50.50.29,443,10.64.105.219,4576,63535,4055284,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:10:04,2017-11-13 17:10:18,http,10.50.50.29,443,10.64.105.219,4614,758,6450262,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:10:13,2017-11-13 17:10:54,http,10.50.50.29,443,10.64.105.219,4589,17829,2140797,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:10:53,2017-11-13 17:11:12,http,10.50.50.29,443,10.64.105.219,4622,6464,279609,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:10:58,2017-11-13 17:11:09,http,10.50.50.29,443,10.64.105.219,4598,12443,880719,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:11:00,2017-11-13 17:11:44,http,10.50.50.26,443,10.64.105.219,3471,4922,1125106,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:11:25,2017-11-13 17:12:00,http,10.50.50.26,443,10.64.105.219,3486,10404,42905,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:11:37,2017-11-13 17:11:47,http,10.50.50.29,443,10.64.105.219,4640,44863,9776,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:12:41,2017-11-13 17:12:46,http,10.50.50.29,443,10.64.105.219,4642,8438,468502,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:14:55,2017-11-13 17:15:03,http, 115.182.7.241,80,10.64.105.219,4469,3301,5279,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:21:33,2017-11-13 17:22:16,http,10.50.50.41,80,10.64.105.219,4103,1509,1268569,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:22:04,2017-11-13 17:22:34,http,10.50.50.41,80,10.64.105.219,4133,16935,1070123,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:22:07,2017-11-13 17:22:40,http,10.50.50.41,80,10.64.105.219,4111,5789,8480019,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:22:19,2017-11-13 17:23:07,http,10.50.50.41,80,10.64.105.219,4150,51908,7707251,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:23:39,2017-11-13 17:24:05,http,10.50.50.41,80,10.64.105.219,4134,916,9141632,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:24:37,2017-11-13 17:25:32,http,10.50.50.41,80,10.64.105.219,4144,54651,5973454,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:26:20,2017-11-13 17:26:22,http,10.50.50.41,80,10.64.105.219,4170,1110,14405,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:27:14,2017-11-13 17:28:01,http,10.50.50.41,80,10.64.105.219,4166,915,2082708,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:42:13,2017-11-13 17:42:19,http,10.63.120.70,443,10.64.105.219,3751,10570,1365833,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:42:44,2017-11-13 17:43:01,http,10.63.120.70,443,10.64.105.219,3780,28049,807221,2017-11-13,development1,4,1376,0,0,0
2017-11-13 17:52:26,2017-11-13 17:53:23,http,10.5.71.60,443,10.64.105.219,4508,4330,58602,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:15,2017-11-13 18:40:15,http,10.50.50.41,80,10.64.105.219,4196,686,2431667,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:35,2017-11-13 18:40:36,http,10.50.50.41,80,10.64.105.219,4201,18005,3393,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:40,2017-11-13 18:41:31,http,10.50.50.41,80,10.64.105.219,4204,46241,905920,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:40:55,2017-11-13 18:41:43,http,10.50.50.41,80,10.64.105.219,4225,1121,10199,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:01,2017-11-13 18:41:32,http,10.50.50.41,80,10.64.105.219,4206,16060,867214,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:11,2017-11-13 18:41:57,http,10.50.50.41,80,10.64.105.219,4257,5932,4055,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:41:39,2017-11-13 18:42:07,http,10.50.50.41,80,10.64.105.219,4227,3275,2124600,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:44:12,2017-11-13 18:45:08,http,10.50.50.41,80,10.64.105.219,4210,24303,159133,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:45:46,2017-11-13 18:46:43,http,10.50.50.41,80,10.64.105.219,4264,454,1056300,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:48:56,2017-11-13 18:49:05,http, 202.75.221.22,80,10.64.105.219,4647,3982,6442,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:59:32,2017-11-13 18:59:53,http,10.5.71.60,443,10.64.105.219,4046,18776,137572,2017-11-13,development1,4,1376,0,0,0
2017-11-13 18:59:35,2017-11-13 18:59:44,http,10.5.71.60,443,10.64.105.219,4085,5653,176205,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:00:00,2017-11-13 19:00:58,http,10.5.71.60,443,10.64.105.219,4061,23,3398609,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:00:11,2017-11-13 19:00:47,http,10.5.71.60,443,10.64.105.219,4048,336,65936,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:00:16,2017-11-13 19:00:38,http,10.50.50.41,80,10.64.105.219,3959,4157,765508,2017-11-13,development1,4,1376,0,0,0
