stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:08:32,2017-11-02 11:08:52,http,10.5.71.60,443,10.64.105.219,2856,30930,1473288,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:08:44,2017-11-02 11:08:45,http,101.201.170.152,80,10.64.105.219,2799,18762,696513,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:08:55,2017-11-02 11:08:57,http,10.5.71.60,443,10.64.105.219,2897,8344,1455976,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:09:02,2017-11-02 11:09:19,http,101.201.170.152,80,10.64.105.219,2729,4117,8711512,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:09:26,2017-11-02 11:09:31,http,101.201.170.152,80,10.64.105.219,2778,20971,46162,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:09:27,2017-11-02 11:09:30,http,101.201.170.152,80,10.64.105.219,2712,7240,6047924,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:09:42,2017-11-02 11:10:38,http,10.5.71.60,443,10.64.105.219,2872,33305,3767169,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:10:11,2017-11-02 11:11:06,http,10.5.71.60,443,10.64.105.219,2912,8789,3405002,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:10:57,2017-11-02 11:11:33,http,101.201.170.152,80,10.64.105.219,2750,25,2043954,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:11:18,2017-11-02 11:11:36,http,10.50.50.27,443,10.64.105.219,2472,572,45386,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:11:40,2017-11-02 11:12:25,http,10.50.50.27,443,10.64.105.219,2475,33477,6029,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:11:53,2017-11-02 11:12:38,http,10.50.50.33,80,10.64.105.219,3028,27353,2157426,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:12:22,2017-11-02 11:13:02,http,10.50.50.33,80,10.64.105.219,3032,17841,3226003,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:12:27,2017-11-02 11:13:24,http,10.50.50.27,443,10.64.105.219,2476,3,67514,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:09,2017-11-02 11:13:29,http,10.50.50.33,80,10.64.105.219,3043,32355,2387964,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:25,2017-11-02 11:13:35,http,10.50.50.33,80,10.64.105.219,3127,21656,376573,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:40,2017-11-02 11:13:41,http,10.50.50.33,80,10.64.105.219,3044,64898,5670,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:13:52,2017-11-02 11:14:24,http,10.50.50.33,80,10.64.105.219,3090,1401,151934,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:14:15,2017-11-02 11:14:52,http,10.50.50.27,443,10.64.105.219,2481,12045,184970,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:14:54,2017-11-02 11:15:05,http,10.50.50.33,80,10.64.105.219,3066,25491,411598,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:32:05,2017-11-02 11:32:15,tds,10.50.50.26,54238,10.64.105.219,2465,778,2188,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:32:15,2017-11-02 11:32:25,tds,10.50.50.26,54238,10.64.105.219,2465,4171,150000480,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:54:13,2017-11-02 11:54:43,http,10.63.120.70,443,10.64.105.219,2517,4597,2345309,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:54:53,2017-11-02 11:55:02,http,10.63.120.70,443,10.64.105.219,2572,58809,2027915,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:55:02,2017-11-02 11:55:26,http,10.63.120.70,443,10.64.105.219,2558,271,2087700,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:55:42,2017-11-02 11:56:24,http,10.63.120.70,443,10.64.105.219,2606,17258,2982454,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:56:38,2017-11-02 11:57:01,http,10.63.120.70,443,10.64.105.219,2616,9369,775259,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:57:49,2017-11-02 11:57:57,http,10.50.50.27,443,10.64.105.219,2961,27,6298255,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:58:16,2017-11-02 11:58:38,http,10.50.50.27,443,10.64.105.219,2982,6677,1580910,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:58:50,2017-11-02 11:59:33,http,10.63.120.70,443,10.64.105.219,2626,184,729378,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:21:17,2017-11-02 12:21:27,postgresql,10.50.50.41,5432,10.64.105.219,2465,3200,180001292,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:21:17,2017-11-02 12:21:27,postgresql,10.50.50.41,5432,10.64.105.219,2465,3427,5966,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:21:37,2017-11-02 12:21:47,postgresql,10.50.50.41,5432,10.64.105.219,2465,120008557,3688,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:27:42,2017-11-02 12:27:52,ssh,10.50.50.28,22,10.64.105.219,2465,4024,7115,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:29:47,2017-11-02 12:29:57,postgresql,10.50.50.29,5432,10.64.105.219,2465,975,6139,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:29:57,2017-11-02 12:30:07,postgresql,10.50.50.29,5432,10.64.105.219,2465,150002850,6819,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:31:32,2017-11-02 12:32:14,http,10.50.50.33,80,10.64.105.219,3176,33,998903,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:32:21,2017-11-02 12:32:44,http,10.50.50.33,80,10.64.105.219,3211,41046,931782,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:32:47,2017-11-02 12:33:45,http,10.50.50.33,80,10.64.105.219,3227,3921,1872672,2017-11-02,development1,4,1376,0,0,0
2017-11-02 12:33:07,2017-11-02 12:33:24,http,10.50.50.33,80,10.64.105.219,3224,4193,1754480,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:00:14,2017-11-02 13:00:51,http,10.50.50.33,80,10.64.105.219,3238,14530,3969611,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:00:59,2017-11-02 13:01:48,http,10.50.50.33,80,10.64.105.219,3241,28636,6750764,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:39:23,2017-11-02 13:40:02,http,220.181.112.244,443,10.64.105.219,5162,263,2746322,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:39:42,2017-11-02 13:40:25,http,220.181.112.244,443,10.64.105.219,5236,34925,764221,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:40:01,2017-11-02 13:40:03,http,220.181.112.244,443,10.64.105.219,5169,43579,228,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:40:09,2017-11-02 13:40:32,http,220.181.112.244,443,10.64.105.219,5207,6017,1979978,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:40:14,2017-11-02 13:40:31,http,220.181.112.244,443,10.64.105.219,5251,4181,418,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:42:55,2017-11-02 13:43:24,http,220.181.112.244,443,10.64.105.219,5238,3170,4271302,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:48:37,2017-11-02 13:49:34,http,10.50.50.33,80,10.64.105.219,5154,24651,7069902,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:56:37,2017-11-02 13:56:47,ssh,10.50.50.29,22,10.64.105.219,3243,822,7410,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:56:47,2017-11-02 13:56:57,ssh,10.50.50.29,22,10.64.105.219,3243,4430,120003957,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:57:25,2017-11-02 13:57:29,http,10.50.50.28,443,10.64.105.219,3517,2,6771029,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:57:45,2017-11-02 13:58:38,http,10.50.50.28,443,10.64.105.219,3557,27414,3278099,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:58:07,2017-11-02 13:58:26,http,10.50.50.28,443,10.64.105.219,3519,4808,2628525,2017-11-02,development1,4,1376,0,0,0
2017-11-02 13:58:35,2017-11-02 13:58:43,http,10.50.50.28,443,10.64.105.219,3536,24209,1306241,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:14:51,2017-11-02 14:15:04,http,10.5.71.60,443,10.64.105.219,4705,87286,43686,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:15:06,2017-11-02 14:15:43,http,10.5.71.60,443,10.64.105.219,4852,12433,3295398,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:15:33,2017-11-02 14:16:31,http,10.5.71.60,443,10.64.105.219,4707,15025,4664,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:16:22,2017-11-02 14:16:36,http,10.5.71.60,443,10.64.105.219,4746,43004,2109126,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:17:09,2017-11-02 14:17:30,http,10.5.71.60,443,10.64.105.219,4776,48939,326302,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:17:40,2017-11-02 14:18:19,http,10.5.71.60,443,10.64.105.219,4769,15348,4905407,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:17:44,2017-11-02 14:17:54,http,10.5.71.60,443,10.64.105.219,4862,33317,804807,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:18:55,2017-11-02 14:19:52,http,10.5.71.60,443,10.64.105.219,4789,38112,157238,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:20:08,2017-11-02 14:20:31,http,10.5.71.60,443,10.64.105.219,4837,162,384358,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:23:41,2017-11-02 14:23:48,http,10.5.71.60,443,10.64.105.219,4877,31522,1886207,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:48:07,2017-11-02 14:48:17,mysql,10.50.50.28,4443,10.64.105.219,3243,4403,1365,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:49:00,2017-11-02 14:49:36,http,10.63.120.70,443,10.64.105.219,3899,10660,2627204,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:49:30,2017-11-02 14:49:48,http,10.63.120.70,443,10.64.105.219,3914,17573,18550,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:49:54,2017-11-02 14:49:58,http,10.63.120.70,443,10.64.105.219,3941,70799,3283572,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:51:00,2017-11-02 14:51:33,http,10.63.120.70,443,10.64.105.219,3973,27319,1018993,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:51:29,2017-11-02 14:51:55,http,10.63.120.70,443,10.64.105.219,4050,42774,542816,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:51:37,2017-11-02 14:52:33,http,10.63.120.70,443,10.64.105.219,3985,9804,2309265,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:51:49,2017-11-02 14:52:31,http,10.63.120.70,443,10.64.105.219,3954,12972,1363953,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:52:01,2017-11-02 14:52:53,http,10.63.120.70,443,10.64.105.219,4015,15762,2344082,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:52:14,2017-11-02 14:53:06,http,10.63.120.70,443,10.64.105.219,4069,9184,228352,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:54:03,2017-11-02 14:54:40,http,10.50.50.26,443,10.64.105.219,4653,700,16407,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:54:19,2017-11-02 14:54:50,http,10.50.50.26,443,10.64.105.219,4658,150,500365,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:01,2017-11-02 14:55:52,http,10.50.50.26,443,10.64.105.219,4657,178,471575,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:19,2017-11-02 14:55:54,http,10.50.50.27,443,10.64.105.219,3278,49288,1647519,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:31,2017-11-02 14:55:35,http,10.50.50.27,443,10.64.105.219,3284,283,490754,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:55:44,2017-11-02 14:56:23,http,10.50.50.27,443,10.64.105.219,3324,7181,3134989,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:56:23,2017-11-02 14:57:19,http,10.50.50.27,443,10.64.105.219,3309,7262,509111,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:57:02,2017-11-02 14:57:08,http,10.50.50.26,443,10.64.105.219,4673,25105,77940,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:57:17,2017-11-02 14:57:47,http,10.50.50.27,443,10.64.105.219,3335,164,40937,2017-11-02,development1,4,1376,0,0,0
2017-11-02 14:59:59,2017-11-02 15:00:31,http,10.50.50.27,443,10.64.105.219,3336,17273,116012,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:00:45,2017-11-02 15:00:47,http,10.50.50.27,443,10.64.105.219,3353,48963,150421,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:01:11,2017-11-02 15:01:48,http,10.50.50.27,443,10.64.105.219,3359,4870,19520,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:11:10,2017-11-02 15:11:55,http,10.50.50.33,80,10.64.105.219,4134,62103,422,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:11:30,2017-11-02 15:11:48,http,10.50.50.33,80,10.64.105.219,4148,3438,116279,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:11:35,2017-11-02 15:12:10,http,10.50.50.33,80,10.64.105.219,4200,3041,397308,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:13:07,2017-11-02 15:14:00,http,10.50.50.33,80,10.64.105.219,4152,2375,4185903,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:13:20,2017-11-02 15:13:54,http,10.50.50.33,80,10.64.105.219,4166,326,706670,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:13:34,2017-11-02 15:13:43,http,10.50.50.33,80,10.64.105.219,4203,43,183995,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:16:48,2017-11-02 15:17:35,http,10.50.50.33,80,10.64.105.219,4214,1706,1671133,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:20:49,2017-11-02 15:20:59,sftp,10.50.50.26,22,10.64.105.219,3243,240009882,5368,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:08,2017-11-02 15:22:18,ssh,10.50.50.41,22,10.64.105.219,3243,346,5551,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:18,2017-11-02 15:22:28,ssh,10.50.50.41,22,10.64.105.219,3243,1073,90002976,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:28,2017-11-02 15:22:38,ssh,10.50.50.41,22,10.64.105.219,3243,8934,90008496,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:22:38,2017-11-02 15:22:48,ssh,10.50.50.41,22,10.64.105.219,3243,7752,180004181,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:27:21,2017-11-02 15:27:57,http,10.50.50.33,80,10.64.105.219,4507,6269,409895,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:27:33,2017-11-02 15:28:14,http,10.50.50.33,80,10.64.105.219,4515,1527,2661865,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:33:51,2017-11-02 15:34:01,sftp,10.50.50.36,22,10.64.105.219,3243,240004287,1154,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:35:32,2017-11-02 15:36:12,http,10.50.50.33,80,10.64.105.219,3794,57,2188604,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:37:07,2017-11-02 15:37:56,http,220.181.112.244,443,10.64.105.219,3866,3648,3178276,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:37:33,2017-11-02 15:37:56,http,220.181.112.244,443,10.64.105.219,3884,6957,106616,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:38:14,2017-11-02 15:38:23,http,220.181.112.244,443,10.64.105.219,3886,17657,171129,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:58:58,2017-11-02 15:59:18,http,10.50.50.33,80,10.64.105.219,4231,6,933525,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:59:13,2017-11-02 15:59:53,http,10.50.50.33,80,10.64.105.219,4270,1441,569605,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:59:20,2017-11-02 15:59:39,http,10.50.50.33,80,10.64.105.219,4232,2202,102628,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:59:45,2017-11-02 16:00:37,http,10.50.50.33,80,10.64.105.219,4235,5137,187199,2017-11-02,development1,4,1376,0,0,0
2017-11-02 15:59:54,2017-11-02 16:00:03,http,10.50.50.33,80,10.64.105.219,4371,62395,1781914,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:02:28,2017-11-02 16:03:17,http,10.50.50.33,80,10.64.105.219,4274,503,534941,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:02:53,2017-11-02 16:03:48,http,10.50.50.33,80,10.64.105.219,4298,98,51075,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:04:22,2017-11-02 16:04:29,http,10.50.50.33,80,10.64.105.219,4348,57317,2057822,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:10:59,2017-11-02 16:11:34,http,10.50.50.33,80,10.64.105.219,4529,25030,287624,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:11:04,2017-11-02 16:11:46,http,10.50.50.33,80,10.64.105.219,4603,17275,1276956,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:11:12,2017-11-02 16:11:20,http,10.50.50.33,80,10.64.105.219,4549,0,8679732,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:11:12,2017-11-02 16:11:38,http,10.50.50.33,80,10.64.105.219,4573,16589,3447849,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:11:24,2017-11-02 16:11:41,http,10.50.50.33,80,10.64.105.219,4548,29020,4607268,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:12:47,2017-11-02 16:13:13,http,10.50.50.33,80,10.64.105.219,4601,1668,970313,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:13:00,2017-11-02 16:13:13,http,10.50.50.33,80,10.64.105.219,4558,13325,1008170,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:16:49,2017-11-02 16:17:29,http,10.50.50.33,80,10.64.105.219,4605,8120,5752635,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:20:27,2017-11-02 16:20:37,postgresql,10.50.50.26,5432,10.64.105.219,3243,3578,240007167,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:20:37,2017-11-02 16:20:47,postgresql,10.50.50.26,5432,10.64.105.219,3243,240005496,6879,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:30:42,2017-11-02 16:31:22,http,10.5.71.60,443,10.64.105.219,4933,4543,4904612,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:35:25,2017-11-02 16:36:15,http,208.91.197.132,80,10.64.105.219,3573,5343,2622609,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:47:05,2017-11-02 16:47:29,http,10.63.120.70,443,10.64.105.219,4958,1654,73281,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:47:20,2017-11-02 16:47:36,http,10.63.120.70,443,10.64.105.219,4969,6300,5937778,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:48:00,2017-11-02 16:48:13,http,10.63.120.70,443,10.64.105.219,5000,21071,6726764,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:48:33,2017-11-02 16:48:47,http,10.63.120.70,443,10.64.105.219,4985,11882,67220,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:48:36,2017-11-02 16:49:21,http,10.63.120.70,443,10.64.105.219,5074,11812,1183192,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:48:49,2017-11-02 16:49:19,http,10.63.120.70,443,10.64.105.219,5048,4,2654126,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:49:06,2017-11-02 16:49:33,http,10.63.120.70,443,10.64.105.219,5095,27970,6391905,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:50:39,2017-11-02 16:50:41,http,10.63.120.70,443,10.64.105.219,5069,69352,5513274,2017-11-02,development1,4,1376,0,0,0
2017-11-02 16:51:12,2017-11-02 16:51:40,http,10.63.120.70,443,10.64.105.219,5108,40079,892928,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:45:14,2017-11-02 17:45:24,sftp,10.50.50.29,22,10.64.105.219,3243,30000723,1818,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:45:14,2017-11-02 17:45:24,sftp,10.50.50.29,22,10.64.105.219,3243,1279,7784,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:45:24,2017-11-02 17:45:34,sftp,10.50.50.29,22,10.64.105.219,3243,3652,210000207,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:46:33,2017-11-02 17:47:02,http,10.50.50.33,80,10.64.105.219,5263,7301,133162,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:46:40,2017-11-02 17:47:19,http,10.50.50.33,80,10.64.105.219,5385,2827,22296,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:46:54,2017-11-02 17:47:42,http,10.50.50.33,80,10.64.105.219,5301,38875,8434741,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:47:00,2017-11-02 17:47:02,http,10.50.50.33,80,10.64.105.219,5335,420,485115,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:47:05,2017-11-02 17:47:28,http,10.50.50.33,80,10.64.105.219,5274,818,95322,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:47:44,2017-11-02 17:48:42,http,10.50.50.33,80,10.64.105.219,5316,13713,2655670,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:48:47,2017-11-02 17:49:06,http,10.50.50.33,80,10.64.105.219,5402,7721,1413386,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:48:47,2017-11-02 17:48:56,http,10.50.50.33,80,10.64.105.219,5422,79526,55661,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:49:21,2017-11-02 17:49:25,http,10.50.50.33,80,10.64.105.219,5348,118,280422,2017-11-02,development1,4,1376,0,0,0
2017-11-02 17:52:01,2017-11-02 17:53:01,http,10.50.50.33,80,10.64.105.219,5412,1245,693579,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:08:40,2017-11-02 18:09:15,http,10.50.50.26,443,10.64.105.219,3368,43176,1627581,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:08:44,2017-11-02 18:08:59,http,10.50.50.26,443,10.64.105.219,3379,64,433172,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:08:50,2017-11-02 18:09:23,http,10.50.50.26,443,10.64.105.219,3465,11245,2562820,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:09:01,2017-11-02 18:09:13,http,10.50.50.26,443,10.64.105.219,3398,0,143824,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:09:37,2017-11-02 18:10:12,http,10.50.50.26,443,10.64.105.219,3474,34832,4113542,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:10:04,2017-11-02 18:10:16,http,10.50.50.26,443,10.64.105.219,3382,9635,6924377,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:12:24,2017-11-02 18:12:54,http,10.50.50.26,443,10.64.105.219,3409,20115,8801,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:12:56,2017-11-02 18:13:11,http,10.50.50.26,443,10.64.105.219,3458,35342,59918,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:13:22,2017-11-02 18:14:09,http,10.50.50.26,443,10.64.105.219,3462,495,104175,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:13:31,2017-11-02 18:14:01,http,10.50.50.26,443,10.64.105.219,3419,59072,7333248,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:17:22,2017-11-02 18:17:32,ftp,10.50.50.36,21,10.64.105.219,3243,4580,3364,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:23:01,2017-11-02 18:24:00,http,10.63.120.70,443,10.64.105.219,4410,10852,38664,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:23:13,2017-11-02 18:23:33,http,10.63.120.70,443,10.64.105.219,4422,13371,917044,2017-11-02,development1,4,1376,0,0,0
2017-11-02 18:23:46,2017-11-02 18:24:30,http,10.63.120.70,443,10.64.105.219,4467,5954,279423,2017-11-02,development1,4,1376,0,0,0
