stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:45:44,2017-11-07 11:46:32,http,10.50.50.26,443,10.64.105.219,2147,20299,3910371,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:46:17,2017-11-07 11:46:17,http,10.50.50.26,443,10.64.105.219,2122,29724,796565,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:46:31,2017-11-07 11:46:32,http,10.50.50.26,443,10.64.105.219,2149,4955,1260026,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:46:55,2017-11-07 11:47:45,http,10.50.50.26,443,10.64.105.219,2142,1364,1591932,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:52:55,2017-11-07 11:53:19,http,10.50.50.33,80,10.64.105.219,1928,2704,81432,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:53:02,2017-11-07 11:53:05,http,10.50.50.33,80,10.64.105.219,1934,305,620457,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:53:12,2017-11-07 11:53:15,http,10.50.50.33,80,10.64.105.219,1935,39432,187153,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:54:40,2017-11-07 11:54:56,http,10.50.50.33,80,10.64.105.219,1964,2508,5227785,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:55:55,2017-11-07 11:56:53,http,10.50.50.33,80,10.64.105.219,2376,160,138866,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:56:40,2017-11-07 11:57:22,http,10.50.50.33,80,10.64.105.219,2394,4085,63828,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:56:41,2017-11-07 11:57:19,http,10.50.50.33,80,10.64.105.219,2429,16282,1887813,2017-11-07,development1,4,1376,0,0,0
2017-11-07 11:58:32,2017-11-07 11:58:35,http,10.5.71.60,443,10.64.105.219,2236,50766,542504,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:24:00,2017-11-07 12:24:45,http,10.50.50.27,443,10.64.105.219,2251,11443,1652357,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:24:03,2017-11-07 12:24:59,http,10.50.50.27,443,10.64.105.219,2328,8013,14,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:24:08,2017-11-07 12:25:00,http,10.50.50.27,443,10.64.105.219,2356,34700,1251500,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:24:17,2017-11-07 12:25:00,http,10.50.50.27,443,10.64.105.219,2322,171,190188,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:24:32,2017-11-07 12:25:05,http,10.50.50.27,443,10.64.105.219,2259,6818,8693,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:24:46,2017-11-07 12:24:49,http,10.50.50.27,443,10.64.105.219,2284,1982,2167370,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:25:18,2017-11-07 12:25:48,http,10.50.50.27,443,10.64.105.219,2314,2389,4208916,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:25:32,2017-11-07 12:25:58,http,10.50.50.27,443,10.64.105.219,2357,33682,547192,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:26:21,2017-11-07 12:27:10,http,208.91.197.132,80,10.64.105.219,2193,1347,5227278,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:26:22,2017-11-07 12:26:28,http,208.91.197.132,80,10.64.105.219,2200,38,1490878,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:26:58,2017-11-07 12:27:57,http,208.91.197.132,80,10.64.105.219,2203,29635,1332483,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:28:01,2017-11-07 12:28:19,http,208.91.197.132,80,10.64.105.219,2201,12296,5362038,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:48:50,2017-11-07 12:48:50,http,10.50.50.27,443,10.64.105.219,2482,9650,1751012,2017-11-07,development1,4,1376,0,0,0
2017-11-07 12:49:18,2017-11-07 12:50:14,http,10.50.50.27,443,10.64.105.219,2489,59613,6441593,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:18:22,2017-11-07 13:18:46,http,10.5.71.60,443,10.64.105.219,2515,1151,20133,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:18:32,2017-11-07 13:19:06,http,10.5.71.60,443,10.64.105.219,2586,7992,52889,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:18:38,2017-11-07 13:19:17,http,10.5.71.60,443,10.64.105.219,2538,16098,810956,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:19:21,2017-11-07 13:20:18,http,10.5.71.60,443,10.64.105.219,2565,31505,216189,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:20:11,2017-11-07 13:20:29,http,10.5.71.60,443,10.64.105.219,2570,66842,56735,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:21:15,2017-11-07 13:21:23,http,10.5.71.60,443,10.64.105.219,2618,10336,320184,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:21:47,2017-11-07 13:22:15,http,10.5.71.60,443,10.64.105.219,2660,34791,3336498,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:21:53,2017-11-07 13:21:55,http,10.5.71.60,443,10.64.105.219,2633,540,69795,2017-11-07,development1,4,1376,0,0,0
2017-11-07 13:23:08,2017-11-07 13:23:16,http,10.5.71.60,443,10.64.105.219,2615,17839,151362,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:13:09,2017-11-07 14:14:09,http,10.5.71.60,443,10.64.105.219,3266,1382,147357,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:13:13,2017-11-07 14:14:11,http,10.5.71.60,443,10.64.105.219,3297,16,988811,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:13:34,2017-11-07 14:14:15,http,10.5.71.60,443,10.64.105.219,3335,39228,156741,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:13:36,2017-11-07 14:13:52,http,10.5.71.60,443,10.64.105.219,3269,17009,48165,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:14:47,2017-11-07 14:15:18,http,10.63.120.70,443,10.64.105.219,2882,5481,4210320,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:14:53,2017-11-07 14:15:43,http,10.63.120.70,443,10.64.105.219,2896,792,244302,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:15:06,2017-11-07 14:15:10,http,10.63.120.70,443,10.64.105.219,2894,8460,101239,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:15:38,2017-11-07 14:15:59,http,10.63.120.70,443,10.64.105.219,2976,15625,9415,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:15:43,2017-11-07 14:16:00,http,10.5.71.60,443,10.64.105.219,3315,18844,573760,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:16:08,2017-11-07 14:16:31,http,10.63.120.70,443,10.64.105.219,2915,40619,23186,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:16:54,2017-11-07 14:17:40,http,10.5.71.60,443,10.64.105.219,3341,2591,80,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:16:54,2017-11-07 14:17:23,http,10.63.120.70,443,10.64.105.219,2936,18000,6564594,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:17:07,2017-11-07 14:17:18,http,10.63.120.70,443,10.64.105.219,2982,20663,6613862,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:17:38,2017-11-07 14:18:33,http,10.63.120.70,443,10.64.105.219,2952,1227,621854,2017-11-07,development1,4,1376,0,0,0
2017-11-07 14:19:22,2017-11-07 14:19:43,http,10.63.120.70,443,10.64.105.219,2994,13567,3549185,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:03:30,2017-11-07 15:03:36,http,10.50.50.26,443,10.64.105.219,3209,4405,1048927,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:03:31,2017-11-07 15:03:45,http,10.50.50.26,443,10.64.105.219,3219,33841,181,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:05:08,2017-11-07 15:05:54,http,10.50.50.26,443,10.64.105.219,3261,1527,130548,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:17:21,2017-11-07 15:17:31,sftp,10.50.50.28,22,10.64.105.219,2677,2140,130,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:18:49,2017-11-07 15:19:22,http,10.5.71.60,443,10.64.105.219,3346,0,401324,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:18:52,2017-11-07 15:19:36,http,10.5.71.60,443,10.64.105.219,3355,7267,6059094,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:19:32,2017-11-07 15:19:55,http,10.5.71.60,443,10.64.105.219,3368,894,527600,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:19:45,2017-11-07 15:20:40,http,10.5.71.60,443,10.64.105.219,3371,9098,1073241,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:20:25,2017-11-07 15:20:56,http,10.5.71.60,443,10.64.105.219,3377,717,833146,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:13:02,2017-11-07 18:13:10,http,10.50.50.33,80,10.64.105.219,3036,16709,12501,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:13:22,2017-11-07 18:13:23,http,10.50.50.33,80,10.64.105.219,3054,94092,84903,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:14:08,2017-11-07 18:14:22,http,10.50.50.33,80,10.64.105.219,3064,18592,1707,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:15:23,2017-11-07 18:15:31,http,10.50.50.33,80,10.64.105.219,3070,0,2132089,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:15:29,2017-11-07 18:15:32,http,10.50.50.33,80,10.64.105.219,3094,16904,977152,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:16:08,2017-11-07 18:16:22,http,10.50.50.33,80,10.64.105.219,3075,2,444184,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:27:24,2017-11-07 18:27:34,postgresql,10.50.50.41,5432,10.64.105.219,2677,68,8878,2017-11-07,development1,4,1376,0,0,0
2017-11-07 18:27:54,2017-11-07 18:28:04,postgresql,10.50.50.41,5432,10.64.105.219,2677,1387,240001550,2017-11-07,development1,4,1376,0,0,0
2017-11-07 19:35:25,2017-11-07 19:36:24,http,10.5.71.60,443,10.64.105.219,2691,64947,1383538,2017-11-07,development1,4,1376,0,0,0
2017-11-07 19:35:37,2017-11-07 19:35:48,http,10.5.71.60,443,10.64.105.219,2703,50168,1345082,2017-11-07,development1,4,1376,0,0,0
2017-11-07 19:36:32,2017-11-07 19:37:30,http,10.5.71.60,443,10.64.105.219,2705,4801,11883,2017-11-07,development1,4,1376,0,0,0
2017-11-07 19:36:57,2017-11-07 19:37:50,http,10.5.71.60,443,10.64.105.219,2708,17820,109177,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:11:19,2017-11-07 20:11:51,http,10.50.50.29,443,10.64.105.219,3101,31195,19620,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:11:30,2017-11-07 20:11:30,http,10.50.50.29,443,10.64.105.219,3130,78172,48891,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:11:48,2017-11-07 20:11:58,http,10.50.50.29,443,10.64.105.219,3162,11905,2670018,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:11:57,2017-11-07 20:12:43,http,10.50.50.29,443,10.64.105.219,3120,13637,9687,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:12:46,2017-11-07 20:13:26,http,10.50.50.29,443,10.64.105.219,3188,63371,8549974,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:12:54,2017-11-07 20:13:21,http,10.50.50.29,443,10.64.105.219,3152,29575,395263,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:14:45,2017-11-07 20:14:51,http,10.50.50.29,443,10.64.105.219,3175,37874,4047190,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:25:16,2017-11-07 20:26:01,http,10.5.71.60,443,10.64.105.219,2782,2302,6180170,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:25:24,2017-11-07 20:25:54,http,10.5.71.60,443,10.64.105.219,2789,70751,32525,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:25:50,2017-11-07 20:26:16,http,10.5.71.60,443,10.64.105.219,2814,862,58697,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:25:56,2017-11-07 20:26:49,http,10.5.71.60,443,10.64.105.219,2787,22337,674956,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:26:13,2017-11-07 20:26:47,http,10.5.71.60,443,10.64.105.219,2810,598,3111816,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:27:27,2017-11-07 20:28:18,http,10.5.71.60,443,10.64.105.219,2820,24295,1538244,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:27:30,2017-11-07 20:27:40,ftp,10.50.50.33,21,10.64.105.219,2677,4156,2861,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:27:30,2017-11-07 20:27:40,ftp,10.50.50.33,21,10.64.105.219,2677,7186,180001996,2017-11-07,development1,4,1376,0,0,0
2017-11-07 20:27:40,2017-11-07 20:27:50,ftp,10.50.50.33,21,10.64.105.219,2677,414,150000350,2017-11-07,development1,4,1376,0,0,0
