stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:57:25,2017-11-17 16:57:38,http,10.7.133.20,80,10.64.105.142,4666,16,813118,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:57:41,2017-11-17 16:57:41,http,10.7.133.20,80,10.64.105.142,4764,44374,1555409,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:57:41,2017-11-17 16:58:32,http,10.7.133.20,80,10.64.105.142,4710,3162,7025896,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:57:42,2017-11-17 16:58:36,http,10.7.133.20,80,10.64.105.142,4742,635,808235,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:58:20,2017-11-17 16:59:02,http,10.7.133.20,80,10.64.105.142,4690,400,41977,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:58:53,2017-11-17 16:59:10,http,10.7.133.20,80,10.64.105.142,4769,2350,7461621,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:00:34,2017-11-17 17:01:11,http,10.7.133.20,80,10.64.105.142,4778,18950,40976,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:01:24,2017-11-17 17:01:52,http,10.7.133.20,80,10.64.105.142,4789,30338,8011945,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:02:14,2017-11-17 17:02:37,http,10.7.133.20,80,10.64.105.142,4826,39057,1889200,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:03:08,2017-11-17 17:03:40,http,104.236.176.96,443,10.64.105.142,3976,3310,5059523,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:03:44,2017-11-17 17:04:13,http,10.7.133.20,80,10.64.105.142,4801,606,1947585,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:03:51,2017-11-17 17:04:26,http,104.236.176.96,443,10.64.105.142,3977,19979,4030876,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:03:52,2017-11-17 17:04:38,http,104.236.176.96,443,10.64.105.142,4034,16699,865626,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:04:11,2017-11-17 17:04:15,http,104.236.176.96,443,10.64.105.142,3992,540,146913,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:05:45,2017-11-17 17:06:19,http,104.236.176.96,443,10.64.105.142,3997,10460,681153,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:06:56,2017-11-17 17:07:16,http,104.236.176.96,443,10.64.105.142,4031,62925,151282,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:07:29,2017-11-17 17:07:39,mongodb,10.50.50.38,8005,10.64.105.142,3251,2315,9287,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:15:06,2017-11-17 17:15:16,mysql,10.7.133.18,4443,10.64.105.142,3251,1948,338,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:15:16,2017-11-17 17:15:26,mysql,10.7.133.18,4443,10.64.105.142,3251,90005956,4779,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:22:26,2017-11-17 17:23:01,http,104.20.44.44,443,10.64.105.142,3964,2151,1526837,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:35:14,2017-11-17 17:35:56,http,10.5.71.60,443,10.64.105.142,4045,24913,358480,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:35:53,2017-11-17 17:36:20,http,10.5.71.60,443,10.64.105.142,4098,42209,119504,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:35:56,2017-11-17 17:36:54,http,10.5.71.60,443,10.64.105.142,4073,61159,596884,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:36:21,2017-11-17 17:37:17,http,10.5.71.60,443,10.64.105.142,4109,22442,437,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:37:38,2017-11-17 17:38:20,http,10.5.71.60,443,10.64.105.142,4111,28,4472367,2017-11-17,development3,4,1113,0,0,0
2017-11-17 17:38:51,2017-11-17 17:39:50,http,10.5.71.60,443,10.64.105.142,4113,21655,566673,2017-11-17,development3,4,1113,0,0,0
