stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:38:05,2017-11-24 11:38:15,postgresql,10.50.50.38,5432,10.64.105.142,2219,3326,1938,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:38:05,2017-11-24 11:38:15,postgresql,10.50.50.38,5432,10.64.105.142,2219,210007694,8842,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:38:25,2017-11-24 11:38:35,postgresql,10.50.50.38,5432,10.64.105.142,2219,60009296,5935,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:48:02,2017-11-24 11:48:15,http,104.236.176.96,443,10.64.105.142,2362,13,1608638,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:48:20,2017-11-24 11:48:39,http,104.236.176.96,443,10.64.105.142,2443,217,577375,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:48:47,2017-11-24 11:48:54,http,104.236.176.96,443,10.64.105.142,2394,4772,2789434,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:49:26,2017-11-24 11:49:52,http,104.236.176.96,443,10.64.105.142,2466,7183,3362489,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:49:40,2017-11-24 11:50:23,http,104.236.176.96,443,10.64.105.142,2463,3320,47041,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:49:42,2017-11-24 11:50:20,http,104.236.176.96,443,10.64.105.142,2415,9643,481866,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:49:46,2017-11-24 11:50:02,http,10.50.50.37,80,10.64.105.142,2291,11491,8058351,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:49:54,2017-11-24 11:49:59,http,10.50.50.37,80,10.64.105.142,2343,42460,805588,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:50:01,2017-11-24 11:50:15,http,10.50.50.37,80,10.64.105.142,2307,60621,2216397,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:50:21,2017-11-24 11:50:32,http,10.50.50.37,80,10.64.105.142,2295,2332,255167,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:50:30,2017-11-24 11:50:40,postgresql,10.50.50.29,5432,10.64.105.142,2219,1129,9898,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:50:30,2017-11-24 11:50:40,postgresql,10.50.50.29,5432,10.64.105.142,2219,210001178,8625,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:50:50,2017-11-24 11:51:00,postgresql,10.50.50.29,5432,10.64.105.142,2219,5878,210005060,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:51:00,2017-11-24 11:51:10,postgresql,10.50.50.29,5432,10.64.105.142,2219,180004941,6565,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:51:25,2017-11-24 11:51:33,http,10.50.50.37,80,10.64.105.142,2299,9633,110493,2017-11-24,development3,4,1113,0,0,0
2017-11-24 11:51:52,2017-11-24 11:52:28,http,10.50.50.37,80,10.64.105.142,2306,31287,5653665,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:01:00,2017-11-24 12:01:06,http,10.5.71.60,443,10.64.105.142,2851,27676,291456,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:01:10,2017-11-24 12:01:24,http,10.5.71.60,443,10.64.105.142,2875,15235,1540829,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:01:23,2017-11-24 12:02:06,http,10.5.71.60,443,10.64.105.142,2855,3409,37115,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:01:48,2017-11-24 12:02:22,http,10.5.71.60,443,10.64.105.142,2924,8506,2345610,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:01:49,2017-11-24 12:02:39,http,10.5.71.60,443,10.64.105.142,2884,4036,201635,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:02:21,2017-11-24 12:02:35,http,10.5.71.60,443,10.64.105.142,2860,8562,240844,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:02:50,2017-11-24 12:03:00,http,10.5.71.60,443,10.64.105.142,2910,31525,1853437,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:03:13,2017-11-24 12:03:40,http,10.5.71.60,443,10.64.105.142,2879,74605,58988,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:06:52,2017-11-24 12:07:06,http,10.5.71.60,443,10.64.105.142,2904,81,354227,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:08:50,2017-11-24 12:09:25,http,10.5.71.60,443,10.64.105.142,2916,2287,434956,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:16:13,2017-11-24 12:16:20,http,10.50.50.26,443,10.64.105.142,2274,14656,55910,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:16:25,2017-11-24 12:16:41,http,10.50.50.26,443,10.64.105.142,2280,22,2026633,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:16:42,2017-11-24 12:17:25,http,10.50.50.26,443,10.64.105.142,2285,3112,185508,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:20:36,2017-11-24 12:20:38,http,10.50.50.29,443,10.64.105.142,2225,17163,2908386,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:20:45,2017-11-24 12:21:19,http,10.50.50.29,443,10.64.105.142,2228,200,21628,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:21:11,2017-11-24 12:22:05,http,10.50.50.29,443,10.64.105.142,2247,70411,12178,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:23:29,2017-11-24 12:24:12,http,10.50.50.27,443,10.64.105.142,2493,82555,118836,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:23:31,2017-11-24 12:23:39,http,10.50.50.27,443,10.64.105.142,2506,1093,56407,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:23:36,2017-11-24 12:23:38,http,10.50.50.27,443,10.64.105.142,2515,43733,38689,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:24:50,2017-11-24 12:25:49,http,10.50.50.27,443,10.64.105.142,2533,174,1119387,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:24:51,2017-11-24 12:25:07,http,10.50.50.27,443,10.64.105.142,2623,14900,1483067,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:25:00,2017-11-24 12:25:47,http,10.50.50.27,443,10.64.105.142,2624,3052,673044,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:25:07,2017-11-24 12:25:33,http,10.50.50.27,443,10.64.105.142,2663,8196,926083,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:25:28,2017-11-24 12:26:20,http,10.50.50.27,443,10.64.105.142,2547,10367,194922,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:25:49,2017-11-24 12:26:14,http,10.50.50.27,443,10.64.105.142,2640,31116,214911,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:25:51,2017-11-24 12:26:35,http,10.50.50.27,443,10.64.105.142,2693,18756,1308162,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:26:01,2017-11-24 12:26:16,http,10.50.50.27,443,10.64.105.142,2569,15818,14907,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:26:36,2017-11-24 12:26:54,http,10.50.50.27,443,10.64.105.142,2545,64524,2887826,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:26:52,2017-11-24 12:26:53,http,10.50.50.27,443,10.64.105.142,2572,424,333385,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:27:05,2017-11-24 12:27:20,http,10.50.50.27,443,10.64.105.142,2718,6222,279929,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:28:46,2017-11-24 12:28:51,http,10.50.50.27,443,10.64.105.142,2565,12821,309599,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:29:40,2017-11-24 12:30:37,http,10.50.50.27,443,10.64.105.142,2695,41,13357,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:32:06,2017-11-24 12:32:17,http,10.50.50.27,443,10.64.105.142,2604,71,7185043,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:48:43,2017-11-24 12:49:31,http,10.50.50.26,443,10.64.105.142,2952,12617,627687,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:49:36,2017-11-24 12:49:56,http,10.50.50.26,443,10.64.105.142,2978,3141,50414,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:49:37,2017-11-24 12:50:05,http,10.50.50.26,443,10.64.105.142,2970,43706,1720735,2017-11-24,development3,4,1113,0,0,0
2017-11-24 12:50:22,2017-11-24 12:50:37,http,10.50.50.26,443,10.64.105.142,2985,1063,2501961,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:24:02,2017-11-24 13:24:23,http,10.50.50.37,80,10.64.105.142,3001,46521,619641,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:24:09,2017-11-24 13:24:30,http,10.50.50.37,80,10.64.105.142,3024,4394,898226,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:25:54,2017-11-24 13:26:20,http,10.50.50.37,80,10.64.105.142,3026,19965,1043,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:26:55,2017-11-24 13:27:42,http,10.50.50.37,80,10.64.105.142,3028,48974,3083811,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:51:16,2017-11-24 13:51:31,http,10.50.50.37,80,10.64.105.142,4310,14977,7441141,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:51:41,2017-11-24 13:52:31,http,10.50.50.37,80,10.64.105.142,4346,4952,4423513,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:52:54,2017-11-24 13:53:18,http,10.50.50.37,80,10.64.105.142,4445,59089,3361249,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:53:09,2017-11-24 13:53:19,http,10.50.50.37,80,10.64.105.142,4366,81055,399,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:53:14,2017-11-24 13:53:40,http,10.50.50.37,80,10.64.105.142,4431,3756,3569023,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:53:19,2017-11-24 13:53:25,http,10.50.50.37,80,10.64.105.142,4472,11622,111178,2017-11-24,development3,4,1113,0,0,0
2017-11-24 13:54:05,2017-11-24 13:54:12,http,10.50.50.37,80,10.64.105.142,4405,22540,7945,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:09:53,2017-11-24 14:10:03,sftp,10.50.50.49,22,10.64.105.142,3029,2546,5102,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:09:53,2017-11-24 14:10:03,sftp,10.50.50.49,22,10.64.105.142,3029,60002031,2967,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:26:44,2017-11-24 14:26:54,postgresql,10.50.50.29,5432,10.64.105.142,3029,2259,2540,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:26:54,2017-11-24 14:27:04,postgresql,10.50.50.29,5432,10.64.105.142,3029,8446,120005368,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:55:39,2017-11-24 14:55:49,ftp,10.50.50.26,21,10.64.105.142,3029,621,4773,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:58:33,2017-11-24 14:59:04,http,10.5.71.60,443,10.64.105.142,3739,38067,2557437,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:58:39,2017-11-24 14:58:40,http,10.5.71.60,443,10.64.105.142,3805,13,3883855,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:58:58,2017-11-24 14:59:45,http,10.5.71.60,443,10.64.105.142,3765,20186,2176253,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:59:01,2017-11-24 14:59:10,http,10.5.71.60,443,10.64.105.142,3756,6106,354482,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:59:07,2017-11-24 14:59:25,http,10.5.71.60,443,10.64.105.142,3783,28329,2766905,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:59:43,2017-11-24 15:00:25,http,10.5.71.60,443,10.64.105.142,3767,57812,1181149,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:59:50,2017-11-24 15:00:15,http,10.5.71.60,443,10.64.105.142,3794,18974,79485,2017-11-24,development3,4,1113,0,0,0
2017-11-24 14:59:57,2017-11-24 15:00:07,http,10.5.71.60,443,10.64.105.142,3793,32481,20412,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:09:11,2017-11-24 15:09:41,http,104.236.176.96,443,10.64.105.142,3044,10625,591796,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:09:25,2017-11-24 15:09:34,http,104.236.176.96,443,10.64.105.142,3194,29408,65157,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:10:01,2017-11-24 15:10:03,http,104.236.176.96,443,10.64.105.142,3051,7814,380996,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:10:52,2017-11-24 15:10:57,http,104.236.176.96,443,10.64.105.142,3057,133,1492394,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:11:02,2017-11-24 15:11:37,http,104.236.176.96,443,10.64.105.142,3188,26253,2413271,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:11:32,2017-11-24 15:12:11,http,104.236.176.96,443,10.64.105.142,3060,1927,3285941,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:11:45,2017-11-24 15:12:05,http,104.236.176.96,443,10.64.105.142,3122,4988,58260,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:12:10,2017-11-24 15:12:35,http,104.236.176.96,443,10.64.105.142,3209,54144,1668551,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:12:26,2017-11-24 15:12:33,http,104.236.176.96,443,10.64.105.142,3093,1338,604343,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:13:41,2017-11-24 15:14:24,http,104.236.176.96,443,10.64.105.142,3153,40758,8208346,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:16:08,2017-11-24 15:16:51,http,10.50.50.26,443,10.64.105.142,3390,6458,55030,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:16:25,2017-11-24 15:16:47,http,10.50.50.26,443,10.64.105.142,3420,13145,3002628,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:16:33,2017-11-24 15:16:51,http,10.50.50.26,443,10.64.105.142,3479,20213,1282211,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:16:41,2017-11-24 15:17:33,http,10.50.50.26,443,10.64.105.142,3470,36745,2030811,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:17:18,2017-11-24 15:18:01,http,10.50.50.27,443,10.64.105.142,4174,27,1316685,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:17:47,2017-11-24 15:18:10,http,10.50.50.27,443,10.64.105.142,4197,7007,41278,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:17:51,2017-11-24 15:18:36,http,10.50.50.27,443,10.64.105.142,4235,3319,3764615,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:17:55,2017-11-24 15:18:48,http,10.50.50.26,443,10.64.105.142,3442,37260,1896667,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:18:06,2017-11-24 15:18:12,http,10.50.50.27,443,10.64.105.142,4249,4305,1195308,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:18:53,2017-11-24 15:19:04,http,10.50.50.26,443,10.64.105.142,3460,21122,1866899,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:19:05,2017-11-24 15:19:41,http,10.50.50.27,443,10.64.105.142,4250,2933,181474,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:19:09,2017-11-24 15:20:07,http,10.50.50.26,443,10.64.105.142,3494,22048,2222263,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:19:12,2017-11-24 15:19:20,http,10.50.50.27,443,10.64.105.142,4200,200,2115932,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:19:36,2017-11-24 15:19:41,http,10.50.50.27,443,10.64.105.142,4231,30589,3218276,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:19:52,2017-11-24 15:20:25,http,10.50.50.26,443,10.64.105.142,3504,77979,1586937,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:20:00,2017-11-24 15:20:25,http,10.50.50.27,443,10.64.105.142,4285,37384,2560902,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:20:13,2017-11-24 15:20:43,http,10.50.50.26,443,10.64.105.142,3488,56669,37982,2017-11-24,development3,4,1113,0,0,0
2017-11-24 15:21:32,2017-11-24 15:21:58,http,10.50.50.27,443,10.64.105.142,4286,13988,1775876,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:10:34,2017-11-24 16:10:44,mysql,10.50.50.49,4443,10.64.105.142,3029,3415,9871,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:10:44,2017-11-24 16:10:54,mysql,10.50.50.49,4443,10.64.105.142,3029,120006802,5568,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:10:54,2017-11-24 16:11:04,mysql,10.50.50.49,4443,10.64.105.142,3029,2927,150000236,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:16:17,2017-11-24 16:17:16,http,104.236.176.96,443,10.64.105.142,3854,6198,34178,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:16:49,2017-11-24 16:17:16,http,104.236.176.96,443,10.64.105.142,3903,14249,5135124,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:16:52,2017-11-24 16:17:04,http,104.236.176.96,443,10.64.105.142,3877,10294,3876204,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:17:35,2017-11-24 16:18:04,http,104.236.176.96,443,10.64.105.142,3918,24790,101845,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:17:52,2017-11-24 16:18:02,http,104.236.176.96,443,10.64.105.142,3998,1,394226,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:18:28,2017-11-24 16:18:50,http,104.236.176.96,443,10.64.105.142,3925,31287,2157405,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:18:32,2017-11-24 16:19:14,http,104.236.176.96,443,10.64.105.142,3921,2467,2738136,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:18:47,2017-11-24 16:19:01,http,104.236.176.96,443,10.64.105.142,3928,26936,48,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:22:04,2017-11-24 16:22:18,http,104.236.176.96,443,10.64.105.142,3973,3746,1306320,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:49:12,2017-11-24 16:49:13,http,10.50.50.37,80,10.64.105.142,3539,15588,932990,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:49:46,2017-11-24 16:50:12,http,10.50.50.37,80,10.64.105.142,3558,11212,5692120,2017-11-24,development3,4,1113,0,0,0
2017-11-24 16:50:56,2017-11-24 16:51:42,http,10.50.50.37,80,10.64.105.142,3559,14198,174058,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:14:35,2017-11-24 17:14:45,ftp,10.7.133.20,21,10.64.105.142,3029,150002061,1544,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:14:45,2017-11-24 17:14:55,ftp,10.7.133.20,21,10.64.105.142,3029,240000893,6199,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:14:55,2017-11-24 17:15:05,ftp,10.7.133.20,21,10.64.105.142,3029,167,90006263,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:18:01,2017-11-24 17:18:10,http,10.50.50.29,443,10.64.105.142,4066,1657,79724,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:18:42,2017-11-24 17:18:57,http,10.50.50.29,443,10.64.105.142,4085,65868,1872245,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:18:48,2017-11-24 17:19:24,http,10.50.50.29,443,10.64.105.142,4087,5062,1253108,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:19:43,2017-11-24 17:19:45,http,10.50.50.29,443,10.64.105.142,4130,313,2755924,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:19:51,2017-11-24 17:20:46,http,10.50.50.29,443,10.64.105.142,4109,8591,1536616,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:20:26,2017-11-24 17:21:26,http,10.50.50.29,443,10.64.105.142,4091,4686,483133,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:20:39,2017-11-24 17:21:14,http,10.50.50.29,443,10.64.105.142,4113,24705,573150,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:20:51,2017-11-24 17:21:19,http,10.50.50.29,443,10.64.105.142,4095,827,240062,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:29:08,2017-11-24 17:29:16,http,10.50.50.37,80,10.64.105.142,3570,31851,550,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:29:25,2017-11-24 17:29:45,http,10.50.50.37,80,10.64.105.142,3674,5252,182636,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:29:27,2017-11-24 17:30:22,http,10.50.50.37,80,10.64.105.142,3582,2832,559784,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:29:28,2017-11-24 17:30:01,http,10.50.50.37,80,10.64.105.142,3614,4,4667527,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:29:31,2017-11-24 17:29:35,http,10.50.50.37,80,10.64.105.142,3595,1403,1175505,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:31:23,2017-11-24 17:31:43,http,10.50.50.37,80,10.64.105.142,3713,1806,503897,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:31:43,2017-11-24 17:32:43,http,10.50.50.37,80,10.64.105.142,3612,1260,2124,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:33:55,2017-11-24 17:34:32,http,10.50.50.37,80,10.64.105.142,3651,37227,14025,2017-11-24,development3,4,1113,0,0,0
2017-11-24 17:35:04,2017-11-24 17:35:26,http,10.50.50.37,80,10.64.105.142,3658,770,4787528,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:00:32,2017-11-24 18:00:42,ssh,10.7.133.20,22,10.64.105.142,3029,2011,7514,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:00:58,2017-11-24 18:01:32,http,10.50.50.28,443,10.64.105.142,3221,19374,93197,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:01:03,2017-11-24 18:01:54,http,10.50.50.28,443,10.64.105.142,3223,10,7352219,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:14:09,2017-11-24 18:14:53,http,10.50.50.37,80,10.64.105.142,3257,8142,11632,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:14:28,2017-11-24 18:15:18,http,10.50.50.37,80,10.64.105.142,3279,11219,3382296,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:14:28,2017-11-24 18:14:57,http,10.50.50.37,80,10.64.105.142,3318,3250,1449978,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:14:31,2017-11-24 18:15:15,http,10.50.50.37,80,10.64.105.142,3317,48201,46751,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:15:04,2017-11-24 18:15:17,http,10.50.50.37,80,10.64.105.142,3288,418,189931,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:15:34,2017-11-24 18:15:59,http,10.50.50.37,80,10.64.105.142,3345,3564,3078699,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:16:29,2017-11-24 18:17:01,http,10.50.50.37,80,10.64.105.142,3295,55830,286074,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:17:20,2017-11-24 18:17:26,http,10.50.50.37,80,10.64.105.142,3343,55,392255,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:40:05,2017-11-24 18:57:22,smtp,10.5.71.60,25,10.64.105.142,3035,150,284,2017-11-24,development3,4,1113,0,0,0
2017-11-24 18:53:27,2017-11-24 18:53:37,tds,10.50.50.26,54238,10.64.105.142,3029,1286,6534,2017-11-24,development3,4,1113,0,0,0
