stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:09:41,2017-11-10 14:10:22,http,104.20.44.44,443,10.64.105.142,4549,3123,2254534,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:09:42,2017-11-10 14:10:39,http,104.20.44.44,443,10.64.105.142,4502,48469,342581,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:10:42,2017-11-10 14:11:26,http,104.20.44.44,443,10.64.105.142,4537,24865,1086090,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:10:43,2017-11-10 14:10:49,http,104.20.44.44,443,10.64.105.142,4496,9874,6695315,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:00,2017-11-10 14:12:14,http,10.7.133.16,80,10.64.105.142,5296,436,2798810,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:25,2017-11-10 14:13:00,http,10.7.133.16,80,10.64.105.142,5339,151,7469713,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:30,2017-11-10 14:12:33,http,10.7.133.16,80,10.64.105.142,5351,1355,24424,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:12:46,2017-11-10 14:13:17,http,10.7.133.16,80,10.64.105.142,5318,1643,4276226,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:14:11,2017-11-10 14:15:05,http,104.20.44.44,443,10.64.105.142,4588,3136,32516,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:22:16,2017-11-10 14:23:07,http,10.5.71.60,443,10.64.105.142,5731,11827,748202,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:22:29,2017-11-10 14:23:28,http,10.5.71.60,443,10.64.105.142,5739,10976,473534,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:22:56,2017-11-10 14:23:51,http,10.7.133.16,80,10.64.105.142,5246,18855,350,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:04,2017-11-10 14:23:05,http,10.7.133.16,80,10.64.105.142,5253,7221,47528,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:08,2017-11-10 14:23:57,http,10.5.71.60,443,10.64.105.142,5741,4036,324285,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:09,2017-11-10 14:23:56,http,104.20.44.44,443,10.64.105.142,4087,2871,1890073,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:13,2017-11-10 14:23:31,http,104.20.44.44,443,10.64.105.142,4116,1847,851034,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:15,2017-11-10 14:23:52,http,104.20.44.44,443,10.64.105.142,4136,3608,8046511,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:16,2017-11-10 14:24:00,http,10.7.133.16,80,10.64.105.142,5249,31055,369643,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:20,2017-11-10 14:23:32,http,10.7.133.16,80,10.64.105.142,5282,11456,834443,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:29,2017-11-10 14:23:39,postgresql,10.50.50.26,5432,10.64.105.142,2780,9036,180008070,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:51,2017-11-10 14:24:46,http,10.7.133.16,80,10.64.105.142,5281,935,4230851,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:52,2017-11-10 14:24:30,http,104.20.44.44,443,10.64.105.142,4169,36267,1175809,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:23:54,2017-11-10 14:24:04,http,10.5.71.60,443,10.64.105.142,5778,73031,65083,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:24:29,2017-11-10 14:24:39,tds,10.50.50.29,54238,10.64.105.142,2780,185,835,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:24:29,2017-11-10 14:24:39,tds,10.50.50.29,54238,10.64.105.142,2780,9417,210000454,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:24:32,2017-11-10 14:25:19,http,10.7.133.16,80,10.64.105.142,5272,64,369755,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:24:55,2017-11-10 14:25:54,http,10.5.71.60,443,10.64.105.142,5780,35725,3168849,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:25:04,2017-11-10 14:25:35,http,10.5.71.60,443,10.64.105.142,5746,2421,4052,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:25:11,2017-11-10 14:25:31,http,104.20.44.44,443,10.64.105.142,4239,131,118037,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:26:27,2017-11-10 14:26:39,http,104.20.44.44,443,10.64.105.142,4182,25098,1588913,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:28:05,2017-11-10 14:28:51,http,104.20.44.44,443,10.64.105.142,4222,3202,4274315,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:28:07,2017-11-10 14:29:00,http,10.5.71.60,443,10.64.105.142,5788,1217,4894905,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:29:40,2017-11-10 14:30:27,http,10.50.50.29,443,10.64.105.142,3303,9044,263813,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:29:41,2017-11-10 14:29:45,http,10.50.50.29,443,10.64.105.142,3353,8432,1274038,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:30:04,2017-11-10 14:30:23,http,10.50.50.29,443,10.64.105.142,3309,366,42562,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:30:46,2017-11-10 14:31:07,http,10.50.50.29,443,10.64.105.142,3361,10991,511970,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:30:54,2017-11-10 14:30:56,http,10.50.50.29,443,10.64.105.142,3369,9944,27915,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:32:27,2017-11-10 14:32:33,http,10.50.50.29,443,10.64.105.142,3417,2441,3783973,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:32:45,2017-11-10 14:33:17,http,10.50.50.29,443,10.64.105.142,3424,5152,6350001,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:33:40,2017-11-10 14:33:49,http,10.50.50.29,443,10.64.105.142,3421,59960,797669,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:33:47,2017-11-10 14:34:32,http,10.50.50.29,443,10.64.105.142,3400,32143,537550,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:51:45,2017-11-10 14:52:18,http,10.50.50.26,443,10.64.105.142,3018,14459,1617655,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:51:53,2017-11-10 14:52:05,http,10.50.50.26,443,10.64.105.142,3048,657,654495,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:51:55,2017-11-10 14:52:50,http,10.50.50.26,443,10.64.105.142,3043,400,27935,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:52:29,2017-11-10 14:53:27,http,10.50.50.26,443,10.64.105.142,3069,514,792700,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:52:43,2017-11-10 14:53:17,http,10.50.50.26,443,10.64.105.142,3049,18,2912322,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:53:39,2017-11-10 14:54:23,http,10.50.50.26,443,10.64.105.142,3084,358,6435777,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:53:50,2017-11-10 14:54:17,http,10.50.50.26,443,10.64.105.142,3115,14304,3086067,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:54:37,2017-11-10 14:55:36,http,10.50.50.26,443,10.64.105.142,3080,4323,3521236,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:55:43,2017-11-10 14:56:20,http,10.50.50.26,443,10.64.105.142,3093,32366,306144,2017-11-10,development3,4,1113,0,0,0
2017-11-10 14:59:22,2017-11-10 15:00:02,http,10.50.50.26,443,10.64.105.142,3108,42707,4756469,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:02:25,2017-11-10 15:02:59,http,10.5.71.60,443,10.64.105.142,4006,5935,1599942,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:02:48,2017-11-10 15:02:53,http,10.5.71.60,443,10.64.105.142,4012,47739,2694640,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:04:06,2017-11-10 15:04:39,http,10.5.71.60,443,10.64.105.142,4037,1130,2518148,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:04:08,2017-11-10 15:04:59,http,10.5.71.60,443,10.64.105.142,4068,27265,284144,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:04:56,2017-11-10 15:05:48,http,10.5.71.60,443,10.64.105.142,4061,4015,94707,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:13:38,2017-11-10 15:13:48,ssh,10.50.50.49,22,10.64.105.142,2780,2271,6808,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:13:48,2017-11-10 15:13:58,ssh,10.50.50.49,22,10.64.105.142,2780,466,210000640,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:13:58,2017-11-10 15:14:08,ssh,10.50.50.49,22,10.64.105.142,2780,120007344,2973,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:38:44,2017-11-10 15:38:49,http,104.236.176.96,443,10.64.105.142,5503,3894,1543976,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:38:59,2017-11-10 15:39:42,http,104.236.176.96,443,10.64.105.142,5546,1643,247,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:39:29,2017-11-10 15:40:19,http,104.236.176.96,443,10.64.105.142,5514,16182,8305955,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:39:55,2017-11-10 15:40:54,http,104.236.176.96,443,10.64.105.142,5521,51201,117305,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:41:02,2017-11-10 15:41:35,http,104.236.176.96,443,10.64.105.142,5529,523,48345,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:41:09,2017-11-10 15:41:37,http,104.236.176.96,443,10.64.105.142,5558,1814,1613042,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:47:23,2017-11-10 15:48:21,http,10.7.133.16,80,10.64.105.142,5686,58935,1879580,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:47:47,2017-11-10 15:48:21,http,10.50.50.26,443,10.64.105.142,5830,6182,1437,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:48:16,2017-11-10 15:49:15,http,10.50.50.26,443,10.64.105.142,5871,34780,996988,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:48:40,2017-11-10 15:48:44,http,10.50.50.26,443,10.64.105.142,5841,321,2327145,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:58:42,2017-11-10 15:59:18,http,10.50.50.27,443,10.64.105.142,3969,2,93340,2017-11-10,development3,4,1113,0,0,0
2017-11-10 15:59:24,2017-11-10 16:00:03,http,10.50.50.27,443,10.64.105.142,3977,2453,2675456,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:34,2017-11-10 16:01:44,mysql,10.50.50.38,4443,10.64.105.142,2780,8343,30000056,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:34,2017-11-10 16:01:44,mysql,10.50.50.38,4443,10.64.105.142,2780,3710,1904,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:44,2017-11-10 16:01:54,mysql,10.50.50.38,4443,10.64.105.142,2780,240009332,896,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:01:54,2017-11-10 16:02:04,mysql,10.50.50.38,4443,10.64.105.142,2780,30006737,9623,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:22:41,2017-11-10 16:23:23,http,10.50.50.26,443,10.64.105.142,5111,35015,4354646,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:23:32,2017-11-10 16:24:31,http,10.50.50.26,443,10.64.105.142,5133,475,668743,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:23:52,2017-11-10 16:24:20,http,10.50.50.26,443,10.64.105.142,5191,14755,2255366,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:24:36,2017-11-10 16:25:28,http,10.50.50.26,443,10.64.105.142,5174,10518,989209,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:24:58,2017-11-10 16:25:27,http,10.50.50.26,443,10.64.105.142,5204,6732,2693345,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:26:46,2017-11-10 16:27:24,http,10.50.50.26,443,10.64.105.142,5207,14735,139726,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:31:46,2017-11-10 16:32:41,http,10.7.133.16,80,10.64.105.142,5571,468,5402811,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:32:10,2017-11-10 16:32:14,http,10.7.133.16,80,10.64.105.142,5669,14339,2381124,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:32:44,2017-11-10 16:33:23,http,10.7.133.16,80,10.64.105.142,5591,10002,5870327,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:32:54,2017-11-10 16:33:11,http,10.7.133.16,80,10.64.105.142,5628,11474,6809083,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:34:09,2017-11-10 16:35:07,http,10.7.133.16,80,10.64.105.142,5629,6120,180579,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:55:26,2017-11-10 16:55:51,http,104.236.176.96,443,10.64.105.142,3962,28923,411478,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:56:24,2017-11-10 16:56:49,http,116.251.204.42,443,10.64.105.142,4614,140,1759896,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:56:36,2017-11-10 16:57:20,http,116.251.204.42,443,10.64.105.142,4623,28802,712533,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:57:15,2017-11-10 16:58:14,http,116.251.204.42,443,10.64.105.142,4618,5621,47450,2017-11-10,development3,4,1113,0,0,0
2017-11-10 16:58:31,2017-11-10 16:58:59,http,116.251.204.42,443,10.64.105.142,4625,33181,5094,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:00:13,2017-11-10 17:01:10,http,116.251.204.42,443,10.64.105.142,4629,6081,8721663,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:00:38,2017-11-10 17:00:45,http,116.251.204.42,443,10.64.105.142,4664,45857,7405460,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:01:18,2017-11-10 17:02:05,http,116.251.204.42,443,10.64.105.142,4631,13672,1226969,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:11:10,2017-11-10 17:11:20,ftp,10.50.50.26,21,10.64.105.142,2780,1715,7930,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:17:45,2017-11-10 17:17:59,http,10.50.50.27,443,10.64.105.142,5879,1062,2245217,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:18:30,2017-11-10 17:18:36,http,10.50.50.27,443,10.64.105.142,5969,2684,22521,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:18:36,2017-11-10 17:19:36,http,10.50.50.27,443,10.64.105.142,5897,15685,3142654,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:18:53,2017-11-10 17:19:05,http,10.50.50.27,443,10.64.105.142,5931,1890,1144943,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:19:03,2017-11-10 17:19:53,http,10.50.50.27,443,10.64.105.142,5976,1756,4035910,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:19:22,2017-11-10 17:20:18,http,10.50.50.27,443,10.64.105.142,5971,12499,1283498,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:20:41,2017-11-10 17:21:18,http,10.50.50.27,443,10.64.105.142,5995,2246,169483,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:23:26,2017-11-10 17:23:55,http,10.50.50.27,443,10.64.105.142,5991,22858,17331,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:24:25,2017-11-10 17:25:20,http,10.50.50.27,443,10.64.105.142,6017,2261,38961,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:05,2017-11-10 17:27:04,http,10.50.50.26,443,10.64.105.142,2792,6,14216,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:30,2017-11-10 17:27:11,http,10.50.50.26,443,10.64.105.142,3836,29140,385274,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:32,2017-11-10 17:27:20,http,10.50.50.26,443,10.64.105.142,2837,12425,41394,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:32,2017-11-10 17:26:39,http,10.50.50.26,443,10.64.105.142,3840,9846,510854,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:33,2017-11-10 17:27:29,http,10.50.50.26,443,10.64.105.142,3883,71,237042,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:50,2017-11-10 17:26:58,http,10.50.50.26,443,10.64.105.142,3837,28,4616679,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:51,2017-11-10 17:26:58,http,10.50.50.26,443,10.64.105.142,2810,5266,516991,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:26:53,2017-11-10 17:27:37,http,10.50.50.26,443,10.64.105.142,2844,23370,129,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:27:21,2017-11-10 17:27:44,http,10.50.50.26,443,10.64.105.142,2821,688,4023092,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:27:33,2017-11-10 17:27:36,http,10.50.50.26,443,10.64.105.142,2826,2490,1000827,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:27:59,2017-11-10 17:28:14,http,10.50.50.26,443,10.64.105.142,2820,1973,1493233,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:28:11,2017-11-10 17:28:54,http,10.50.50.26,443,10.64.105.142,2825,45894,1439571,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:28:14,2017-11-10 17:28:15,http,10.50.50.26,443,10.64.105.142,3901,5049,5962206,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:28:30,2017-11-10 17:29:26,http,10.50.50.26,443,10.64.105.142,3851,8039,1401070,2017-11-10,development3,4,1113,0,0,0
2017-11-10 17:32:22,2017-11-10 17:32:36,http,10.50.50.26,443,10.64.105.142,3913,1832,3855426,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:05:20,2017-11-10 18:06:05,http,10.5.71.60,443,10.64.105.142,3455,183,6502559,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:05:50,2017-11-10 18:06:12,http,10.5.71.60,443,10.64.105.142,3460,5485,952064,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:07:06,2017-11-10 18:07:47,http,10.5.71.60,443,10.64.105.142,3472,5704,4878673,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:07:33,2017-11-10 18:08:06,http,10.5.71.60,443,10.64.105.142,3509,4351,546889,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:08:09,2017-11-10 18:08:10,http,10.5.71.60,443,10.64.105.142,3494,19725,738625,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:14:32,2017-11-10 18:15:31,http,10.63.120.70,443,10.64.105.142,4978,2610,190020,2017-11-10,development3,4,1113,0,0,0
