stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:06:38,2017-11-27 11:06:48,tds,10.50.50.38,54238,10.64.105.142,1776,30005802,6800,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:12:13,2017-11-27 11:12:23,ftp,10.7.133.18,21,10.64.105.142,1776,3024,9817,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:12:13,2017-11-27 11:12:23,ftp,10.7.133.18,21,10.64.105.142,1776,8443,240000248,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:12:23,2017-11-27 11:12:33,ftp,10.7.133.18,21,10.64.105.142,1776,1495,150004583,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:12:33,2017-11-27 11:12:43,ftp,10.7.133.18,21,10.64.105.142,1776,8828,180005239,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:12:43,2017-11-27 11:12:53,ftp,10.7.133.18,21,10.64.105.142,1776,180006048,601,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:29:07,2017-11-27 11:29:55,http,10.5.71.60,443,10.64.105.142,1782,8501,22477,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:33:46,2017-11-27 11:33:56,mongodb,10.50.50.38,8005,10.64.105.142,1776,252,150005718,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:33:46,2017-11-27 11:33:56,mongodb,10.50.50.38,8005,10.64.105.142,1776,4559,8303,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:43:49,2017-11-27 11:44:40,http,116.251.204.42,443,10.64.105.142,1806,20520,165010,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:43:53,2017-11-27 11:43:57,http,116.251.204.42,443,10.64.105.142,1836,5251,6758086,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:44:18,2017-11-27 11:44:39,http,116.251.204.42,443,10.64.105.142,1851,13619,953186,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:44:21,2017-11-27 11:44:23,http,116.251.204.42,443,10.64.105.142,1939,134,485657,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:44:42,2017-11-27 11:45:14,http,116.251.204.42,443,10.64.105.142,1905,74017,2506,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:44:43,2017-11-27 11:45:23,http,116.251.204.42,443,10.64.105.142,1860,1473,128,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:45:00,2017-11-27 11:45:29,http,116.251.204.42,443,10.64.105.142,1929,4061,1403922,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:45:53,2017-11-27 11:46:26,http,116.251.204.42,443,10.64.105.142,1889,81687,1675006,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:46:48,2017-11-27 11:47:43,http,116.251.204.42,443,10.64.105.142,1921,27050,787531,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:47:21,2017-11-27 11:47:38,http,116.251.204.42,443,10.64.105.142,1917,1678,2090172,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:53:02,2017-11-27 11:53:53,http,10.50.50.27,443,10.64.105.142,2025,374,2907775,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:18:33,2017-11-27 12:18:43,ftp,10.7.133.20,21,10.64.105.142,1776,2040,5682,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:24:13,2017-11-27 12:24:35,http,104.20.44.44,443,10.64.105.142,2077,4589,2621,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:24:16,2017-11-27 12:24:48,http,104.20.44.44,443,10.64.105.142,2107,178,389673,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:38:19,2017-11-27 12:39:01,http,10.50.50.28,443,10.64.105.142,2219,1081,577,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:38:24,2017-11-27 12:38:38,http,10.50.50.28,443,10.64.105.142,2255,730,165011,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:38:31,2017-11-27 12:38:59,http,10.50.50.28,443,10.64.105.142,2232,288,70872,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:38:45,2017-11-27 12:39:36,http,10.50.50.28,443,10.64.105.142,2230,33446,626035,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:38:51,2017-11-27 12:39:44,http,10.50.50.28,443,10.64.105.142,2234,2991,28935,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:40:21,2017-11-27 12:40:57,http,10.50.50.28,443,10.64.105.142,2282,262,6718966,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:40:54,2017-11-27 12:40:59,http,10.50.50.28,443,10.64.105.142,2284,19053,1494161,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:41:22,2017-11-27 12:42:01,http,10.50.50.28,443,10.64.105.142,2247,1807,56316,2017-11-27,development3,4,1113,0,0,0
2017-11-27 12:45:13,2017-11-27 12:45:48,http,10.50.50.28,443,10.64.105.142,2296,356,24663,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:09:33,2017-11-27 13:10:01,http,10.50.50.29,443,10.64.105.142,2308,3775,2017601,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:09:36,2017-11-27 13:10:36,http,10.50.50.29,443,10.64.105.142,2317,1084,56607,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:10:10,2017-11-27 13:10:18,http,10.50.50.29,443,10.64.105.142,2341,48531,2334605,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:11:11,2017-11-27 13:11:15,http,10.50.50.29,443,10.64.105.142,2385,1212,928390,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:11:16,2017-11-27 13:12:06,http,10.50.50.29,443,10.64.105.142,2413,12879,3924671,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:11:17,2017-11-27 13:11:50,http,10.50.50.29,443,10.64.105.142,2338,178,16254,2017-11-27,development3,4,1113,0,0,0
2017-11-27 13:14:55,2017-11-27 13:15:16,http,10.50.50.29,443,10.64.105.142,2433,4655,1094415,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:01:30,2017-11-27 14:01:34,http,10.63.120.70,443,10.64.105.142,3546,11604,19871,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:01:31,2017-11-27 14:01:34,http,10.63.120.70,443,10.64.105.142,3592,162,30,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:01:47,2017-11-27 14:01:49,http,10.63.120.70,443,10.64.105.142,3580,48157,2238003,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:02:27,2017-11-27 14:02:50,http,10.63.120.70,443,10.64.105.142,3557,703,258589,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:02:47,2017-11-27 14:03:05,http,10.63.120.70,443,10.64.105.142,3569,72537,1667619,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:03:03,2017-11-27 14:03:09,http,10.63.120.70,443,10.64.105.142,3577,4118,1822,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:03:08,2017-11-27 14:04:03,http,10.63.120.70,443,10.64.105.142,3608,43,721772,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:03:29,2017-11-27 14:03:37,http,10.63.120.70,443,10.64.105.142,3607,692,71,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:04:29,2017-11-27 14:04:50,http,10.63.120.70,443,10.64.105.142,3586,18357,2804941,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:06:15,2017-11-27 14:06:16,http,10.50.50.49,80,10.64.105.142,3819,38465,1095357,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:06:51,2017-11-27 14:07:38,http,10.50.50.49,80,10.64.105.142,3828,4345,2370007,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:25:25,2017-11-27 14:25:51,http,10.5.71.60,443,10.64.105.142,3238,11104,546746,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:25:33,2017-11-27 14:25:53,http,10.5.71.60,443,10.64.105.142,3373,2424,1431875,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:25:39,2017-11-27 14:26:21,http,10.5.71.60,443,10.64.105.142,3323,173,1750517,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:26:17,2017-11-27 14:26:25,http,10.5.71.60,443,10.64.105.142,3272,26733,3883167,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:27:03,2017-11-27 14:27:49,http,10.5.71.60,443,10.64.105.142,3291,29,5430177,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:27:28,2017-11-27 14:27:40,http,10.5.71.60,443,10.64.105.142,3294,29697,279700,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:27:51,2017-11-27 14:28:24,http,10.5.71.60,443,10.64.105.142,3326,958,4943,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:28:36,2017-11-27 14:28:56,http,10.5.71.60,443,10.64.105.142,3363,13524,210310,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:29:31,2017-11-27 14:29:59,http,10.5.71.60,443,10.64.105.142,3324,20467,2821007,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:31:37,2017-11-27 14:32:31,http,10.5.71.60,443,10.64.105.142,3368,55600,3504393,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:31:58,2017-11-27 14:32:21,http,10.50.50.28,443,10.64.105.142,3079,1771,2442262,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:31:59,2017-11-27 14:32:08,http,10.50.50.28,443,10.64.105.142,3099,3080,255829,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:31:59,2017-11-27 14:32:58,http,10.50.50.28,443,10.64.105.142,3127,18576,2040574,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:33:31,2017-11-27 14:34:09,http,10.50.50.28,443,10.64.105.142,3201,8319,428691,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:33:38,2017-11-27 14:34:31,http,10.50.50.28,443,10.64.105.142,3168,45651,305079,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:33:39,2017-11-27 14:33:51,http,10.50.50.28,443,10.64.105.142,3104,112,18302,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:35:05,2017-11-27 14:35:25,http,10.50.50.26,443,10.64.105.142,4658,8,2279065,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:35:24,2017-11-27 14:35:35,http,10.50.50.28,443,10.64.105.142,3197,64772,447407,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:35:43,2017-11-27 14:36:38,http,10.50.50.26,443,10.64.105.142,4680,77229,4375114,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:36:28,2017-11-27 14:36:30,http,10.50.50.26,443,10.64.105.142,4691,2,10269,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:36:44,2017-11-27 14:37:09,http,10.50.50.26,443,10.64.105.142,4702,29857,1367214,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:37:22,2017-11-27 14:37:52,http,10.50.50.26,443,10.64.105.142,4704,10846,1939327,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:37:28,2017-11-27 14:38:07,http,10.50.50.26,443,10.64.105.142,4709,23840,286259,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:39:47,2017-11-27 14:39:57,http,10.50.50.26,443,10.64.105.142,4705,1893,29992,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:41:05,2017-11-27 14:41:39,http,10.50.50.26,443,10.64.105.142,3768,1835,1081124,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:41:12,2017-11-27 14:41:44,http,10.50.50.26,443,10.64.105.142,3780,53,1796114,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:57:30,2017-11-27 14:58:02,http,10.5.71.60,443,10.64.105.142,3385,12925,15676,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:57:49,2017-11-27 14:58:15,http,10.5.71.60,443,10.64.105.142,3535,3128,4572869,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:57:49,2017-11-27 14:58:01,http,10.5.71.60,443,10.64.105.142,3518,24291,728140,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:57:52,2017-11-27 14:58:33,http,10.5.71.60,443,10.64.105.142,3417,397,2566199,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:59:02,2017-11-27 14:59:38,http,10.5.71.60,443,10.64.105.142,3419,18546,144083,2017-11-27,development3,4,1113,0,0,0
2017-11-27 14:59:18,2017-11-27 14:59:28,http,10.5.71.60,443,10.64.105.142,3443,0,3749291,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:00:04,2017-11-27 15:01:01,http,10.5.71.60,443,10.64.105.142,3463,12794,2038932,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:01:16,2017-11-27 15:01:40,http,10.5.71.60,443,10.64.105.142,3488,16814,7537,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:05:02,2017-11-27 15:05:36,http,10.5.71.60,443,10.64.105.142,3538,2019,22642,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:11:50,2017-11-27 15:12:02,http,10.5.71.60,443,10.64.105.142,3803,40620,151844,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:11:51,2017-11-27 15:11:57,http,10.5.71.60,443,10.64.105.142,3813,36075,6110400,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:12:57,2017-11-27 15:13:27,http,124.172.144.37,8080,10.64.105.142,4115,740,8297061,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:28:08,2017-11-27 15:28:35,http,10.5.71.60,443,10.64.105.142,3851,6384,387738,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:28:13,2017-11-27 15:28:27,http,10.5.71.60,443,10.64.105.142,3917,2930,1332938,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:28:24,2017-11-27 15:28:57,http,10.5.71.60,443,10.64.105.142,3859,28227,487519,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:29:21,2017-11-27 15:29:52,http,10.5.71.60,443,10.64.105.142,3894,1633,1549,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:29:40,2017-11-27 15:30:27,http,10.5.71.60,443,10.64.105.142,3882,2830,357124,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:30:24,2017-11-27 15:30:54,http,10.5.71.60,443,10.64.105.142,3928,25881,3770385,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:31:47,2017-11-27 15:32:14,http,10.50.50.49,80,10.64.105.142,4546,28728,800597,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:31:52,2017-11-27 15:32:34,http,10.50.50.49,80,10.64.105.142,4555,16499,2040,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:31:59,2017-11-27 15:32:27,http,10.5.71.60,443,10.64.105.142,3949,219,5312388,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:32:01,2017-11-27 15:32:21,http,10.50.50.49,80,10.64.105.142,4557,2252,2238813,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:33:05,2017-11-27 15:33:54,http,10.50.50.49,80,10.64.105.142,4627,2179,28127,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:34:05,2017-11-27 15:34:26,http,10.50.50.49,80,10.64.105.142,4602,20547,1925395,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:35:18,2017-11-27 15:35:58,http,10.50.50.49,80,10.64.105.142,4630,22037,499140,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:37:43,2017-11-27 15:37:58,http,10.50.50.49,80,10.64.105.142,4633,5,1740486,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:46:56,2017-11-27 15:47:12,http,10.5.71.60,443,10.64.105.142,2924,1934,308388,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:47:17,2017-11-27 15:47:24,http,10.5.71.60,443,10.64.105.142,2945,5144,1958936,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:48:38,2017-11-27 15:49:05,http,10.5.71.60,443,10.64.105.142,2953,37900,47631,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:48:52,2017-11-27 15:49:36,http,10.5.71.60,443,10.64.105.142,2949,46620,1958235,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:49:07,2017-11-27 15:49:59,http,10.5.71.60,443,10.64.105.142,2956,2784,1549738,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:49:38,2017-11-27 15:49:53,http,104.236.176.96,443,10.64.105.142,4123,54087,2854977,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:50:15,2017-11-27 15:51:08,http,104.236.176.96,443,10.64.105.142,4144,573,1268453,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:50:22,2017-11-27 15:50:57,http,104.236.176.96,443,10.64.105.142,4138,17392,93370,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:52:14,2017-11-27 15:53:05,http,104.236.176.96,443,10.64.105.142,4172,41802,178011,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:52:23,2017-11-27 15:52:29,http,104.236.176.96,443,10.64.105.142,4154,2738,5892026,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:52:52,2017-11-27 15:53:48,http,104.236.176.96,443,10.64.105.142,4183,4217,13570,2017-11-27,development3,4,1113,0,0,0
2017-11-27 15:53:43,2017-11-27 15:54:16,http,104.236.176.96,443,10.64.105.142,4187,1834,2466898,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:11:04,2017-11-27 16:11:11,http,10.63.120.70,443,10.64.105.142,2677,17183,2310616,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:11:46,2017-11-27 16:11:59,http,10.63.120.70,443,10.64.105.142,2681,9055,205570,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:11:57,2017-11-27 16:12:11,http,10.63.120.70,443,10.64.105.142,2696,2966,1189016,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:12:11,2017-11-27 16:12:47,http,10.63.120.70,443,10.64.105.142,2712,4971,4123967,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:14:36,2017-11-27 16:14:51,http,10.63.120.70,443,10.64.105.142,2729,14738,5500956,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:15:54,2017-11-27 16:16:19,http,10.63.120.70,443,10.64.105.142,2759,892,3778785,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:27:33,2017-11-27 16:28:24,http,10.63.120.70,443,10.64.105.142,4505,7018,206338,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:27:55,2017-11-27 16:28:49,http,10.63.120.70,443,10.64.105.142,4515,22968,6018835,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:28:04,2017-11-27 16:28:56,http,10.63.120.70,443,10.64.105.142,4510,452,527911,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:28:24,2017-11-27 16:28:46,http,10.63.120.70,443,10.64.105.142,4542,3289,6857883,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:51:42,2017-11-27 16:52:38,http,10.5.71.60,443,10.64.105.142,4191,2911,27560,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:52:10,2017-11-27 16:52:37,http,10.5.71.60,443,10.64.105.142,4193,12966,1088617,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:52:41,2017-11-27 16:53:36,http,10.5.71.60,443,10.64.105.142,4208,49286,100491,2017-11-27,development3,4,1113,0,0,0
2017-11-27 16:52:47,2017-11-27 16:53:01,http,10.5.71.60,443,10.64.105.142,4216,2108,1062951,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:12:50,2017-11-27 17:12:54,http,10.50.50.49,80,10.64.105.142,3719,2214,3975484,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:13:01,2017-11-27 17:13:24,http,10.50.50.49,80,10.64.105.142,3730,10279,5332165,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:15:45,2017-11-27 17:16:28,http,10.50.50.27,443,10.64.105.142,3622,10243,9728,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:15:48,2017-11-27 17:16:44,http,10.50.50.27,443,10.64.105.142,3685,30984,1873503,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:16:26,2017-11-27 17:16:42,http,10.50.50.27,443,10.64.105.142,3665,9747,515,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:16:35,2017-11-27 17:16:57,http,10.50.50.27,443,10.64.105.142,3649,54807,856192,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:18:40,2017-11-27 17:19:22,http,10.50.50.27,443,10.64.105.142,3673,4136,1058625,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:18:55,2017-11-27 17:19:46,http,10.50.50.27,443,10.64.105.142,3675,53935,2793879,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:37:40,2017-11-27 17:38:15,http,104.236.176.96,443,10.64.105.142,4378,5532,2604267,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:38:07,2017-11-27 17:38:20,http,104.236.176.96,443,10.64.105.142,4416,433,5684223,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:38:16,2017-11-27 17:38:26,tds,10.50.50.26,54238,10.64.105.142,2441,1187,5995,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:38:16,2017-11-27 17:38:26,tds,10.50.50.26,54238,10.64.105.142,2441,120007301,4797,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:38:38,2017-11-27 17:38:52,http,104.236.176.96,443,10.64.105.142,4383,85256,1413956,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:39:12,2017-11-27 17:39:31,http,104.236.176.96,443,10.64.105.142,4411,15561,1429639,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:39:16,2017-11-27 17:39:43,http,104.236.176.96,443,10.64.105.142,4408,718,8809311,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:41:41,2017-11-27 17:42:12,http,10.50.50.49,80,10.64.105.142,4237,1800,1679695,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:41:51,2017-11-27 17:42:09,http,104.236.176.96,443,10.64.105.142,4426,507,4232258,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:41:57,2017-11-27 17:42:04,http,104.236.176.96,443,10.64.105.142,4453,135,1224891,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:41:59,2017-11-27 17:42:28,http,10.50.50.49,80,10.64.105.142,4244,5899,789037,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:42:22,2017-11-27 17:43:14,http,104.236.176.96,443,10.64.105.142,4436,540,385299,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:42:46,2017-11-27 17:42:48,http,10.50.50.49,80,10.64.105.142,4276,41681,2731197,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:42:57,2017-11-27 17:43:36,http,10.50.50.49,80,10.64.105.142,4318,36927,3873731,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:43:26,2017-11-27 17:43:36,http,104.236.176.96,443,10.64.105.142,4446,751,1988742,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:43:42,2017-11-27 17:43:50,http,10.50.50.49,80,10.64.105.142,4344,34819,416950,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:44:39,2017-11-27 17:45:34,http,10.50.50.49,80,10.64.105.142,4295,471,6591117,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:45:16,2017-11-27 17:46:15,http,10.50.50.49,80,10.64.105.142,4303,2193,252378,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:46:26,2017-11-27 17:46:35,http,10.50.50.49,80,10.64.105.142,4320,185,624567,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:47:48,2017-11-27 17:47:57,http,45.118.133.166,443,10.64.105.142,3751,970,334850,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:48:05,2017-11-27 17:48:57,http,45.118.133.166,443,10.64.105.142,3756,38954,155857,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:49:03,2017-11-27 17:50:02,http,10.50.50.49,80,10.64.105.142,2840,22739,7112507,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:49:42,2017-11-27 17:49:55,http,10.50.50.49,80,10.64.105.142,2903,11063,1548002,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:50:02,2017-11-27 17:50:38,http,10.50.50.49,80,10.64.105.142,2876,0,2786788,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:50:26,2017-11-27 17:51:23,http,10.50.50.49,80,10.64.105.142,2911,15068,521654,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:56:13,2017-11-27 17:57:09,http,104.236.176.96,443,10.64.105.142,2767,1452,29738,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:56:40,2017-11-27 17:57:32,http,104.236.176.96,443,10.64.105.142,2798,82350,176289,2017-11-27,development3,4,1113,0,0,0
