stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:38:03,2017-11-13 11:38:05,http,10.5.71.60,443,10.64.105.142,1892,28426,2743940,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:38:47,2017-11-13 11:39:31,http,10.50.50.49,80,10.64.105.142,1923,703,931272,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:38:52,2017-11-13 11:39:29,http,10.50.50.49,80,10.64.105.142,1925,4875,444306,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:39:18,2017-11-13 11:40:06,http,10.50.50.49,80,10.64.105.142,1966,34274,878696,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:40:00,2017-11-13 11:40:42,http,10.50.50.49,80,10.64.105.142,1971,12064,4004033,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:40:13,2017-11-13 11:40:27,http,10.5.71.60,443,10.64.105.142,1901,180,4945545,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:40:53,2017-11-13 11:41:29,http,10.50.50.49,80,10.64.105.142,1976,16547,52213,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:41:41,2017-11-13 11:42:29,http,10.50.50.49,80,10.64.105.142,1973,38683,9970,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:42:22,2017-11-13 11:42:43,http,10.50.50.49,80,10.64.105.142,1984,7643,723337,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:44:31,2017-11-13 11:45:04,http,104.20.44.44,443,10.64.105.142,2563,14029,271815,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:44:34,2017-11-13 11:45:30,http,104.20.44.44,443,10.64.105.142,2573,25357,402265,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:44:55,2017-11-13 11:45:04,http,104.20.44.44,443,10.64.105.142,2594,12058,1208801,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:29,http,104.20.44.44,443,10.64.105.142,2577,12987,835887,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:45:56,2017-11-13 11:45:57,http,104.20.44.44,443,10.64.105.142,2581,32108,503203,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:46:09,2017-11-13 11:46:41,http,104.20.44.44,443,10.64.105.142,2584,3430,174352,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:46:21,2017-11-13 11:46:42,http,104.20.44.44,443,10.64.105.142,2631,21640,5255765,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:47:19,2017-11-13 11:48:02,http,10.5.71.60,443,10.64.105.142,2427,1988,10426,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:07,2017-11-13 11:48:59,http,10.5.71.60,443,10.64.105.142,2472,5755,901,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:08,2017-11-13 11:48:35,http,10.5.71.60,443,10.64.105.142,2475,88352,46226,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:39,2017-11-13 11:49:04,http,10.5.71.60,443,10.64.105.142,2527,2354,2597081,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:49,2017-11-13 11:48:58,http,10.5.71.60,443,10.64.105.142,2506,11679,1264081,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:51,2017-11-13 11:49:04,http,104.20.44.44,443,10.64.105.142,2615,30817,32668,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:48:54,2017-11-13 11:49:15,http,10.5.71.60,443,10.64.105.142,2496,33191,961849,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:50:17,2017-11-13 11:50:33,http,10.5.71.60,443,10.64.105.142,2522,67776,807091,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:50:59,2017-11-13 11:51:38,http,104.20.44.44,443,10.64.105.142,2621,5839,1487088,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:51:05,2017-11-13 11:51:50,http,104.20.44.44,443,10.64.105.142,2617,76,234336,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:51:49,2017-11-13 11:52:44,http,10.5.71.60,443,10.64.105.142,2698,1355,162670,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:52:03,2017-11-13 11:52:29,http,10.5.71.60,443,10.64.105.142,2755,6899,5869,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:52:36,2017-11-13 11:53:28,http,10.5.71.60,443,10.64.105.142,2722,35420,505630,2017-11-13,development3,4,1113,0,0,0
2017-11-13 11:53:09,2017-11-13 11:53:55,http,10.5.71.60,443,10.64.105.142,2759,4045,3438173,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:04:18,2017-11-13 12:05:13,http,10.50.50.49,80,10.64.105.142,1744,10696,610703,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:04:36,2017-11-13 12:05:28,http,10.50.50.49,80,10.64.105.142,1747,282,993361,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:04:47,2017-11-13 12:05:03,http,10.50.50.49,80,10.64.105.142,1775,4601,267752,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:05:13,2017-11-13 12:06:06,http,10.50.50.49,80,10.64.105.142,2191,2556,102,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:05:16,2017-11-13 12:05:18,http,10.50.50.49,80,10.64.105.142,2197,11260,569502,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:05:54,2017-11-13 12:06:13,http,10.50.50.49,80,10.64.105.142,2224,7650,725892,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:06:01,2017-11-13 12:06:27,http,10.50.50.49,80,10.64.105.142,1772,24770,650886,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:06:44,2017-11-13 12:07:41,http,10.50.50.49,80,10.64.105.142,2275,7053,315345,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:07:04,2017-11-13 12:07:34,http,10.50.50.49,80,10.64.105.142,2252,3180,187022,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:07:58,2017-11-13 12:08:33,http,10.50.50.49,80,10.64.105.142,2241,21373,4318645,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:08:14,2017-11-13 12:08:29,http,10.50.50.49,80,10.64.105.142,1788,11497,1274,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:08:40,2017-11-13 12:09:29,http,10.50.50.49,80,10.64.105.142,2266,30388,601633,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:15:36,2017-11-13 12:15:41,http,104.20.44.44,443,10.64.105.142,2031,37014,893153,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:15:53,2017-11-13 12:16:42,http,104.20.44.44,443,10.64.105.142,2041,27,7020213,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:15:59,2017-11-13 12:16:18,http,104.20.44.44,443,10.64.105.142,2115,454,824837,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:16:07,2017-11-13 12:16:52,http,104.20.44.44,443,10.64.105.142,2129,14876,85645,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:16:10,2017-11-13 12:17:02,http,104.20.44.44,443,10.64.105.142,2083,1257,180183,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:16:29,2017-11-13 12:16:59,http,104.20.44.44,443,10.64.105.142,2084,20637,2624536,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:17:43,2017-11-13 12:17:53,ssh,10.50.50.49,22,10.64.105.142,1668,4698,4504,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:17:43,2017-11-13 12:17:53,ssh,10.50.50.49,22,10.64.105.142,1668,8592,90007988,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:17:53,2017-11-13 12:18:03,ssh,10.50.50.49,22,10.64.105.142,1668,120005161,4989,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:13,ssh,10.50.50.49,22,10.64.105.142,1668,629,120008759,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:18:13,2017-11-13 12:18:23,ssh,10.50.50.49,22,10.64.105.142,1668,6567,180002912,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:18:42,2017-11-13 12:19:36,http,10.50.50.49,80,10.64.105.142,2316,12297,4050253,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:19:25,2017-11-13 12:20:08,http,104.20.44.44,443,10.64.105.142,2107,15357,154063,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:19:40,2017-11-13 12:19:46,http,10.50.50.49,80,10.64.105.142,2326,33660,815218,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:20:21,2017-11-13 12:20:34,http,104.20.44.44,443,10.64.105.142,2122,1802,489,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:20:37,2017-11-13 12:20:56,http,104.20.44.44,443,10.64.105.142,2170,57211,960507,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:23:48,2017-11-13 12:24:10,http,45.118.133.166,443,10.64.105.142,2413,11776,2826031,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:24:46,2017-11-13 12:25:45,http,45.118.133.166,443,10.64.105.142,2414,22561,1277321,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:25:50,2017-11-13 12:26:00,mysql,10.50.50.29,4443,10.64.105.142,1668,746,6724,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:25:50,2017-11-13 12:26:00,mysql,10.50.50.29,4443,10.64.105.142,1668,90001073,1874,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:46:26,2017-11-13 12:46:34,http,10.50.50.29,443,10.64.105.142,2819,21490,3290395,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:46:26,2017-11-13 12:46:46,http,10.50.50.29,443,10.64.105.142,2789,680,527042,2017-11-13,development3,4,1113,0,0,0
2017-11-13 12:47:10,2017-11-13 12:47:37,http,10.50.50.29,443,10.64.105.142,2793,284,1257982,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:20:05,2017-11-13 13:20:20,http,10.50.50.49,80,10.64.105.142,2837,6129,862840,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:20:06,2017-11-13 13:20:19,http,10.50.50.49,80,10.64.105.142,2855,32838,3154837,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:20:18,2017-11-13 13:21:03,http,10.50.50.49,80,10.64.105.142,2886,6165,9744,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:21:05,2017-11-13 13:21:33,http,10.50.50.49,80,10.64.105.142,2852,6485,1381824,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:21:27,2017-11-13 13:22:23,http,10.50.50.49,80,10.64.105.142,2871,17881,1625041,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:21:33,2017-11-13 13:21:38,http,10.50.50.49,80,10.64.105.142,2896,47226,161565,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:47:18,2017-11-13 13:48:08,http,10.50.50.49,80,10.64.105.142,4163,13083,4944888,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:51:16,2017-11-13 13:51:27,http,10.50.50.26,443,10.64.105.142,3450,3475,632441,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:51:26,2017-11-13 13:51:32,http,10.50.50.26,443,10.64.105.142,3467,3,10989,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:51:59,2017-11-13 13:52:30,http,10.50.50.49,80,10.64.105.142,6409,62466,351702,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:52:01,2017-11-13 13:52:55,http,10.50.50.49,80,10.64.105.142,6435,25432,49156,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:52:23,2017-11-13 13:53:04,http,10.50.50.49,80,10.64.105.142,6422,2904,851051,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:52:41,2017-11-13 13:53:23,http,10.50.50.49,80,10.64.105.142,6413,26322,154112,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:53:03,2017-11-13 13:53:39,http,10.50.50.26,443,10.64.105.142,3506,2540,407575,2017-11-13,development3,4,1113,0,0,0
2017-11-13 13:55:11,2017-11-13 13:55:40,http,10.50.50.49,80,10.64.105.142,6437,6560,36065,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:00:54,2017-11-13 14:00:57,http,10.50.50.49,80,10.64.105.142,5715,53033,5891689,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:01:36,2017-11-13 14:02:22,http,10.50.50.49,80,10.64.105.142,5717,13652,2803849,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:01:50,2017-11-13 14:02:43,http,10.50.50.49,80,10.64.105.142,5724,15259,709328,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:02:12,2017-11-13 14:02:38,http,10.50.50.49,80,10.64.105.142,5778,440,3544116,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:02:53,2017-11-13 14:03:39,http,10.50.50.49,80,10.64.105.142,5790,2071,2781945,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:03:46,2017-11-13 14:04:37,http,10.50.50.49,80,10.64.105.142,5731,0,946,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:04:37,2017-11-13 14:05:19,http,10.50.50.49,80,10.64.105.142,5741,50921,2845747,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:04:54,2017-11-13 14:05:00,http,10.50.50.49,80,10.64.105.142,5771,215,186253,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:04:59,2017-11-13 14:05:53,http,10.50.50.49,80,10.64.105.142,5775,27325,41016,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:05:30,2017-11-13 14:05:42,http,10.50.50.49,80,10.64.105.142,5795,13415,98707,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:26:06,2017-11-13 14:27:03,http,10.5.71.60,443,10.64.105.142,4626,12920,302695,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:26:18,2017-11-13 14:26:30,http,10.5.71.60,443,10.64.105.142,4688,2073,2201256,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:26:43,2017-11-13 14:27:35,http,10.5.71.60,443,10.64.105.142,4691,5637,2149210,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:26:45,2017-11-13 14:26:53,http,10.5.71.60,443,10.64.105.142,4735,37492,4703833,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:27:02,2017-11-13 14:27:35,http,10.5.71.60,443,10.64.105.142,4648,49,1256014,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:27:39,2017-11-13 14:28:00,http,10.5.71.60,443,10.64.105.142,4671,5514,388202,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:27:57,2017-11-13 14:27:58,http,10.5.71.60,443,10.64.105.142,4673,1562,3192,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:29:05,2017-11-13 14:29:21,http,10.5.71.60,443,10.64.105.142,4728,2153,412734,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:29:53,2017-11-13 14:30:36,http,10.5.71.60,443,10.64.105.142,4710,25851,4892642,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:30:41,2017-11-13 14:30:54,http,10.5.71.60,443,10.64.105.142,4714,91455,1051335,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:33:08,2017-11-13 14:33:40,http,10.50.50.49,80,10.64.105.142,5473,15697,651437,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:33:34,2017-11-13 14:33:44,http,10.50.50.49,80,10.64.105.142,5491,1020,2790493,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:36:20,2017-11-13 14:37:20,http,10.50.50.49,80,10.64.105.142,5923,6100,2453619,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:36:34,2017-11-13 14:37:19,http,10.50.50.49,80,10.64.105.142,5925,1,1750127,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:40:49,2017-11-13 14:41:05,http,10.50.50.28,443,10.64.105.142,6180,11877,676089,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:41:11,2017-11-13 14:42:00,http,10.50.50.28,443,10.64.105.142,6216,854,2836526,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:41:23,2017-11-13 14:41:44,http,10.50.50.28,443,10.64.105.142,6202,28150,452133,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:42:27,2017-11-13 14:43:09,http,10.50.50.28,443,10.64.105.142,6204,3953,9625927,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:42:47,2017-11-13 14:42:53,http,10.50.50.28,443,10.64.105.142,6223,34926,2763403,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:42:58,2017-11-13 14:43:51,http,10.50.50.28,443,10.64.105.142,6249,586,1162915,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:43:09,2017-11-13 14:43:09,http,10.50.50.49,80,10.64.105.142,3124,20129,1155799,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:43:20,2017-11-13 14:44:10,http,10.50.50.28,443,10.64.105.142,6206,16968,121533,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:43:25,2017-11-13 14:44:16,http,10.50.50.49,80,10.64.105.142,3140,1718,1133091,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:43:29,2017-11-13 14:43:37,http,10.50.50.49,80,10.64.105.142,5190,5829,196454,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:43:37,2017-11-13 14:44:34,http,10.50.50.49,80,10.64.105.142,5210,18474,2617847,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:43:42,2017-11-13 14:44:05,http,10.50.50.28,443,10.64.105.142,6232,8027,227414,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:44:02,2017-11-13 14:44:23,http,10.50.50.49,80,10.64.105.142,5238,42809,222163,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:44:29,2017-11-13 14:44:40,http,10.50.50.28,443,10.64.105.142,6210,5296,360766,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:44:43,2017-11-13 14:45:04,http,10.50.50.49,80,10.64.105.142,3144,876,287009,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:45:37,2017-11-13 14:45:47,postgresql,10.50.50.28,5432,10.64.105.142,2936,90004262,4488,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:45:39,2017-11-13 14:45:52,http,10.50.50.49,80,10.64.105.142,5287,28806,6609917,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:45:41,2017-11-13 14:46:37,http,10.50.50.49,80,10.64.105.142,3165,19892,346414,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:45:45,2017-11-13 14:45:54,http,10.50.50.49,80,10.64.105.142,3200,0,5772332,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:45:57,2017-11-13 14:46:07,postgresql,10.50.50.28,5432,10.64.105.142,2936,1956,180005791,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:46:00,2017-11-13 14:46:22,http,10.50.50.28,443,10.64.105.142,6234,47993,2431356,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:46:07,2017-11-13 14:46:17,postgresql,10.50.50.28,5432,10.64.105.142,2936,1300,60009550,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:46:26,2017-11-13 14:47:20,http,10.50.50.49,80,10.64.105.142,5257,20622,45381,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:46:44,2017-11-13 14:47:16,http,10.50.50.49,80,10.64.105.142,5296,27427,2310182,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:48:01,2017-11-13 14:48:45,http,10.50.50.49,80,10.64.105.142,5295,29297,1512382,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:55:26,2017-11-13 14:56:14,http,104.20.44.44,443,10.64.105.142,3788,1471,4441,2017-11-13,development3,4,1113,0,0,0
2017-11-13 14:55:32,2017-11-13 14:56:12,http,104.20.44.44,443,10.64.105.142,3789,29655,31890,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:06:34,2017-11-13 15:06:38,http,104.20.44.44,443,10.64.105.142,5890,9973,840964,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:07:13,2017-11-13 15:07:59,http,104.20.44.44,443,10.64.105.142,5901,16789,4725380,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:08:25,2017-11-13 15:08:28,http,104.20.44.44,443,10.64.105.142,5902,6719,841830,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:10:28,2017-11-13 15:11:17,http,10.50.50.26,443,10.64.105.142,5063,17458,3138190,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:10:32,2017-11-13 15:11:16,http,10.50.50.26,443,10.64.105.142,5112,9186,563724,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:10:38,2017-11-13 15:10:48,http,10.50.50.26,443,10.64.105.142,5107,4722,1213283,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:11:11,2017-11-13 15:11:17,http,10.50.50.26,443,10.64.105.142,5099,11249,114028,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:11:14,2017-11-13 15:11:27,http,10.50.50.26,443,10.64.105.142,5085,11996,2812327,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:11:26,2017-11-13 15:11:54,http,10.50.50.26,443,10.64.105.142,5156,1996,4008917,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:12:19,2017-11-13 15:12:23,http,10.50.50.26,443,10.64.105.142,5170,10900,119703,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:12:54,2017-11-13 15:13:20,http,10.50.50.26,443,10.64.105.142,5154,7170,139769,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:13:31,2017-11-13 15:13:34,http,10.50.50.26,443,10.64.105.142,5127,3930,1641903,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:14:11,2017-11-13 15:14:12,http,10.50.50.26,443,10.64.105.142,5172,950,4945788,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:15:25,2017-11-13 15:15:25,http,104.20.44.44,443,10.64.105.142,4924,6867,9385,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:16:09,2017-11-13 15:16:48,http,104.20.44.44,443,10.64.105.142,4993,1388,1190161,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:16:15,2017-11-13 15:16:47,http,104.20.44.44,443,10.64.105.142,4963,56258,1169649,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:16:37,2017-11-13 15:16:58,http,104.20.44.44,443,10.64.105.142,4995,3170,4356280,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:16:50,2017-11-13 15:17:31,http,104.20.44.44,443,10.64.105.142,5002,84830,7974,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:24:25,2017-11-13 15:24:36,http,104.20.44.44,443,10.64.105.142,4281,5062,847581,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:24:30,2017-11-13 15:25:26,http,104.20.44.44,443,10.64.105.142,4284,13300,473570,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:24:50,2017-11-13 15:25:03,http,10.50.50.27,443,10.64.105.142,3088,42776,5568401,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:24:56,2017-11-13 15:25:16,http,104.20.44.44,443,10.64.105.142,4282,56834,63139,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:25:19,2017-11-13 15:26:13,http,104.20.44.44,443,10.64.105.142,4286,6022,1706103,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:25:43,2017-11-13 15:26:38,http,10.50.50.27,443,10.64.105.142,3103,1281,1896,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:27:04,2017-11-13 15:27:53,http,104.20.44.44,443,10.64.105.142,4296,9644,371262,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:27:34,2017-11-13 15:28:03,http,104.20.44.44,443,10.64.105.142,4304,79,1621511,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:28:16,2017-11-13 15:28:49,http,10.5.71.60,443,10.64.105.142,4535,14107,1893893,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:28:19,2017-11-13 15:29:03,http,10.5.71.60,443,10.64.105.142,4579,53479,136463,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:28:27,2017-11-13 15:28:50,http,10.5.71.60,443,10.64.105.142,4542,6538,57628,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:29:05,2017-11-13 15:29:27,http,10.5.71.60,443,10.64.105.142,4541,20,3000969,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:35:51,2017-11-13 15:36:01,mongodb,10.50.50.28,8005,10.64.105.142,2936,180004233,9419,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:36:01,2017-11-13 15:36:11,mongodb,10.50.50.28,8005,10.64.105.142,2936,150009256,762,2017-11-13,development3,4,1113,0,0,0
2017-11-13 15:36:11,2017-11-13 15:36:21,mongodb,10.50.50.28,8005,10.64.105.142,2936,6256,180005628,2017-11-13,development3,4,1113,0,0,0
