stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:22:45,2017-11-23 14:23:40,http,104.236.176.96,443,10.64.105.142,5159,21741,2066124,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:24:20,2017-11-23 14:24:59,http,104.236.176.96,443,10.64.105.142,5183,29863,329076,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:29:15,2017-11-23 14:29:37,http,10.50.50.29,443,10.64.105.142,5720,210,630407,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:29:58,2017-11-23 14:30:01,http,10.50.50.29,443,10.64.105.142,5722,45,6176,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:51:35,2017-11-23 14:52:12,http,124.172.144.37,8080,10.64.105.142,5424,1603,1178163,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:51:59,2017-11-23 14:52:11,http,124.172.144.37,8080,10.64.105.142,5452,2200,4388808,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:52:51,2017-11-23 14:53:09,http,124.172.144.37,8080,10.64.105.142,5456,40947,378836,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:53:40,2017-11-23 14:54:18,http,10.50.50.37,80,10.64.105.142,4239,89,356679,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:53:43,2017-11-23 14:53:50,http,10.50.50.37,80,10.64.105.142,4265,32965,42881,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:54:11,2017-11-23 14:54:28,http,10.50.50.37,80,10.64.105.142,4289,15090,2046470,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:54:19,2017-11-23 14:54:29,http,124.172.144.37,8080,10.64.105.142,5461,320,6093,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:56:07,2017-11-23 14:56:19,http,10.50.50.37,80,10.64.105.142,4294,6234,50932,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:56:24,2017-11-23 14:56:47,http,10.50.50.28,443,10.64.105.142,5243,15773,155777,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:56:25,2017-11-23 14:56:43,http,10.50.50.28,443,10.64.105.142,5319,446,121655,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:56:33,2017-11-23 14:57:26,http,10.50.50.37,80,10.64.105.142,4297,2528,1009100,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:56:43,2017-11-23 14:57:06,http,10.50.50.28,443,10.64.105.142,5293,8854,512427,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:57:02,2017-11-23 14:57:10,http,10.50.50.28,443,10.64.105.142,5253,4741,13036,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:27,http,10.50.50.28,443,10.64.105.142,5339,17135,5748011,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:57:10,2017-11-23 14:57:22,http,10.50.50.28,443,10.64.105.142,5307,16129,8720204,2017-11-23,development3,4,1113,0,0,0
2017-11-23 14:57:58,2017-11-23 14:58:40,http,10.50.50.37,80,10.64.105.142,4298,11101,1621836,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:00:37,2017-11-23 15:00:44,http,10.50.50.28,443,10.64.105.142,5321,12206,143553,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:01:34,2017-11-23 15:01:57,http,10.50.50.28,443,10.64.105.142,5334,3803,205454,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:02:02,2017-11-23 15:02:23,http,10.50.50.28,443,10.64.105.142,5324,17256,2088998,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:03:29,2017-11-23 15:03:43,http,10.50.50.28,443,10.64.105.142,5341,20069,4579962,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:14:34,2017-11-23 15:14:41,http,10.50.50.27,443,10.64.105.142,3022,399,1996791,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:10,2017-11-23 15:15:40,http,10.50.50.27,443,10.64.105.142,3031,675,117881,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:24,2017-11-23 15:15:26,http,10.50.50.27,443,10.64.105.142,3043,14,1290520,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:28,2017-11-23 15:16:10,http,10.50.50.27,443,10.64.105.142,3146,22,390213,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:15:49,2017-11-23 15:16:32,http,10.50.50.27,443,10.64.105.142,3072,2627,69749,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:16:15,2017-11-23 15:16:46,http,10.50.50.27,443,10.64.105.142,3101,37425,248319,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:16:51,2017-11-23 15:17:39,http,10.50.50.27,443,10.64.105.142,3097,3809,238073,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:16:58,2017-11-23 15:17:40,http,10.50.50.27,443,10.64.105.142,3102,23586,843492,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:27:50,2017-11-23 15:28:31,http,10.50.50.28,443,10.64.105.142,4716,20645,3680,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:27:51,2017-11-23 15:28:39,http,10.50.50.37,80,10.64.105.142,3830,31824,45094,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:28:03,2017-11-23 15:28:31,http,10.50.50.28,443,10.64.105.142,4744,31987,868990,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:28:19,2017-11-23 15:28:24,http,10.50.50.28,443,10.64.105.142,4724,23369,879373,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:28:25,2017-11-23 15:29:05,http,10.50.50.37,80,10.64.105.142,3858,112,534240,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:28:32,2017-11-23 15:29:27,http,10.50.50.37,80,10.64.105.142,3885,44806,95772,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:29:05,2017-11-23 15:29:46,http,10.50.50.28,443,10.64.105.142,4741,570,9072114,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:29:11,2017-11-23 15:29:28,http,10.50.50.37,80,10.64.105.142,3864,16701,12950,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:29:12,2017-11-23 15:29:34,http,10.50.50.37,80,10.64.105.142,3969,2033,1783642,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:29:23,2017-11-23 15:30:06,http,10.50.50.28,443,10.64.105.142,4735,2014,3328917,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:29:39,2017-11-23 15:29:40,http,10.50.50.37,80,10.64.105.142,3924,46402,88067,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:31:03,2017-11-23 15:32:02,http,10.50.50.37,80,10.64.105.142,3999,8044,163612,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:31:49,2017-11-23 15:32:03,http,10.50.50.28,443,10.64.105.142,4752,16713,454286,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:32:45,2017-11-23 15:32:58,http,10.50.50.37,80,10.64.105.142,3928,4807,22150,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:33:05,2017-11-23 15:34:05,http,10.50.50.37,80,10.64.105.142,3995,20587,2143047,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:33:37,2017-11-23 15:34:08,http,10.50.50.28,443,10.64.105.142,4790,28482,474997,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:33:59,2017-11-23 15:34:56,http,104.20.44.44,443,10.64.105.142,4847,48531,1422452,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:34:28,2017-11-23 15:34:33,http,10.50.50.28,443,10.64.105.142,4838,26704,4048485,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:42:44,2017-11-23 15:43:36,http,10.50.50.37,80,10.64.105.142,5479,16369,1001795,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:42:47,2017-11-23 15:43:42,http,10.50.50.37,80,10.64.105.142,5488,16775,4,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:43:02,2017-11-23 15:43:30,http,10.50.50.37,80,10.64.105.142,5504,31263,3610120,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:43:09,2017-11-23 15:43:23,http,10.50.50.37,80,10.64.105.142,5518,10032,5374830,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:45:31,2017-11-23 15:46:08,http,10.50.50.37,80,10.64.105.142,5571,1940,125079,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:46:19,2017-11-23 15:46:38,http,10.50.50.37,80,10.64.105.142,5540,552,1427605,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:53:42,2017-11-23 15:53:58,http,104.236.176.96,443,10.64.105.142,4502,5978,73,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:53:57,2017-11-23 15:54:54,http,104.236.176.96,443,10.64.105.142,4505,5001,1457760,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:54:22,2017-11-23 15:54:49,http,104.236.176.96,443,10.64.105.142,4519,44244,1715560,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:55:25,2017-11-23 15:55:28,http,104.236.176.96,443,10.64.105.142,4529,711,986218,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:55:38,2017-11-23 15:56:28,http,104.236.176.96,443,10.64.105.142,4578,79336,454626,2017-11-23,development3,4,1113,0,0,0
2017-11-23 15:57:01,2017-11-23 15:57:44,http,104.236.176.96,443,10.64.105.142,4554,1430,799082,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:00:34,2017-11-23 16:00:46,http,104.236.176.96,443,10.64.105.142,3690,58086,20753,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:00:42,2017-11-23 16:01:00,http,104.236.176.96,443,10.64.105.142,3695,20534,567770,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:00:43,2017-11-23 16:01:19,http,104.236.176.96,443,10.64.105.142,3702,14406,2895188,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:01:04,2017-11-23 16:01:08,http,104.236.176.96,443,10.64.105.142,3723,11267,935433,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:03:22,2017-11-23 16:03:31,http,104.236.176.96,443,10.64.105.142,3746,6095,26435,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:32:19,2017-11-23 16:32:29,tds,10.50.50.26,54238,10.64.105.142,2723,967,8223,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:34:57,2017-11-23 16:35:36,http,10.50.50.28,443,10.64.105.142,3568,3,1381874,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:35:00,2017-11-23 16:35:11,http,10.50.50.28,443,10.64.105.142,3614,38213,3862320,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:35:07,2017-11-23 16:35:59,http,10.50.50.28,443,10.64.105.142,3578,35285,19738,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:07,2017-11-23 16:36:08,http,104.236.176.96,443,10.64.105.142,4858,326,792153,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:10,2017-11-23 16:36:27,http,104.236.176.96,443,10.64.105.142,2745,41115,5034,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:18,2017-11-23 16:36:30,http,104.236.176.96,443,10.64.105.142,4904,31282,1309224,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:40,2017-11-23 16:37:24,http,104.236.176.96,443,10.64.105.142,2806,6599,5325719,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:47,2017-11-23 16:37:22,http,104.236.176.96,443,10.64.105.142,2809,25942,58046,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:51,2017-11-23 16:37:29,http,10.50.50.28,443,10.64.105.142,3656,15,4264730,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:36:58,2017-11-23 16:37:14,http,104.236.176.96,443,10.64.105.142,2759,82444,9162670,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:03,2017-11-23 16:37:43,http,104.236.176.96,443,10.64.105.142,4860,39391,47044,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:09,2017-11-23 16:37:19,http,104.236.176.96,443,10.64.105.142,4916,1426,974225,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:31,2017-11-23 16:37:35,http,104.236.176.96,443,10.64.105.142,4894,51930,73885,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:36,2017-11-23 16:37:39,http,104.236.176.96,443,10.64.105.142,2791,11020,5497451,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:39,2017-11-23 16:37:45,http,10.50.50.28,443,10.64.105.142,3631,1224,1475158,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:40,2017-11-23 16:38:22,http,10.50.50.28,443,10.64.105.142,3627,3817,656655,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:37:50,2017-11-23 16:38:24,http,104.236.176.96,443,10.64.105.142,2796,198,479895,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:38:02,2017-11-23 16:38:41,http,104.236.176.96,443,10.64.105.142,4889,15399,239323,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:38:08,2017-11-23 16:38:58,http,104.236.176.96,443,10.64.105.142,4924,3471,341263,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:40:28,2017-11-23 16:40:34,http,104.236.176.96,443,10.64.105.142,2831,29012,26724,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:41:06,2017-11-23 16:41:52,http,104.236.176.96,443,10.64.105.142,2819,3347,2801134,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:41:42,2017-11-23 16:41:50,http,104.236.176.96,443,10.64.105.142,4944,312,337426,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:43:18,2017-11-23 16:44:17,http,104.236.176.96,443,10.64.105.142,4953,28,38718,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:53:30,2017-11-23 16:53:51,http,10.50.50.27,443,10.64.105.142,2921,582,197135,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:53:42,2017-11-23 16:54:18,http,104.236.176.96,443,10.64.105.142,4481,19770,209228,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:13,2017-11-23 16:55:11,http,10.50.50.27,443,10.64.105.142,2969,29,4174552,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:26,2017-11-23 16:54:43,http,10.50.50.27,443,10.64.105.142,2961,505,329220,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:29,2017-11-23 16:55:22,http,104.236.176.96,443,10.64.105.142,4486,4789,578705,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:35,2017-11-23 16:55:34,http,104.236.176.96,443,10.64.105.142,4487,29176,3645585,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:54:45,2017-11-23 16:55:28,http,10.50.50.27,443,10.64.105.142,2975,19340,910011,2017-11-23,development3,4,1113,0,0,0
2017-11-23 16:59:40,2017-11-23 17:00:05,http,10.50.50.37,80,10.64.105.142,5189,3354,4148240,2017-11-23,development3,4,1113,0,0,0
2017-11-23 17:00:13,2017-11-23 17:01:10,http,10.50.50.37,80,10.64.105.142,5192,20795,249951,2017-11-23,development3,4,1113,0,0,0
2017-11-23 17:00:22,2017-11-23 17:01:05,http,10.50.50.37,80,10.64.105.142,5217,25206,7220,2017-11-23,development3,4,1113,0,0,0
2017-11-23 17:05:48,2017-11-23 17:06:47,http,10.50.50.37,80,10.64.105.142,3761,5805,349922,2017-11-23,development3,4,1113,0,0,0
2017-11-23 17:06:20,2017-11-23 17:07:04,http,10.50.50.37,80,10.64.105.142,3789,13048,3000402,2017-11-23,development3,4,1113,0,0,0
2017-11-23 17:06:23,2017-11-23 17:06:53,http,10.50.50.37,80,10.64.105.142,3775,1620,4776766,2017-11-23,development3,4,1113,0,0,0
