stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 13:18:34,2017-11-05 13:19:29,http,10.50.50.26,443,10.64.105.142,2752,467,80143,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:19:44,2017-11-05 13:20:20,http,10.50.50.26,443,10.64.105.142,2759,31783,87257,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:21:13,2017-11-05 13:22:07,http,10.50.50.26,443,10.64.105.142,2771,1143,6136431,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:21:14,2017-11-05 13:21:54,http,10.50.50.26,443,10.64.105.142,2806,11700,497446,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:21:20,2017-11-05 13:22:16,http,10.50.50.26,443,10.64.105.142,2799,1337,7207060,2017-11-05,development3,4,1113,0,0,0
2017-11-05 13:22:25,2017-11-05 13:23:14,http,10.50.50.26,443,10.64.105.142,2821,3080,17574,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:01:50,2017-11-05 14:02:00,ssh,10.50.50.29,22,10.64.105.142,2843,9145,30008417,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:05:54,2017-11-05 14:06:04,http,10.7.133.16,80,10.64.105.142,3156,48883,554,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:11:49,2017-11-05 14:12:34,http,10.50.50.27,443,10.64.105.142,4868,13744,1316811,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:12:09,2017-11-05 14:12:48,http,10.50.50.27,443,10.64.105.142,4880,13138,60047,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:42:55,2017-11-05 14:43:36,http,180.149.132.3,443,10.64.105.142,3264,8496,415464,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:43:08,2017-11-05 14:43:25,http,180.149.132.3,443,10.64.105.142,3270,61020,2214920,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:44:04,2017-11-05 14:44:17,http,180.149.132.3,443,10.64.105.142,3272,8090,103014,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:44:52,2017-11-05 14:45:44,http,180.149.132.3,443,10.64.105.142,3287,39873,1157943,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:46:02,2017-11-05 14:46:50,http,180.149.132.3,443,10.64.105.142,3303,13499,107653,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:56:56,2017-11-05 14:57:06,ssh,10.50.50.29,22,10.64.105.142,2843,3006,156,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:56:56,2017-11-05 14:57:06,ssh,10.50.50.29,22,10.64.105.142,2843,7396,30008943,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:05:24,2017-11-05 15:05:26,http,10.7.133.16,80,10.64.105.142,4056,7566,6826979,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:05:31,2017-11-05 15:05:36,http,10.7.133.16,80,10.64.105.142,4073,12253,340548,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:05:33,2017-11-05 15:05:42,http,10.7.133.16,80,10.64.105.142,4106,4514,2815058,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:06:12,2017-11-05 15:06:40,http,10.7.133.16,80,10.64.105.142,4187,52713,3102958,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:06:19,2017-11-05 15:06:51,http,10.7.133.16,80,10.64.105.142,4104,32982,4074240,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:08:07,2017-11-05 15:08:22,http,10.7.133.16,80,10.64.105.142,4109,2389,3756386,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:09:56,2017-11-05 15:10:03,http,10.7.133.16,80,10.64.105.142,4112,6487,5383925,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:10:22,2017-11-05 15:10:52,http,10.7.133.16,80,10.64.105.142,4158,27008,733837,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:10:43,2017-11-05 15:10:51,http,10.50.50.27,443,10.64.105.142,4960,9776,1245339,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:11:26,2017-11-05 15:11:26,http,10.50.50.27,443,10.64.105.142,4962,256,2325392,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:11:56,2017-11-05 15:12:20,http,10.50.50.27,443,10.64.105.142,4991,3916,134000,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:22,2017-11-05 15:12:22,http,10.50.50.27,443,10.64.105.142,4967,3272,236597,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:27,2017-11-05 15:13:09,http,10.50.50.27,443,10.64.105.142,4980,1282,770912,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:29,2017-11-05 15:12:53,http,10.7.133.16,80,10.64.105.142,4198,24185,854599,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:31,2017-11-05 15:12:47,http,10.50.50.27,443,10.64.105.142,5001,12659,801226,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:34,2017-11-05 15:12:52,http,10.5.71.60,443,10.64.105.142,3557,5969,115929,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:54,2017-11-05 15:13:50,http,10.5.71.60,443,10.64.105.142,3559,16921,1087173,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:13:10,2017-11-05 15:13:26,http,10.5.71.60,443,10.64.105.142,3591,2548,197719,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:13:26,2017-11-05 15:14:09,http,10.5.71.60,443,10.64.105.142,3602,24314,267240,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:13:27,2017-11-05 15:14:16,http,10.5.71.60,443,10.64.105.142,3577,304,268431,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:13:56,2017-11-05 15:14:05,http,10.5.71.60,443,10.64.105.142,3567,4249,230957,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:18:07,2017-11-05 15:18:26,http,10.5.71.60,443,10.64.105.142,3606,1970,18280,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:18:47,2017-11-05 15:18:59,http,10.63.120.70,443,10.64.105.142,3818,44802,6933432,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:18:59,2017-11-05 15:19:03,http,10.63.120.70,443,10.64.105.142,3881,496,2054109,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:19:05,2017-11-05 15:20:01,http,10.63.120.70,443,10.64.105.142,3832,429,1965966,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:19:12,2017-11-05 15:19:49,http,10.63.120.70,443,10.64.105.142,3893,39458,23772,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:20:04,2017-11-05 15:20:59,http,10.63.120.70,443,10.64.105.142,3845,721,375133,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:21:15,2017-11-05 15:21:56,http,10.63.120.70,443,10.64.105.142,3880,17691,650930,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:23:35,2017-11-05 15:24:27,http,10.63.120.70,443,10.64.105.142,3892,53,159204,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:17:56,2017-11-05 16:18:55,http,10.7.133.16,80,10.64.105.142,4340,22227,989641,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:18:16,2017-11-05 16:18:48,http,10.7.133.16,80,10.64.105.142,4345,23655,32781,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:18:31,2017-11-05 16:19:19,http,10.7.133.16,80,10.64.105.142,4348,54961,452551,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:18:45,2017-11-05 16:19:26,http,10.7.133.16,80,10.64.105.142,4364,5657,247314,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:18:50,2017-11-05 16:19:19,http,10.7.133.16,80,10.64.105.142,4367,17367,1818001,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:20:02,2017-11-05 16:20:03,http,10.7.133.16,80,10.64.105.142,4371,17822,3553120,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:20:15,2017-11-05 16:20:30,http,10.7.133.16,80,10.64.105.142,4424,81,951643,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:21:28,2017-11-05 16:21:42,http,10.7.133.16,80,10.64.105.142,4400,82130,8748,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:25:32,2017-11-05 16:26:26,http,10.63.120.70,443,10.64.105.142,4644,4401,896119,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:26:08,2017-11-05 16:26:40,http,10.63.120.70,443,10.64.105.142,4649,35535,409333,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:27:03,2017-11-05 16:27:24,http,10.63.120.70,443,10.64.105.142,4660,19576,461870,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:34:34,2017-11-05 16:35:24,http,10.50.50.26,443,10.64.105.142,3361,49235,80018,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:00,2017-11-05 16:35:28,http,10.50.50.26,443,10.64.105.142,3362,3732,790214,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:07,2017-11-05 16:35:48,http,10.50.50.26,443,10.64.105.142,3377,23092,3215562,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:26,2017-11-05 16:36:06,http,10.50.50.26,443,10.64.105.142,3367,904,3251584,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:34,2017-11-05 16:35:58,http,10.50.50.26,443,10.64.105.142,3447,8801,4474247,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:35:52,2017-11-05 16:36:03,http,10.50.50.26,443,10.64.105.142,3393,63574,614424,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:36:01,2017-11-05 16:36:06,http,10.50.50.26,443,10.64.105.142,3429,5646,59262,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:38:39,2017-11-05 16:39:04,http,10.50.50.26,443,10.64.105.142,3450,362,1312069,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:41:09,2017-11-05 16:41:19,sftp,10.50.50.26,22,10.64.105.142,2843,3769,90007338,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:41:19,2017-11-05 16:41:29,sftp,10.50.50.26,22,10.64.105.142,2843,5347,60009663,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:41:29,2017-11-05 16:41:39,sftp,10.50.50.26,22,10.64.105.142,2843,5801,90005581,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:56:07,2017-11-05 16:56:32,http,10.5.71.60,443,10.64.105.142,4307,432,7958,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:56:26,2017-11-05 16:56:43,http,10.5.71.60,443,10.64.105.142,4324,440,8550077,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:58:10,2017-11-05 16:58:44,http,10.5.71.60,443,10.64.105.142,3204,24459,80616,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:58:14,2017-11-05 16:58:54,http,10.5.71.60,443,10.64.105.142,3224,27722,307860,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:58:27,2017-11-05 16:58:36,http,10.5.71.60,443,10.64.105.142,3220,1472,3129426,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:58:52,2017-11-05 16:59:19,http,10.5.71.60,443,10.64.105.142,3240,3315,2044688,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:59:07,2017-11-05 16:59:37,http,10.5.71.60,443,10.64.105.142,3249,0,114373,2017-11-05,development3,4,1113,0,0,0
2017-11-05 16:59:09,2017-11-05 16:59:59,http,10.5.71.60,443,10.64.105.142,3252,1952,607525,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:05:57,2017-11-05 17:06:07,mysql,10.50.50.26,4443,10.64.105.142,2843,4559,8535,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:06:07,2017-11-05 17:06:17,mysql,10.50.50.26,4443,10.64.105.142,2843,240007534,2329,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:10:38,2017-11-05 17:11:31,http,10.7.133.16,80,10.64.105.142,2923,8521,175913,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:10:53,2017-11-05 17:11:18,http,10.7.133.16,80,10.64.105.142,2943,4380,3615323,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:37:51,2017-11-05 17:38:31,http,45.118.133.166,443,10.64.105.142,4506,65130,5115,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:37:59,2017-11-05 17:38:30,http,45.118.133.166,443,10.64.105.142,4536,2554,321092,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:38:42,2017-11-05 17:39:12,http,104.20.44.44,443,10.64.105.142,3132,389,52573,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:38:49,2017-11-05 17:39:09,http,45.118.133.166,443,10.64.105.142,4508,29485,146661,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:39:00,2017-11-05 17:39:56,http,104.20.44.44,443,10.64.105.142,3135,638,361764,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:50:41,2017-11-05 17:51:16,http,10.5.71.60,443,10.64.105.142,3648,60057,1125297,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:50:43,2017-11-05 17:51:32,http,10.5.71.60,443,10.64.105.142,3649,1476,1197601,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:51:06,2017-11-05 17:51:21,http,10.5.71.60,443,10.64.105.142,3703,71807,113799,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:51:14,2017-11-05 17:51:32,http,10.5.71.60,443,10.64.105.142,3690,26792,505091,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:51:26,2017-11-05 17:51:52,http,10.5.71.60,443,10.64.105.142,3752,25927,51403,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:51:50,2017-11-05 17:52:36,http,10.5.71.60,443,10.64.105.142,3704,12630,3156473,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:53:52,2017-11-05 17:54:49,http,10.5.71.60,443,10.64.105.142,3735,21,914061,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:56:18,2017-11-05 17:56:32,http,10.5.71.60,443,10.64.105.142,3746,14977,1026109,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:57:41,2017-11-05 17:58:15,http,10.5.71.60,443,10.64.105.142,3802,34985,67879,2017-11-05,development3,4,1113,0,0,0
2017-11-05 17:57:51,2017-11-05 17:58:26,http,10.5.71.60,443,10.64.105.142,3773,6681,3019630,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:03:03,2017-11-05 18:03:13,mysql,10.50.50.37,4443,10.64.105.142,2843,2130,1415,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:05:17,2017-11-05 18:05:35,http,124.172.144.37,8080,10.64.105.142,3047,10724,19802,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:06:00,2017-11-05 18:06:42,http,124.172.144.37,8080,10.64.105.142,3086,2410,1176326,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:32:42,2017-11-05 18:32:50,http,10.7.133.16,80,10.64.105.142,4575,45516,765212,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:32:52,2017-11-05 18:33:20,http,10.7.133.16,80,10.64.105.142,4578,138,1668648,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:32:54,2017-11-05 18:33:06,http,10.7.133.16,80,10.64.105.142,4589,3315,1171247,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:33:16,2017-11-05 18:34:12,http,10.7.133.16,80,10.64.105.142,4609,591,2533786,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:35:18,2017-11-05 18:36:01,http,10.7.133.16,80,10.64.105.142,3633,6,959106,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:57:52,2017-11-05 18:58:30,http,10.7.133.16,80,10.64.105.142,4628,25672,41963,2017-11-05,development3,4,1113,0,0,0
2017-11-05 18:58:34,2017-11-05 18:59:03,http,10.7.133.16,80,10.64.105.142,4633,938,341031,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:06:19,2017-11-05 19:06:36,http,10.7.133.16,80,10.64.105.142,3477,11335,166448,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:07:19,2017-11-05 19:07:39,http,10.7.133.16,80,10.64.105.142,3520,33668,576881,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:07:19,2017-11-05 19:07:32,http,10.7.133.16,80,10.64.105.142,3494,24611,700460,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:07:56,2017-11-05 19:08:15,http,10.7.133.16,80,10.64.105.142,3527,1353,660819,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:15:34,2017-11-05 19:15:38,http,10.50.50.28,443,10.64.105.142,4462,47037,4684885,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:18:17,2017-11-05 19:18:31,http,10.63.120.70,443,10.64.105.142,3911,46450,2958300,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:18:24,2017-11-05 19:18:40,http,10.63.120.70,443,10.64.105.142,3946,32769,118179,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:19:02,2017-11-05 19:19:10,http,10.63.120.70,443,10.64.105.142,3985,57759,9037,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:19:46,2017-11-05 19:20:31,http,10.63.120.70,443,10.64.105.142,3981,2625,22667,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:19:57,2017-11-05 19:20:33,http,10.63.120.70,443,10.64.105.142,4001,21432,2283977,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:21:59,2017-11-05 19:22:31,http,10.63.120.70,443,10.64.105.142,4016,784,4485568,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:44:41,2017-11-05 19:45:21,http,10.5.71.60,443,10.64.105.142,4682,259,2336696,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:45:02,2017-11-05 19:45:45,http,10.5.71.60,443,10.64.105.142,4720,6462,49888,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:45:46,2017-11-05 19:45:54,http,10.5.71.60,443,10.64.105.142,4727,40506,254989,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:46:41,2017-11-05 19:47:02,http,10.5.71.60,443,10.64.105.142,4830,17289,1443677,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:47:04,2017-11-05 19:47:49,http,10.5.71.60,443,10.64.105.142,4757,11808,4930634,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:47:05,2017-11-05 19:47:18,http,10.5.71.60,443,10.64.105.142,4829,405,2948811,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:47:14,2017-11-05 19:47:49,http,10.5.71.60,443,10.64.105.142,4793,42364,2445482,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:47:43,2017-11-05 19:48:20,http,10.5.71.60,443,10.64.105.142,4835,2196,151029,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:48:26,2017-11-05 19:49:12,http,10.5.71.60,443,10.64.105.142,4818,7183,2439543,2017-11-05,development3,4,1113,0,0,0
2017-11-05 19:51:18,2017-11-05 19:52:18,http,10.5.71.60,443,10.64.105.142,4839,6277,1215196,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:00:28,2017-11-05 20:00:49,http,10.63.120.70,443,10.64.105.142,3179,4273,626747,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:09:03,2017-11-05 20:09:54,http,10.7.133.16,80,10.64.105.142,2861,1398,4517122,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:09:28,2017-11-05 20:09:29,http,10.7.133.16,80,10.64.105.142,2865,9901,207219,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:10:03,2017-11-05 20:10:27,http,10.7.133.16,80,10.64.105.142,2887,36712,1468432,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:11:21,2017-11-05 20:11:54,http,10.7.133.16,80,10.64.105.142,2896,2392,176369,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:12:02,2017-11-05 20:12:41,http,104.20.44.44,443,10.64.105.142,4214,32774,2025,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:12:14,2017-11-05 20:12:53,http,104.20.44.44,443,10.64.105.142,4245,11530,4135859,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:12:28,2017-11-05 20:12:37,http,104.20.44.44,443,10.64.105.142,4222,50563,333569,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:12:49,2017-11-05 20:12:50,http,104.20.44.44,443,10.64.105.142,4275,54829,89476,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:12:49,2017-11-05 20:13:38,http,10.7.133.16,80,10.64.105.142,2900,72,1040178,2017-11-05,development3,4,1113,0,0,0
