stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:25:39,2017-11-08 11:25:49,mysql,10.50.50.38,4443,10.64.105.142,1676,3923,8209,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:51:47,2017-11-08 11:52:14,http,10.5.71.60,443,10.64.105.142,1680,15777,3983117,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:52:25,2017-11-08 11:52:41,http,10.5.71.60,443,10.64.105.142,1691,14878,2425343,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:58:28,2017-11-08 11:58:38,mongodb,10.50.50.26,8005,10.64.105.142,1676,1611,9222,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:58:38,2017-11-08 11:58:48,mongodb,10.50.50.26,8005,10.64.105.142,1676,150001015,3007,2017-11-08,development3,4,1113,0,0,0
2017-11-08 11:58:48,2017-11-08 11:58:58,mongodb,10.50.50.26,8005,10.64.105.142,1676,210008803,9776,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:08:40,2017-11-08 12:08:50,mysql,10.50.50.26,4443,10.64.105.142,1676,8123,90001194,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:08:50,2017-11-08 12:09:00,mysql,10.50.50.26,4443,10.64.105.142,1676,240000990,997,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:12:54,2017-11-08 12:13:14,http,10.7.133.20,80,10.64.105.142,1809,18305,1434582,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:12:58,2017-11-08 12:13:00,http,10.7.133.20,80,10.64.105.142,1838,11021,262318,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:13:28,2017-11-08 12:13:37,http,10.7.133.20,80,10.64.105.142,1881,3851,777410,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:13:40,2017-11-08 12:14:21,http,10.7.133.20,80,10.64.105.142,1872,34515,17725,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:14:01,2017-11-08 12:14:07,http,10.7.133.20,80,10.64.105.142,1932,45610,28156,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:15:11,2017-11-08 12:15:29,http,10.7.133.20,80,10.64.105.142,1890,29176,1657590,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:17:35,2017-11-08 12:17:44,http,10.7.133.20,80,10.64.105.142,1891,1529,214013,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:27:22,2017-11-08 12:27:32,postgresql,10.50.50.49,5432,10.64.105.142,1676,4870,1134,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:48:41,2017-11-08 12:49:27,http,203.188.200.67,443,10.64.105.142,1941,18419,721,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:48:45,2017-11-08 12:49:31,http,203.188.200.67,443,10.64.105.142,1981,6393,108571,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:49:44,2017-11-08 12:50:42,http,203.188.200.67,443,10.64.105.142,2019,1722,3827212,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:50:13,2017-11-08 12:50:53,http,203.188.200.67,443,10.64.105.142,2017,32309,2207,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:50:14,2017-11-08 12:50:53,http,203.188.200.67,443,10.64.105.142,2021,43,1871757,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:50:35,2017-11-08 12:51:29,http,203.188.200.67,443,10.64.105.142,2036,4020,937343,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:51:55,2017-11-08 12:52:18,http,203.188.200.67,443,10.64.105.142,2025,40771,3986243,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:52:48,2017-11-08 12:53:01,http,203.188.200.67,443,10.64.105.142,2048,2564,237163,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:16:54,2017-11-08 13:17:45,http,10.50.50.28,443,10.64.105.142,2086,25321,1145055,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:17:01,2017-11-08 13:17:48,http,10.50.50.28,443,10.64.105.142,2139,1824,2621915,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:17:46,2017-11-08 13:18:06,http,10.50.50.28,443,10.64.105.142,2091,89976,1673075,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:17:58,2017-11-08 13:18:48,http,10.50.50.28,443,10.64.105.142,2116,20002,2640747,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:18:12,2017-11-08 13:18:44,http,10.50.50.28,443,10.64.105.142,2106,5366,5558110,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:18:52,2017-11-08 13:19:51,http,10.50.50.28,443,10.64.105.142,2110,8866,3873051,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:19:20,2017-11-08 13:19:20,http,10.50.50.28,443,10.64.105.142,2177,18711,936613,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:23:35,2017-11-08 13:24:31,http,10.50.50.28,443,10.64.105.142,2203,8995,1458599,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:23:48,2017-11-08 13:24:07,http,10.50.50.28,443,10.64.105.142,2181,13674,2544946,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:58:15,2017-11-08 13:58:47,http,10.5.71.60,443,10.64.105.142,2618,3864,1278997,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:58:35,2017-11-08 13:59:25,http,10.5.71.60,443,10.64.105.142,2630,208,2717624,2017-11-08,development3,4,1113,0,0,0
2017-11-08 13:58:56,2017-11-08 13:59:32,http,10.5.71.60,443,10.64.105.142,2643,55592,143734,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:05:00,2017-11-08 14:05:10,ftp,10.7.133.18,21,10.64.105.142,2241,4232,1239,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:05:17,2017-11-08 14:05:27,ftp,10.7.133.20,21,10.64.105.142,2241,2215,5208,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:05:17,2017-11-08 14:05:27,ftp,10.7.133.20,21,10.64.105.142,2241,7467,120007474,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:13:06,2017-11-08 14:13:16,ftp,10.50.50.29,21,10.64.105.142,2241,1527,5815,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:13:06,2017-11-08 14:13:16,ftp,10.50.50.29,21,10.64.105.142,2241,210004343,1436,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:13:16,2017-11-08 14:13:26,ftp,10.50.50.29,21,10.64.105.142,2241,2391,90002524,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:13:36,2017-11-08 14:13:46,ftp,10.50.50.29,21,10.64.105.142,2241,2780,30002122,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:24:18,2017-11-08 14:25:00,http,10.7.133.20,80,10.64.105.142,3037,156,1566875,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:24:27,2017-11-08 14:24:58,http,10.7.133.20,80,10.64.105.142,3053,19380,92365,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:25:32,2017-11-08 14:25:45,http,10.7.133.20,80,10.64.105.142,3055,2622,6397820,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:25:38,2017-11-08 14:26:00,http,10.7.133.20,80,10.64.105.142,3067,7122,1862076,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:26:23,2017-11-08 14:27:23,http,10.7.133.20,80,10.64.105.142,3058,493,20198,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:29:01,2017-11-08 14:29:30,http,10.7.133.20,80,10.64.105.142,3080,77010,5819863,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:29:35,2017-11-08 14:29:41,http,10.7.133.20,80,10.64.105.142,3100,12313,1847027,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:30:36,2017-11-08 14:31:18,http,10.7.133.20,80,10.64.105.142,3129,308,778160,2017-11-08,development3,4,1113,0,0,0
2017-11-08 14:49:55,2017-11-08 14:50:32,http,10.7.133.20,80,10.64.105.142,2358,9789,20950,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:14:52,2017-11-08 15:15:02,mysql,10.50.50.26,4443,10.64.105.142,2241,210002478,4270,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:15:12,2017-11-08 15:15:22,mysql,10.50.50.26,4443,10.64.105.142,2241,150001070,8336,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:26:02,2017-11-08 15:26:40,http,10.50.50.28,443,10.64.105.142,2499,796,1337707,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:26:39,2017-11-08 15:27:03,http,10.50.50.28,443,10.64.105.142,2506,58224,2992206,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:26:51,2017-11-08 15:27:16,http,10.50.50.28,443,10.64.105.142,2530,15397,2463496,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:27:31,2017-11-08 15:28:29,http,10.50.50.28,443,10.64.105.142,2543,4228,1942850,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:27:54,2017-11-08 15:28:33,http,10.50.50.28,443,10.64.105.142,2540,57321,252905,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:28:45,2017-11-08 15:28:51,http,10.50.50.28,443,10.64.105.142,2532,27925,130401,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:28:47,2017-11-08 15:29:09,http,10.50.50.28,443,10.64.105.142,2579,31726,1418923,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:28:58,2017-11-08 15:29:32,http,10.50.50.28,443,10.64.105.142,2561,856,977992,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:42:10,2017-11-08 15:42:39,http,10.7.133.20,80,10.64.105.142,2675,8555,665533,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:42:46,2017-11-08 15:43:25,http,10.7.133.20,80,10.64.105.142,2732,2975,521192,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:42:49,2017-11-08 15:43:07,http,10.7.133.20,80,10.64.105.142,2753,45359,1006454,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:42:50,2017-11-08 15:43:09,http,10.7.133.20,80,10.64.105.142,2712,7823,15828,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:43:22,2017-11-08 15:43:44,http,10.7.133.20,80,10.64.105.142,2734,18311,941887,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:43:29,2017-11-08 15:43:57,http,10.7.133.20,80,10.64.105.142,2763,16279,906171,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:43:58,2017-11-08 15:44:11,http,10.7.133.20,80,10.64.105.142,2768,45972,2150776,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:45:33,2017-11-08 15:46:17,http,45.118.133.166,443,10.64.105.142,2808,144,1509441,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:45:40,2017-11-08 15:46:02,http,45.118.133.166,443,10.64.105.142,2824,34018,262172,2017-11-08,development3,4,1113,0,0,0
2017-11-08 15:47:24,2017-11-08 15:47:58,http,45.118.133.166,443,10.64.105.142,2844,2070,279302,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:22:09,2017-11-08 16:22:19,ssh,10.7.133.18,22,10.64.105.142,2241,7457,120000751,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:22:09,2017-11-08 16:22:19,ssh,10.7.133.18,22,10.64.105.142,2241,4262,3663,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:47:57,2017-11-08 16:48:07,ssh,10.50.50.37,22,10.64.105.142,2241,3610,9157,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:49:51,2017-11-08 16:49:59,http,10.7.133.20,80,10.64.105.142,2429,12075,117980,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:50:09,2017-11-08 16:50:40,http,10.7.133.20,80,10.64.105.142,2432,48194,163431,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:51:09,2017-11-08 16:52:08,http,10.7.133.20,80,10.64.105.142,2480,23792,105030,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:51:11,2017-11-08 16:51:53,http,10.7.133.20,80,10.64.105.142,2459,11,93651,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:51:23,2017-11-08 16:51:57,http,10.7.133.20,80,10.64.105.142,2455,5396,6007,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:53:06,2017-11-08 16:53:10,http,10.7.133.20,80,10.64.105.142,2462,2,28661,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:53:41,2017-11-08 16:53:43,http,10.7.133.20,80,10.64.105.142,2478,6962,653468,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:54:47,2017-11-08 16:55:41,http,10.7.133.20,80,10.64.105.142,2476,8347,5994801,2017-11-08,development3,4,1113,0,0,0
2017-11-08 16:58:02,2017-11-08 16:58:12,ssh,10.50.50.26,22,10.64.105.142,2241,210004184,513,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:01:45,2017-11-08 17:01:50,http,10.7.133.20,80,10.64.105.142,3194,319,526984,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:01:45,2017-11-08 17:02:26,http,10.7.133.20,80,10.64.105.142,3152,2,1353125,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:03:14,2017-11-08 17:04:14,http,10.7.133.20,80,10.64.105.142,3211,5228,2768,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:03:30,2017-11-08 17:04:21,http,10.7.133.20,80,10.64.105.142,3228,95,106580,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:04:03,2017-11-08 17:04:23,http,10.7.133.20,80,10.64.105.142,3229,27654,398558,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:05:40,2017-11-08 17:05:49,http,10.7.133.20,80,10.64.105.142,3279,17912,89984,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:05:53,2017-11-08 17:06:11,http,10.7.133.20,80,10.64.105.142,3251,464,2921869,2017-11-08,development3,4,1113,0,0,0
2017-11-08 17:36:46,2017-11-08 17:37:10,http,10.5.71.60,443,10.64.105.142,2996,83297,1067643,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:03:48,2017-11-08 18:03:58,http,116.251.204.42,443,10.64.105.142,2246,4,4242463,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:04:18,2017-11-08 18:05:16,http,116.251.204.42,443,10.64.105.142,2341,495,257577,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:04:20,2017-11-08 18:04:29,http,116.251.204.42,443,10.64.105.142,2259,0,24208,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:04:22,2017-11-08 18:04:56,http,116.251.204.42,443,10.64.105.142,2300,6641,4199000,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:04:34,2017-11-08 18:04:46,http,116.251.204.42,443,10.64.105.142,2289,26741,3098389,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:04:38,2017-11-08 18:04:55,http,116.251.204.42,443,10.64.105.142,2258,779,7446552,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:04:48,2017-11-08 18:05:32,http,116.251.204.42,443,10.64.105.142,2250,79839,301583,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:06:42,2017-11-08 18:07:05,http,116.251.204.42,443,10.64.105.142,2313,17760,1335555,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:07:42,2017-11-08 18:08:32,http,10.50.50.26,443,10.64.105.142,2936,1234,3120715,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:07:50,2017-11-08 18:08:21,http,10.50.50.26,443,10.64.105.142,2969,3467,30235,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:09:20,2017-11-08 18:09:41,http,10.50.50.26,443,10.64.105.142,2970,79171,4785695,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:10:18,2017-11-08 18:10:37,http,10.50.50.26,443,10.64.105.142,2981,6726,356755,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:12:20,2017-11-08 18:13:18,http,10.7.133.20,80,10.64.105.142,3023,30385,3483145,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:12:42,2017-11-08 18:13:13,http,10.7.133.20,80,10.64.105.142,3028,4694,512570,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:13:20,2017-11-08 18:13:25,http,10.7.133.20,80,10.64.105.142,3032,35254,1649261,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:19:01,2017-11-08 18:19:11,postgresql,10.50.50.26,5432,10.64.105.142,2241,2442,8899,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:47:02,2017-11-08 18:47:10,http,10.7.133.20,80,10.64.105.142,2397,1045,18645,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:47:51,2017-11-08 18:48:14,http,10.7.133.20,80,10.64.105.142,2399,465,40522,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:55:40,2017-11-08 18:55:50,mongodb,10.50.50.37,8005,10.64.105.142,2241,150000757,3758,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:55:40,2017-11-08 18:55:50,mongodb,10.50.50.37,8005,10.64.105.142,2241,292,5713,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:55:50,2017-11-08 18:56:00,mongodb,10.50.50.37,8005,10.64.105.142,2241,6822,180000874,2017-11-08,development3,4,1113,0,0,0
2017-11-08 18:56:00,2017-11-08 18:56:10,mongodb,10.50.50.37,8005,10.64.105.142,2241,60004335,7051,2017-11-08,development3,4,1113,0,0,0
2017-11-08 19:06:24,2017-11-08 19:06:37,http,10.7.133.20,80,10.64.105.142,2894,2907,607878,2017-11-08,development3,4,1113,0,0,0
2017-11-08 19:06:36,2017-11-08 19:06:44,http,10.7.133.20,80,10.64.105.142,2905,283,42644,2017-11-08,development3,4,1113,0,0,0
2017-11-08 19:08:23,2017-11-08 19:08:47,http,10.7.133.20,80,10.64.105.142,2914,11372,8832,2017-11-08,development3,4,1113,0,0,0
