stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:23:59,2017-11-30 16:24:44,http,10.5.71.60,443,10.64.105.142,3743,25797,9437,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:24:09,2017-11-30 16:24:52,http,10.5.71.60,443,10.64.105.142,3770,23690,55300,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:25:01,2017-11-30 16:25:39,http,10.5.71.60,443,10.64.105.142,3773,25668,2340789,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:31:32,2017-11-30 16:31:42,sftp,10.50.50.37,22,10.64.105.142,2437,240002347,6159,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:32:16,2017-11-30 16:32:26,ssh,10.50.50.37,22,10.64.105.142,2437,3478,9685,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:32:16,2017-11-30 16:32:26,ssh,10.50.50.37,22,10.64.105.142,2437,3558,120007067,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:32:26,2017-11-30 16:32:36,ssh,10.50.50.37,22,10.64.105.142,2437,1868,60009907,2017-11-30,development3,4,1113,0,0,0
2017-11-30 16:55:35,2017-11-30 17:07:26,smtp,10.5.71.60,25,10.64.105.142,2439,173,178,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:05:07,2017-11-30 17:05:17,ssh,10.50.50.28,22,10.64.105.142,2437,7119,90005252,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:15:26,2017-11-30 17:16:12,http,10.50.50.27,443,10.64.105.142,4464,62746,701468,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:15:51,2017-11-30 17:16:35,http,10.50.50.27,443,10.64.105.142,4467,4296,41856,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:16:08,2017-11-30 17:16:56,http,10.50.50.38,80,10.64.105.142,2475,57946,210813,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:16:24,2017-11-30 17:17:05,http,10.50.50.27,443,10.64.105.142,4502,21670,324362,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:16:55,2017-11-30 17:17:26,http,10.50.50.38,80,10.64.105.142,2513,6,820484,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:17:02,2017-11-30 17:18:01,http,10.50.50.38,80,10.64.105.142,2490,22370,1004895,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:17:22,2017-11-30 17:18:16,http,10.50.50.38,80,10.64.105.142,2498,26952,673,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:18:18,2017-11-30 17:18:47,http,10.50.50.27,443,10.64.105.142,4517,465,2731645,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:18:23,2017-11-30 17:18:57,http,10.50.50.27,443,10.64.105.142,4547,49872,3827027,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:18:33,2017-11-30 17:18:48,http,10.50.50.38,80,10.64.105.142,2499,3218,2562456,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:18:45,2017-11-30 17:19:13,http,10.50.50.27,443,10.64.105.142,4523,18567,65379,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:19:06,2017-11-30 17:19:14,http,10.50.50.27,443,10.64.105.142,4567,290,7057509,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:19:30,2017-11-30 17:19:46,http,10.50.50.27,443,10.64.105.142,4597,31818,1111674,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:22:07,2017-11-30 17:22:39,http,124.172.144.37,8080,10.64.105.142,3392,3554,1133012,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:22:51,2017-11-30 17:22:57,http,124.172.144.37,8080,10.64.105.142,3434,22586,7890974,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:23:23,2017-11-30 17:24:21,http,124.172.144.37,8080,10.64.105.142,3486,8349,254621,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:24:00,2017-11-30 17:24:41,http,124.172.144.37,8080,10.64.105.142,3458,3041,2926246,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:24:14,2017-11-30 17:24:57,http,124.172.144.37,8080,10.64.105.142,3476,15200,6637337,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:31:50,2017-11-30 17:32:00,tds,10.50.50.26,54238,10.64.105.142,2437,485,120000740,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:31:50,2017-11-30 17:32:00,tds,10.50.50.26,54238,10.64.105.142,2437,1325,7489,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:40:20,2017-11-30 18:00:01,smtp,10.5.71.60,25,10.64.105.142,2454,192,237,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:48:48,2017-11-30 17:49:04,http,10.50.50.38,80,10.64.105.142,3263,5767,3147742,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:49:14,2017-11-30 17:50:11,http,10.50.50.38,80,10.64.105.142,3290,28379,1910023,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:49:37,2017-11-30 17:50:29,http,10.50.50.38,80,10.64.105.142,3264,48226,12088,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:49:41,2017-11-30 17:50:25,http,10.50.50.38,80,10.64.105.142,3272,468,455625,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:50:02,2017-11-30 17:50:42,http,10.50.50.38,80,10.64.105.142,3327,4997,2908717,2017-11-30,development3,4,1113,0,0,0
2017-11-30 17:50:14,2017-11-30 17:51:00,http,10.50.50.38,80,10.64.105.142,3299,58497,6691051,2017-11-30,development3,4,1113,0,0,0
