stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:03:15,2017-11-06 11:04:08,http,104.236.176.96,443,10.64.105.142,3130,28176,3406552,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:03:27,2017-11-06 11:03:57,http,104.236.176.96,443,10.64.105.142,3056,4328,2520407,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:03:33,2017-11-06 11:03:48,http,104.236.176.96,443,10.64.105.142,3065,25378,41949,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:05:01,2017-11-06 11:05:06,http,104.236.176.96,443,10.64.105.142,3073,21032,6383847,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:05:19,2017-11-06 11:05:22,http,104.236.176.96,443,10.64.105.142,3129,17731,4091942,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:06:24,2017-11-06 11:07:14,http,104.236.176.96,443,10.64.105.142,3066,1678,672357,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:08:07,2017-11-06 11:08:24,http,104.236.176.96,443,10.64.105.142,2986,70532,345652,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:08:08,2017-11-06 11:08:13,http,104.236.176.96,443,10.64.105.142,3090,17290,398431,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:08:26,2017-11-06 11:08:37,http,104.236.176.96,443,10.64.105.142,3010,26011,6068,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:08:56,2017-11-06 11:09:04,http,104.236.176.96,443,10.64.105.142,2987,2643,4022905,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:09:49,2017-11-06 11:10:45,http,104.236.176.96,443,10.64.105.142,2996,24251,2022674,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:10:02,2017-11-06 11:10:59,http,104.236.176.96,443,10.64.105.142,3162,1522,1892608,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:15:04,2017-11-06 11:15:14,ssh,10.50.50.37,22,10.64.105.142,2567,9365,180007493,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:15:04,2017-11-06 11:15:14,ssh,10.50.50.37,22,10.64.105.142,2567,995,1027,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:15:14,2017-11-06 11:15:24,ssh,10.50.50.37,22,10.64.105.142,2567,8592,240006013,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:17:39,2017-11-06 11:17:49,postgresql,10.50.50.49,5432,10.64.105.142,2567,5086,180007050,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:19:44,2017-11-06 11:20:23,http,10.50.50.37,80,10.64.105.142,2604,8088,1329885,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:19:46,2017-11-06 11:19:53,http,10.50.50.37,80,10.64.105.142,2628,5173,3355566,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:19:58,2017-11-06 11:20:40,http,10.50.50.37,80,10.64.105.142,2652,22096,1656718,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:21:25,2017-11-06 11:22:23,http,10.50.50.37,80,10.64.105.142,2656,6309,465089,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:23:03,2017-11-06 11:23:28,http,10.50.50.37,80,10.64.105.142,2671,12836,180018,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:26:28,2017-11-06 11:27:24,http,10.50.50.37,80,10.64.105.142,2692,4728,1245060,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:27:09,2017-11-06 11:28:07,http,10.50.50.37,80,10.64.105.142,2694,8491,68137,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:35:05,2017-11-06 11:35:52,http,10.63.120.70,443,10.64.105.142,3536,902,7130,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:35:39,2017-11-06 11:35:48,http,10.63.120.70,443,10.64.105.142,3579,7059,1116136,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:35:45,2017-11-06 11:35:45,http,10.63.120.70,443,10.64.105.142,3540,7602,236760,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:36:09,2017-11-06 11:36:26,http,10.63.120.70,443,10.64.105.142,3557,10648,4136163,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:36:57,2017-11-06 11:37:08,http,10.63.120.70,443,10.64.105.142,3570,540,13616,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:44:46,2017-11-06 11:45:16,http,104.20.44.44,443,10.64.105.142,3266,16667,6721807,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:45:12,2017-11-06 11:45:14,http,104.20.44.44,443,10.64.105.142,3276,449,1509592,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:45:19,2017-11-06 11:45:24,http,104.20.44.44,443,10.64.105.142,3351,66531,1623151,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:45:25,2017-11-06 11:46:06,http,104.20.44.44,443,10.64.105.142,3269,821,1747333,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:46:23,2017-11-06 11:46:44,http,104.20.44.44,443,10.64.105.142,3323,279,3281388,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:46:42,2017-11-06 11:47:06,http,104.20.44.44,443,10.64.105.142,3271,50334,5242616,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:48:34,2017-11-06 11:48:50,http,104.20.44.44,443,10.64.105.142,3314,1,5393168,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:50:49,2017-11-06 11:51:29,http,10.50.50.37,80,10.64.105.142,3386,3012,1483593,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:50:51,2017-11-06 11:51:38,http,10.50.50.37,80,10.64.105.142,3464,6268,503732,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:51:28,2017-11-06 11:51:39,http,10.50.50.37,80,10.64.105.142,3397,4001,43581,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:51:56,2017-11-06 11:52:33,http,10.50.50.37,80,10.64.105.142,3470,1743,8767999,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:52:08,2017-11-06 11:53:07,http,10.50.50.37,80,10.64.105.142,3508,20221,2285099,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:52:09,2017-11-06 11:52:34,http,10.50.50.37,80,10.64.105.142,3419,478,281763,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:53:02,2017-11-06 11:53:07,http,10.50.50.37,80,10.64.105.142,3496,49264,302481,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:53:36,2017-11-06 11:53:51,http,10.50.50.37,80,10.64.105.142,3509,4,1187029,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:53:46,2017-11-06 11:53:47,http,10.50.50.37,80,10.64.105.142,3459,46434,828739,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:55:03,2017-11-06 11:55:18,http,10.50.50.37,80,10.64.105.142,3492,32030,305446,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:09:50,2017-11-06 12:10:44,http,10.50.50.37,80,10.64.105.142,3189,81075,2550,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:32,http,10.50.50.37,80,10.64.105.142,3215,394,250849,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:10:44,2017-11-06 12:11:37,http,10.50.50.37,80,10.64.105.142,3208,70453,173148,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:10:46,2017-11-06 12:11:25,http,10.50.50.37,80,10.64.105.142,3193,2083,627612,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:12:15,2017-11-06 12:13:00,http,10.50.50.37,80,10.64.105.142,3259,12550,2775899,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:12:27,2017-11-06 12:12:47,http,10.50.50.37,80,10.64.105.142,3219,4364,5051355,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:12:47,2017-11-06 12:13:34,http,10.50.50.37,80,10.64.105.142,3211,11939,3803722,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:14:40,2017-11-06 12:15:13,http,104.236.176.96,443,10.64.105.142,2725,540,3612768,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:14:49,2017-11-06 12:15:37,http,104.236.176.96,443,10.64.105.142,2760,9270,2935895,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:15:00,2017-11-06 12:15:19,http,104.236.176.96,443,10.64.105.142,2727,78,61565,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:15:22,2017-11-06 12:15:49,http,104.236.176.96,443,10.64.105.142,2880,252,3623700,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:15:50,2017-11-06 12:16:05,http,104.236.176.96,443,10.64.105.142,2765,3803,85299,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:16:31,2017-11-06 12:16:48,http,104.236.176.96,443,10.64.105.142,2763,72876,1067221,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:17:06,2017-11-06 12:18:00,http,104.236.176.96,443,10.64.105.142,2802,2010,54651,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:17:28,2017-11-06 12:18:13,http,104.236.176.96,443,10.64.105.142,2804,90082,1806569,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:17:47,2017-11-06 12:18:39,http,104.236.176.96,443,10.64.105.142,2843,7593,2562467,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:20:19,2017-11-06 12:20:27,http,203.188.200.67,443,10.64.105.142,2912,17871,3143417,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:20:24,2017-11-06 12:21:24,http,203.188.200.67,443,10.64.105.142,2916,67,1397337,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:21:34,2017-11-06 12:22:33,http,104.236.176.96,443,10.64.105.142,2876,5825,3976770,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:21:43,2017-11-06 12:22:02,http,203.188.200.67,443,10.64.105.142,2957,68030,253272,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:21:44,2017-11-06 12:21:55,http,203.188.200.67,443,10.64.105.142,2918,35348,96915,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:23:04,2017-11-06 12:23:33,http,203.188.200.67,443,10.64.105.142,2955,14411,308548,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:24:24,2017-11-06 12:24:34,tds,10.50.50.26,54238,10.64.105.142,2567,240001046,3711,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:24:24,2017-11-06 12:24:34,tds,10.50.50.26,54238,10.64.105.142,2567,2502,7232,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:42:02,2017-11-06 12:42:02,http,10.50.50.37,80,10.64.105.142,3596,53,1340860,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:42:59,2017-11-06 12:43:30,http,10.50.50.37,80,10.64.105.142,3620,14364,1182231,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:43:19,2017-11-06 12:43:27,http,10.50.50.37,80,10.64.105.142,3647,1523,1200758,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:44:43,2017-11-06 12:44:50,http,10.50.50.37,80,10.64.105.142,3654,22,1352725,2017-11-06,development3,4,1113,0,0,0
2017-11-06 12:45:27,2017-11-06 12:46:19,http,10.50.50.37,80,10.64.105.142,3662,20896,389766,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:16:32,2017-11-06 13:17:18,http,116.251.204.42,443,10.64.105.142,3730,47444,6014003,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:17:10,2017-11-06 13:17:53,http,116.251.204.42,443,10.64.105.142,3810,43623,3121,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:17:16,2017-11-06 13:18:04,http,116.251.204.42,443,10.64.105.142,3737,10721,673354,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:17:29,2017-11-06 13:17:47,http,116.251.204.42,443,10.64.105.142,3789,2857,794988,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:18:02,2017-11-06 13:18:43,http,116.251.204.42,443,10.64.105.142,3743,26712,1009616,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:18:04,2017-11-06 13:18:46,http,116.251.204.42,443,10.64.105.142,3747,8636,2501215,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:19:28,2017-11-06 13:20:20,http,116.251.204.42,443,10.64.105.142,3811,19464,749434,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:22:01,2017-11-06 13:22:47,http,116.251.204.42,443,10.64.105.142,3818,41,3289701,2017-11-06,development3,4,1113,0,0,0
2017-11-06 13:22:28,2017-11-06 13:23:20,http,116.251.204.42,443,10.64.105.142,3845,14268,1335643,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:36:36,2017-11-06 14:54:05,smtp,10.5.71.60,25,10.64.105.142,3890,155,316,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:39:12,2017-11-06 14:40:08,http,10.50.50.37,80,10.64.105.142,3870,4628,1751526,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:39:24,2017-11-06 14:39:46,http,10.50.50.37,80,10.64.105.142,3874,167,5966416,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:52:04,2017-11-06 14:52:15,http,10.63.120.70,443,10.64.105.142,4031,1087,21263,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:52:08,2017-11-06 14:52:30,http,10.63.120.70,443,10.64.105.142,4053,54,19611,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:52:26,2017-11-06 14:52:27,http,10.63.120.70,443,10.64.105.142,4033,6081,323880,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:52:57,2017-11-06 14:53:40,http,10.63.120.70,443,10.64.105.142,4087,20523,6426214,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:52:58,2017-11-06 14:53:49,http,10.63.120.70,443,10.64.105.142,4063,468,27976,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:53:27,2017-11-06 14:53:54,http,10.63.120.70,443,10.64.105.142,4089,32484,10133,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:53:43,2017-11-06 14:54:00,http,10.63.120.70,443,10.64.105.142,4085,14036,2998659,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:53:48,2017-11-06 14:54:31,http,10.63.120.70,443,10.64.105.142,4090,1393,2644,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:56:23,2017-11-06 14:56:33,ftp,10.50.50.26,21,10.64.105.142,3868,4175,3195,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:56:23,2017-11-06 14:56:33,ftp,10.50.50.26,21,10.64.105.142,3868,210005070,3349,2017-11-06,development3,4,1113,0,0,0
2017-11-06 14:56:33,2017-11-06 14:56:43,ftp,10.50.50.26,21,10.64.105.142,3868,210003934,3771,2017-11-06,development3,4,1113,0,0,0
2017-11-06 15:50:17,2017-11-06 15:51:14,http,10.50.50.37,80,10.64.105.142,4008,41039,1900508,2017-11-06,development3,4,1113,0,0,0
2017-11-06 16:57:06,2017-11-06 16:57:16,tds,10.50.50.49,54238,10.64.105.142,3868,4141,9640,2017-11-06,development3,4,1113,0,0,0
2017-11-06 17:47:55,2017-11-06 17:48:45,http,10.63.120.70,443,10.64.105.142,3898,83557,3672626,2017-11-06,development3,4,1113,0,0,0
2017-11-06 17:48:02,2017-11-06 17:48:31,http,10.63.120.70,443,10.64.105.142,3913,19,470952,2017-11-06,development3,4,1113,0,0,0
2017-11-06 17:48:17,2017-11-06 17:48:42,http,10.63.120.70,443,10.64.105.142,3923,135,4349454,2017-11-06,development3,4,1113,0,0,0
2017-11-06 17:48:59,2017-11-06 17:49:42,http,10.63.120.70,443,10.64.105.142,3929,2074,745865,2017-11-06,development3,4,1113,0,0,0
2017-11-06 17:50:35,2017-11-06 17:51:19,http,10.63.120.70,443,10.64.105.142,3938,3254,691828,2017-11-06,development3,4,1113,0,0,0
2017-11-06 17:58:09,2017-11-06 17:58:19,ssh,10.50.50.28,22,10.64.105.142,3868,2246,4373,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:38:10,2017-11-06 18:38:27,http,10.50.50.26,443,10.64.105.142,4124,1064,816,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:38:13,2017-11-06 18:38:51,http,10.50.50.26,443,10.64.105.142,4127,7146,4441809,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:38:16,2017-11-06 18:38:39,http,10.50.50.26,443,10.64.105.142,4177,10446,118631,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:38:42,2017-11-06 18:39:24,http,10.50.50.26,443,10.64.105.142,4265,2940,6732842,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:39:57,2017-11-06 18:40:28,http,10.50.50.26,443,10.64.105.142,4210,20659,1468696,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:40:07,2017-11-06 18:40:41,http,10.50.50.26,443,10.64.105.142,4247,1960,763542,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:40:22,2017-11-06 18:41:15,http,10.50.50.26,443,10.64.105.142,4248,8397,1445286,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:58:38,2017-11-06 18:58:48,postgresql,10.50.50.38,5432,10.64.105.142,3868,180005004,4278,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:58:38,2017-11-06 18:58:48,postgresql,10.50.50.38,5432,10.64.105.142,3868,2673,4916,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:58:48,2017-11-06 18:58:58,postgresql,10.50.50.38,5432,10.64.105.142,3868,2250,150008082,2017-11-06,development3,4,1113,0,0,0
2017-11-06 18:58:58,2017-11-06 18:59:08,postgresql,10.50.50.38,5432,10.64.105.142,3868,1119,240003421,2017-11-06,development3,4,1113,0,0,0
2017-11-06 19:00:55,2017-11-06 19:01:05,postgresql,10.50.50.37,5432,10.64.105.142,3868,120009857,8758,2017-11-06,development3,4,1113,0,0,0
2017-11-06 19:00:55,2017-11-06 19:01:05,postgresql,10.50.50.37,5432,10.64.105.142,3868,402,1054,2017-11-06,development3,4,1113,0,0,0
2017-11-06 19:01:05,2017-11-06 19:01:15,postgresql,10.50.50.37,5432,10.64.105.142,3868,150005994,4560,2017-11-06,development3,4,1113,0,0,0
2017-11-06 19:01:15,2017-11-06 19:01:25,postgresql,10.50.50.37,5432,10.64.105.142,3868,120004930,320,2017-11-06,development3,4,1113,0,0,0
2017-11-06 19:01:25,2017-11-06 19:01:35,postgresql,10.50.50.37,5432,10.64.105.142,3868,240003504,821,2017-11-06,development3,4,1113,0,0,0
