stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:08:49,2017-11-15 12:09:15,http,203.188.200.67,443,10.64.105.142,2139,30125,393885,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:15:29,2017-11-15 12:16:06,http,10.7.133.20,80,10.64.105.142,2131,17554,90332,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:16:02,2017-11-15 12:16:12,mongodb,10.50.50.49,8005,10.64.105.142,2120,4849,7840,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:16:22,2017-11-15 12:16:36,http,10.7.133.20,80,10.64.105.142,2135,13087,695901,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:21:47,2017-11-15 12:22:00,http,10.63.120.70,443,10.64.105.142,2256,3002,7840,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:22:38,2017-11-15 12:23:05,http,10.63.120.70,443,10.64.105.142,2272,45048,469357,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:22:38,2017-11-15 12:23:05,http,10.63.120.70,443,10.64.105.142,2261,2678,519148,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:23:16,2017-11-15 12:23:44,http,10.63.120.70,443,10.64.105.142,2270,87,4899532,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:30:14,2017-11-15 12:31:02,http,104.236.176.96,443,10.64.105.142,2429,55880,146263,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:31:11,2017-11-15 12:32:08,http,104.236.176.96,443,10.64.105.142,2441,23480,9857409,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:32:07,2017-11-15 12:32:41,http,104.236.176.96,443,10.64.105.142,2469,2579,38113,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:32:55,2017-11-15 12:33:17,http,104.236.176.96,443,10.64.105.142,2488,5093,8123,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:33:50,2017-11-15 12:33:53,http,104.236.176.96,443,10.64.105.142,2498,809,416598,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:57:44,2017-11-15 12:58:14,http,10.7.133.20,80,10.64.105.142,2522,26996,174288,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:58:16,2017-11-15 12:58:39,http,10.7.133.20,80,10.64.105.142,2556,3360,736946,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:58:18,2017-11-15 12:58:50,http,10.7.133.20,80,10.64.105.142,2570,37027,202443,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:58:40,2017-11-15 12:59:03,http,10.7.133.20,80,10.64.105.142,2630,3359,1689000,2017-11-15,development3,4,1113,0,0,0
2017-11-15 12:59:38,2017-11-15 13:00:00,http,10.7.133.20,80,10.64.105.142,2563,31782,222465,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:00:15,2017-11-15 13:00:53,http,10.7.133.20,80,10.64.105.142,2587,928,627043,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:02:28,2017-11-15 13:03:11,http,10.7.133.20,80,10.64.105.142,2611,1875,1840866,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:40:57,2017-11-15 13:41:22,http,104.236.176.96,443,10.64.105.142,2883,48883,1089502,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:41:52,2017-11-15 13:42:10,http,104.236.176.96,443,10.64.105.142,2903,24940,451041,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:47:23,2017-11-15 13:48:06,http,10.50.50.27,443,10.64.105.142,4249,22074,1717480,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:47:40,2017-11-15 13:48:00,http,10.50.50.27,443,10.64.105.142,4271,1015,315217,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:48:42,2017-11-15 13:49:34,http,10.50.50.27,443,10.64.105.142,4292,32982,561117,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:49:10,2017-11-15 13:49:25,http,10.50.50.27,443,10.64.105.142,4288,35060,614646,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:49:35,2017-11-15 13:50:26,http,10.5.71.60,443,10.64.105.142,3242,12483,381398,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:49:56,2017-11-15 13:50:38,http,10.50.50.27,443,10.64.105.142,4296,2860,4368060,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:49:57,2017-11-15 13:50:49,http,10.5.71.60,443,10.64.105.142,3315,32368,534293,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:50:09,2017-11-15 13:50:46,http,10.5.71.60,443,10.64.105.142,3293,20449,2609093,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:50:16,2017-11-15 13:51:01,http,10.5.71.60,443,10.64.105.142,3269,193,1118467,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:50:32,2017-11-15 13:51:21,http,10.5.71.60,443,10.64.105.142,3353,20436,5361937,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:50:34,2017-11-15 13:51:12,http,10.50.50.27,443,10.64.105.142,4319,21069,3858370,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:51:32,2017-11-15 13:51:50,http,10.5.71.60,443,10.64.105.142,3297,35,2451942,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:52:10,2017-11-15 13:52:17,http,10.50.50.27,443,10.64.105.142,4317,209,9670,2017-11-15,development3,4,1113,0,0,0
2017-11-15 13:54:17,2017-11-15 13:54:39,http,10.5.71.60,443,10.64.105.142,3323,26868,728907,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:17:20,2017-11-15 14:17:24,http,104.20.44.44,443,10.64.105.142,2659,3020,1413980,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:17:22,2017-11-15 14:18:04,http,104.20.44.44,443,10.64.105.142,2661,8753,868474,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:17:35,2017-11-15 14:18:12,http,104.20.44.44,443,10.64.105.142,2698,17,1222741,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:18:07,2017-11-15 14:18:26,http,104.20.44.44,443,10.64.105.142,2684,333,16178,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:18:14,2017-11-15 14:18:46,http,10.50.50.28,443,10.64.105.142,3424,15434,1502709,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:18:22,2017-11-15 14:18:41,http,10.50.50.28,443,10.64.105.142,3438,6849,529396,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:18:55,2017-11-15 14:19:44,http,10.50.50.28,443,10.64.105.142,3439,30629,2135817,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:21:08,2017-11-15 14:21:19,http,10.50.50.28,443,10.64.105.142,3462,90093,4306806,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:32:35,2017-11-15 14:33:07,http,10.50.50.26,443,10.64.105.142,4366,8251,531743,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:33:32,2017-11-15 14:34:17,http,10.50.50.26,443,10.64.105.142,4371,43,903064,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:33:44,2017-11-15 14:34:43,http,10.50.50.26,443,10.64.105.142,4483,2152,153458,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:33:57,2017-11-15 14:34:06,http,10.50.50.26,443,10.64.105.142,4403,19807,1585185,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:33:57,2017-11-15 14:34:39,http,10.50.50.26,443,10.64.105.142,4427,1241,78556,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:34:09,2017-11-15 14:34:52,http,10.50.50.26,443,10.64.105.142,4373,19940,2187755,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:34:26,2017-11-15 14:34:54,http,10.50.50.26,443,10.64.105.142,4454,14241,8160223,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:35:01,2017-11-15 14:35:35,http,10.50.50.26,443,10.64.105.142,4451,592,1768012,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:37:52,2017-11-15 14:38:26,http,10.50.50.26,443,10.64.105.142,4498,18065,3534980,2017-11-15,development3,4,1113,0,0,0
2017-11-15 14:58:52,2017-11-15 14:59:23,http,10.7.133.20,80,10.64.105.142,4058,14337,1316477,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:01:05,2017-11-15 15:01:15,ftp,10.50.50.29,21,10.64.105.142,2634,3557,1066,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:01:25,2017-11-15 15:01:35,ftp,10.50.50.29,21,10.64.105.142,2634,240,210004207,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:04:07,2017-11-15 15:04:44,http,10.7.133.20,80,10.64.105.142,2980,15841,64751,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:04:48,2017-11-15 15:05:10,http,10.7.133.20,80,10.64.105.142,2984,15393,325439,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:05:05,2017-11-15 15:05:43,http,10.7.133.20,80,10.64.105.142,2991,14867,14401,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:05:51,2017-11-15 15:05:52,http,10.7.133.20,80,10.64.105.142,3003,9480,1240,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:07:18,2017-11-15 15:07:27,http,10.5.71.60,443,10.64.105.142,3936,357,1966384,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:07:28,2017-11-15 15:07:33,http,10.5.71.60,443,10.64.105.142,4029,3911,660214,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:08:10,2017-11-15 15:08:45,http,10.5.71.60,443,10.64.105.142,3976,698,155880,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:09:07,2017-11-15 15:09:36,http,10.5.71.60,443,10.64.105.142,3993,577,136543,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:09:30,2017-11-15 15:10:17,http,10.5.71.60,443,10.64.105.142,4002,46376,717385,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:09:34,2017-11-15 15:09:36,http,10.5.71.60,443,10.64.105.142,4031,7405,6317952,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:10:07,2017-11-15 15:10:22,http,10.5.71.60,443,10.64.105.142,4039,361,1657450,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:14:36,2017-11-15 15:14:48,http,10.63.120.70,443,10.64.105.142,3743,37972,1927,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:14:53,2017-11-15 15:15:32,http,10.63.120.70,443,10.64.105.142,3744,33,1241689,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:15:47,2017-11-15 15:16:07,http,104.236.176.96,443,10.64.105.142,4113,30798,2646,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:15:51,2017-11-15 15:16:21,http,104.236.176.96,443,10.64.105.142,4132,13092,13985,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:16:33,2017-11-15 15:16:54,http,104.236.176.96,443,10.64.105.142,4225,1884,82567,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:16:41,2017-11-15 15:16:49,http,104.236.176.96,443,10.64.105.142,4118,2223,478230,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:16:54,2017-11-15 15:17:48,http,104.236.176.96,443,10.64.105.142,4149,80,387149,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:16:59,2017-11-15 15:16:59,http,104.236.176.96,443,10.64.105.142,4141,148,1263867,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:17:26,2017-11-15 15:17:43,http,104.236.176.96,443,10.64.105.142,4129,3554,1217462,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:19:02,2017-11-15 15:19:16,http,104.236.176.96,443,10.64.105.142,4199,7316,1621849,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:21:10,2017-11-15 15:21:25,http,10.50.50.26,443,10.64.105.142,3794,45913,13748,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:21:16,2017-11-15 15:21:54,http,10.50.50.26,443,10.64.105.142,3817,692,584238,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:21:22,2017-11-15 15:22:04,http,104.236.176.96,443,10.64.105.142,4178,13921,777611,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:21:31,2017-11-15 15:22:30,http,10.50.50.26,443,10.64.105.142,3838,5107,311848,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:22:23,2017-11-15 15:22:56,http,10.50.50.26,443,10.64.105.142,3906,30529,501015,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:23:02,2017-11-15 15:23:31,http,10.50.50.26,443,10.64.105.142,3899,15757,5019816,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:23:12,2017-11-15 15:23:49,http,10.50.50.26,443,10.64.105.142,3867,3084,6184404,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:24:12,2017-11-15 15:25:09,http,10.50.50.26,443,10.64.105.142,3880,34604,5875,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:26:28,2017-11-15 15:26:43,http,10.50.50.26,443,10.64.105.142,3902,7652,178031,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:37:35,2017-11-15 15:38:06,http,10.63.120.70,443,10.64.105.142,4668,85,418512,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:38:21,2017-11-15 15:39:10,http,10.63.120.70,443,10.64.105.142,4669,16580,13678,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:39:00,2017-11-15 15:39:26,http,10.63.120.70,443,10.64.105.142,4682,1570,3642637,2017-11-15,development3,4,1113,0,0,0
2017-11-15 15:46:41,2017-11-15 15:47:00,http,10.50.50.26,443,10.64.105.142,4631,27743,1605816,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:03:11,2017-11-15 16:04:05,http,116.251.204.42,443,10.64.105.142,2764,4373,335394,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:03:41,2017-11-15 16:03:46,http,116.251.204.42,443,10.64.105.142,2803,7769,46179,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:03:56,2017-11-15 16:04:37,http,116.251.204.42,443,10.64.105.142,2771,44633,3107925,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:04:40,2017-11-15 16:05:06,http,116.251.204.42,443,10.64.105.142,2817,40591,1231654,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:04:54,2017-11-15 16:05:54,http,116.251.204.42,443,10.64.105.142,2806,57411,2075717,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:05:48,2017-11-15 16:06:02,http,116.251.204.42,443,10.64.105.142,2837,25699,17952,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:07:54,2017-11-15 16:08:49,http,116.251.204.42,443,10.64.105.142,2848,17056,43,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:08:28,2017-11-15 16:09:01,http,180.149.132.3,443,10.64.105.142,4765,7,56320,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:09:10,2017-11-15 16:09:35,http,180.149.132.3,443,10.64.105.142,4769,1181,1885733,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:09:35,2017-11-15 16:10:31,http,180.149.132.3,443,10.64.105.142,4790,5388,272829,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:09:37,2017-11-15 16:09:41,http,180.149.132.3,443,10.64.105.142,4787,5659,771,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:09:55,2017-11-15 16:10:28,http,180.149.132.3,443,10.64.105.142,4819,13222,749148,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:11:24,2017-11-15 16:11:43,http,180.149.132.3,443,10.64.105.142,4807,76601,1299502,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:13:15,2017-11-15 16:13:34,http,180.149.132.3,443,10.64.105.142,4817,62,8994185,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:22:35,2017-11-15 16:23:09,http,10.63.120.70,443,10.64.105.142,3371,8419,1310547,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:23:10,2017-11-15 16:24:07,http,10.63.120.70,443,10.64.105.142,3378,79378,2607611,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:35:00,2017-11-15 16:35:49,http,10.5.71.60,443,10.64.105.142,4334,3100,1099312,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:35:04,2017-11-15 16:35:06,http,10.5.71.60,443,10.64.105.142,4345,14369,3757800,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:50:02,2017-11-15 16:50:58,http,10.7.133.20,80,10.64.105.142,4710,4803,969486,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:50:32,2017-11-15 16:50:46,http,10.7.133.20,80,10.64.105.142,4729,7433,4353182,2017-11-15,development3,4,1113,0,0,0
2017-11-15 16:59:04,2017-11-15 16:59:38,http,104.20.44.44,443,10.64.105.142,3504,1303,26339,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:03:29,2017-11-15 17:03:39,mysql,10.50.50.29,4443,10.64.105.142,2634,1955,210006903,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:03:29,2017-11-15 17:03:39,mysql,10.50.50.29,4443,10.64.105.142,2634,3237,2604,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:03:39,2017-11-15 17:03:49,mysql,10.50.50.29,4443,10.64.105.142,2634,240003331,9722,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:03:49,2017-11-15 17:03:59,mysql,10.50.50.29,4443,10.64.105.142,2634,3524,60003788,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:29:25,2017-11-15 17:29:33,http,10.50.50.26,443,10.64.105.142,4640,34732,257757,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:29:31,2017-11-15 17:29:41,http,10.5.71.60,443,10.64.105.142,3054,5473,652826,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:30:17,2017-11-15 17:30:49,http,10.5.71.60,443,10.64.105.142,3080,18035,2826983,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:30:21,2017-11-15 17:30:38,http,10.50.50.26,443,10.64.105.142,4641,2493,3566647,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:30:24,2017-11-15 17:30:26,http,10.5.71.60,443,10.64.105.142,3140,3032,1123566,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:30:30,2017-11-15 17:30:46,http,10.5.71.60,443,10.64.105.142,3087,12698,583166,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:30:47,2017-11-15 17:31:27,http,10.5.71.60,443,10.64.105.142,3098,13615,398054,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:30:51,2017-11-15 17:30:51,http,10.50.50.26,443,10.64.105.142,4646,31716,2410565,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:31:27,2017-11-15 17:31:40,http,10.50.50.26,443,10.64.105.142,4651,9479,152720,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:33:13,2017-11-15 17:33:21,http,10.5.71.60,443,10.64.105.142,3103,1183,70672,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:33:39,2017-11-15 17:34:05,http,10.5.71.60,443,10.64.105.142,3152,30642,118833,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:34:41,2017-11-15 17:35:18,http,10.5.71.60,443,10.64.105.142,3148,57039,4168838,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:50:35,2017-11-15 17:50:45,sftp,10.50.50.26,22,10.64.105.142,2634,60009745,764,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:50:35,2017-11-15 17:50:45,sftp,10.50.50.26,22,10.64.105.142,2634,683,5974,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:50:45,2017-11-15 17:50:55,sftp,10.50.50.26,22,10.64.105.142,2634,876,180009192,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:51:39,2017-11-15 17:51:48,http,104.236.176.96,443,10.64.105.142,3589,68630,384219,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:51:45,2017-11-15 17:52:12,http,104.236.176.96,443,10.64.105.142,3662,87127,3194482,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:52:05,2017-11-15 17:52:27,http,104.236.176.96,443,10.64.105.142,3614,18006,1571510,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:52:07,2017-11-15 17:52:39,http,104.236.176.96,443,10.64.105.142,3683,4125,591,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:52:37,2017-11-15 17:52:56,http,104.236.176.96,443,10.64.105.142,3660,28021,63310,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:52:46,2017-11-15 17:53:02,http,104.236.176.96,443,10.64.105.142,3703,1232,1897871,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:53:22,2017-11-15 17:53:53,http,104.236.176.96,443,10.64.105.142,3650,649,617799,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:56:54,2017-11-15 17:57:44,http,104.236.176.96,443,10.64.105.142,3734,2499,1847,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:58:07,2017-11-15 17:58:35,http,104.236.176.96,443,10.64.105.142,3729,7863,2228332,2017-11-15,development3,4,1113,0,0,0
2017-11-15 17:58:10,2017-11-15 17:58:25,http,104.236.176.96,443,10.64.105.142,3704,5470,1429308,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:06:43,2017-11-15 18:06:53,postgresql,10.50.50.26,5432,10.64.105.142,2634,210000591,1171,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:12:27,2017-11-15 18:12:37,tds,10.50.50.28,54238,10.64.105.142,2634,210004440,3149,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:12:27,2017-11-15 18:12:37,tds,10.50.50.28,54238,10.64.105.142,2634,2084,4934,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:12:37,2017-11-15 18:12:47,tds,10.50.50.28,54238,10.64.105.142,2634,120006254,6985,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:15:45,2017-11-15 18:15:58,http,10.7.133.20,80,10.64.105.142,4899,571,2350183,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:15:51,2017-11-15 18:16:00,http,10.7.133.20,80,10.64.105.142,4941,15,13693,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:16:36,2017-11-15 18:17:32,http,10.7.133.20,80,10.64.105.142,4926,22737,264652,2017-11-15,development3,4,1113,0,0,0
