stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:15:52,2017-11-09 19:16:03,http,10.5.71.60,443,10.64.105.142,3624,1643,698001,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:16:25,2017-11-09 19:16:26,http,10.5.71.60,443,10.64.105.142,3671,49685,16017,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:16:36,2017-11-09 19:16:51,http,10.5.71.60,443,10.64.105.142,3635,4859,950793,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:18:58,2017-11-09 19:19:16,http,10.5.71.60,443,10.64.105.142,5170,29350,2656212,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:19:41,2017-11-09 19:20:13,http,10.5.71.60,443,10.64.105.142,5172,6821,5922271,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:32:12,2017-11-09 19:32:52,http,10.5.71.60,443,10.64.105.142,3829,33162,275903,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:32:19,2017-11-09 19:32:47,http,10.5.71.60,443,10.64.105.142,3894,8535,3966202,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:33:03,2017-11-09 19:33:10,http,10.5.71.60,443,10.64.105.142,3867,18285,13870,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:33:09,2017-11-09 19:33:55,http,10.5.71.60,443,10.64.105.142,3852,32073,4996078,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:34:58,2017-11-09 19:35:03,http,10.5.71.60,443,10.64.105.142,3945,83582,36646,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:36:04,2017-11-09 19:36:17,http,10.5.71.60,443,10.64.105.142,3922,13866,3901333,2017-11-09,development3,4,1113,0,0,0
2017-11-09 19:41:48,2017-11-09 19:42:24,http,104.236.176.96,443,10.64.105.142,4806,32809,1261475,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:09:36,2017-11-09 20:10:25,http,10.50.50.49,80,10.64.105.142,4758,2945,199513,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:10:33,2017-11-09 20:10:55,http,10.50.50.49,80,10.64.105.142,4771,9072,23639,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:12:35,2017-11-09 20:13:11,http,10.50.50.29,443,10.64.105.142,3423,1234,60320,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:12:54,2017-11-09 20:13:38,http,10.50.50.29,443,10.64.105.142,3442,168,958491,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:14:12,2017-11-09 20:14:45,http,10.50.50.29,443,10.64.105.142,3460,20809,3549197,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:15:04,2017-11-09 20:16:03,http,10.50.50.29,443,10.64.105.142,3503,34616,4161321,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:20:41,2017-11-09 20:20:53,http,10.5.71.60,443,10.64.105.142,2459,19487,1013810,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:20:50,2017-11-09 20:21:24,http,10.5.71.60,443,10.64.105.142,2566,810,2567182,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:20:58,2017-11-09 20:21:05,http,10.5.71.60,443,10.64.105.142,2535,1624,194362,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:21:38,2017-11-09 20:21:44,http,10.5.71.60,443,10.64.105.142,2495,18383,152836,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:22:37,2017-11-09 20:22:53,http,10.5.71.60,443,10.64.105.142,2538,350,20817,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:23:29,2017-11-09 20:24:27,http,10.5.71.60,443,10.64.105.142,2581,67433,1421352,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:23:33,2017-11-09 20:24:27,http,10.5.71.60,443,10.64.105.142,2564,13336,47531,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:24:09,2017-11-09 20:24:28,http,10.5.71.60,443,10.64.105.142,2572,631,1833791,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:24:31,2017-11-09 20:24:32,http,10.5.71.60,443,10.64.105.142,2547,33827,751258,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:33:15,2017-11-09 20:33:41,http,10.5.71.60,443,10.64.105.142,3143,48923,54057,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:33:40,2017-11-09 20:34:03,http,10.5.71.60,443,10.64.105.142,3145,2218,1837091,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:36:51,2017-11-09 20:37:36,http,116.251.204.42,443,10.64.105.142,4947,44780,1322181,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:37:15,2017-11-09 20:37:17,http,116.251.204.42,443,10.64.105.142,4965,4006,20834,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:38:37,2017-11-09 20:39:25,http,116.251.204.42,443,10.64.105.142,5004,2264,749201,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:44:02,2017-11-09 20:44:26,http,10.50.50.49,80,10.64.105.142,5271,222,3611452,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:44:21,2017-11-09 20:45:16,http,10.50.50.49,80,10.64.105.142,5283,20428,4413093,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:44:36,2017-11-09 20:45:12,http,10.50.50.49,80,10.64.105.142,5280,883,1098055,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:44:45,2017-11-09 20:45:05,http,10.50.50.49,80,10.64.105.142,5275,47,795793,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:46:11,2017-11-09 20:46:34,http,10.50.50.49,80,10.64.105.142,5299,95405,109775,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:48:34,2017-11-09 20:49:33,http,10.50.50.29,443,10.64.105.142,4824,12155,4066494,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:56:22,2017-11-09 20:56:32,tds,10.50.50.49,54238,10.64.105.142,2334,1133,8358,2017-11-09,development3,4,1113,0,0,0
2017-11-09 20:58:38,2017-11-09 21:11:41,smtp,10.5.71.60,25,10.64.105.142,2352,183,223,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:19:03,2017-11-09 21:19:36,http,10.5.71.60,443,10.64.105.142,3209,6801,1653422,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:19:39,2017-11-09 21:19:39,http,10.5.71.60,443,10.64.105.142,3249,51193,910991,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:19:41,2017-11-09 21:20:33,http,10.5.71.60,443,10.64.105.142,3265,4843,360169,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:19:46,2017-11-09 21:20:05,http,10.5.71.60,443,10.64.105.142,3221,9922,84565,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:20:52,2017-11-09 21:20:53,http,10.5.71.60,443,10.64.105.142,3252,28181,6326608,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:22:56,2017-11-09 21:23:12,http,10.5.71.60,443,10.64.105.142,3253,2197,366410,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:23:58,2017-11-09 21:24:00,http,10.5.71.60,443,10.64.105.142,3270,2,861337,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:32:58,2017-11-09 21:33:24,http,10.63.120.70,443,10.64.105.142,2777,22914,4485200,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:33:02,2017-11-09 21:33:05,http,10.63.120.70,443,10.64.105.142,2858,6086,3053083,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:33:21,2017-11-09 21:33:54,http,10.63.120.70,443,10.64.105.142,2889,152,32052,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:33:35,2017-11-09 21:34:00,http,10.63.120.70,443,10.64.105.142,2791,1649,1373914,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:33:46,2017-11-09 21:34:09,http,10.63.120.70,443,10.64.105.142,2832,38167,710611,2017-11-09,development3,4,1113,0,0,0
2017-11-09 21:35:28,2017-11-09 21:35:57,http,10.63.120.70,443,10.64.105.142,2879,48600,66434,2017-11-09,development3,4,1113,0,0,0
