stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:14:04,2017-11-29 11:14:27,http,10.63.120.70,443,10.64.105.142,2360,19805,18130,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:16:13,2017-11-29 11:17:01,http,10.63.120.70,443,10.64.105.142,2364,6823,739,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:24:15,2017-11-29 11:24:25,mongodb,10.50.50.29,8005,10.64.105.142,2128,6611,150006735,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:24:25,2017-11-29 11:24:35,mongodb,10.50.50.29,8005,10.64.105.142,2128,240005477,861,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:24:42,2017-11-29 11:24:52,tds,10.50.50.29,54238,10.64.105.142,2128,2187,469,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:24:42,2017-11-29 11:24:52,tds,10.50.50.29,54238,10.64.105.142,2128,5022,90001024,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:25:02,2017-11-29 11:25:12,tds,10.50.50.29,54238,10.64.105.142,2128,180009146,3901,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:25:12,2017-11-29 11:25:22,tds,10.50.50.29,54238,10.64.105.142,2128,120000493,7293,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:26:25,2017-11-29 11:26:35,ssh,10.50.50.49,22,10.64.105.142,2128,3029,6871,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:31:56,2017-11-29 11:32:08,http,10.50.50.28,443,10.64.105.142,2467,1508,678530,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:31:58,2017-11-29 11:32:14,http,10.50.50.28,443,10.64.105.142,2512,5,504763,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:31:59,2017-11-29 11:32:28,http,10.50.50.28,443,10.64.105.142,2488,15100,1953894,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:32:03,2017-11-29 11:32:58,http,10.50.50.28,443,10.64.105.142,2518,20759,428408,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:32:30,2017-11-29 11:32:47,http,10.50.50.28,443,10.64.105.142,2482,3945,238622,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:33:10,2017-11-29 11:33:32,http,10.50.50.28,443,10.64.105.142,2515,49942,847922,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:34:09,2017-11-29 11:34:58,http,10.50.50.28,443,10.64.105.142,2489,5320,21148,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:37:23,2017-11-29 11:37:54,http,10.50.50.26,443,10.64.105.142,2146,90,3796,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:37:36,2017-11-29 11:38:21,http,10.50.50.26,443,10.64.105.142,2151,25,328732,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:37:37,2017-11-29 11:38:15,http,10.50.50.26,443,10.64.105.142,2216,9291,317948,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:37:45,2017-11-29 11:38:41,http,10.50.50.26,443,10.64.105.142,2219,1602,18956,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:38:12,2017-11-29 11:39:08,http,10.50.50.26,443,10.64.105.142,2153,52461,5273530,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:39:32,2017-11-29 11:40:29,http,10.50.50.26,443,10.64.105.142,2194,255,5037328,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:40:26,2017-11-29 11:41:23,http,10.50.50.26,443,10.64.105.142,2217,1040,4643556,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:40:28,2017-11-29 11:40:51,http,10.50.50.26,443,10.64.105.142,2200,9918,443100,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:41:35,2017-11-29 11:42:31,http,10.50.50.26,443,10.64.105.142,2208,22044,136123,2017-11-29,development3,4,1113,0,0,0
2017-11-29 11:42:37,2017-11-29 11:42:47,ssh,10.50.50.28,22,10.64.105.142,2128,4787,1240,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:12:17,2017-11-29 12:13:15,http,10.5.71.60,443,10.64.105.142,2244,1608,482298,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:20:02,2017-11-29 12:20:12,ssh,10.50.50.26,22,10.64.105.142,2128,120006870,1656,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:20:02,2017-11-29 12:20:12,ssh,10.50.50.26,22,10.64.105.142,2128,962,3691,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:39:30,2017-11-29 12:40:19,http,116.251.204.42,443,10.64.105.142,2565,43862,1734760,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:40:14,2017-11-29 12:41:13,http,116.251.204.42,443,10.64.105.142,2583,27445,56817,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:40:37,2017-11-29 12:41:35,http,116.251.204.42,443,10.64.105.142,2612,53553,4499716,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:41:24,2017-11-29 12:41:51,http,116.251.204.42,443,10.64.105.142,2591,20404,2011447,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:41:51,2017-11-29 12:42:02,http,116.251.204.42,443,10.64.105.142,2651,1266,13925,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:42:03,2017-11-29 12:42:18,http,116.251.204.42,443,10.64.105.142,2597,74,3902885,2017-11-29,development3,4,1113,0,0,0
2017-11-29 12:43:09,2017-11-29 12:44:05,http,116.251.204.42,443,10.64.105.142,2648,4302,2291467,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:05:48,2017-11-29 13:06:25,http,10.50.50.38,80,10.64.105.142,2661,392,382628,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:05:57,2017-11-29 13:06:00,http,10.50.50.38,80,10.64.105.142,2696,11322,481175,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:05:59,2017-11-29 13:06:50,http,10.50.50.38,80,10.64.105.142,2673,60002,184255,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:06:32,2017-11-29 13:07:20,http,10.50.50.38,80,10.64.105.142,2677,20447,77822,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:08:31,2017-11-29 13:09:23,http,10.50.50.38,80,10.64.105.142,2684,10560,4522631,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:27:14,2017-11-29 13:27:21,http,10.50.50.29,443,10.64.105.142,2725,97,26569,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:27:54,2017-11-29 13:28:35,http,10.50.50.29,443,10.64.105.142,2749,32352,1086947,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:28:09,2017-11-29 13:28:46,http,10.50.50.29,443,10.64.105.142,2729,34340,144082,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:28:29,2017-11-29 13:28:43,http,10.50.50.29,443,10.64.105.142,2745,37620,163378,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:28:34,2017-11-29 13:29:20,http,10.50.50.29,443,10.64.105.142,2752,4346,1756000,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:29:02,2017-11-29 13:29:04,http,10.50.50.29,443,10.64.105.142,2786,232,580789,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:29:17,2017-11-29 13:29:38,http,10.50.50.29,443,10.64.105.142,2762,44879,1283775,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:31:48,2017-11-29 13:31:54,http,10.50.50.29,443,10.64.105.142,2753,31,91540,2017-11-29,development3,4,1113,0,0,0
2017-11-29 13:31:53,2017-11-29 13:32:18,http,10.50.50.29,443,10.64.105.142,2777,1452,2160420,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:02:17,2017-11-29 14:02:27,mysql,10.50.50.49,4443,10.64.105.142,2806,4702,919,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:02:17,2017-11-29 14:02:27,mysql,10.50.50.49,4443,10.64.105.142,2806,180008407,7217,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:18:35,2017-11-29 14:18:59,http,10.63.120.70,443,10.64.105.142,3006,2651,1988685,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:19:07,2017-11-29 14:19:28,http,10.63.120.70,443,10.64.105.142,3008,51766,40487,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:19:51,2017-11-29 14:19:54,http,10.63.120.70,443,10.64.105.142,3036,26578,14140,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:20:15,2017-11-29 14:21:09,http,10.63.120.70,443,10.64.105.142,3039,225,2625167,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:20:47,2017-11-29 14:21:12,http,10.63.120.70,443,10.64.105.142,3081,20189,169633,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:21:17,2017-11-29 14:21:47,http,10.63.120.70,443,10.64.105.142,3085,19774,158452,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:21:51,2017-11-29 14:22:31,http,10.63.120.70,443,10.64.105.142,3060,805,308829,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:26:07,2017-11-29 14:26:17,postgresql,10.50.50.38,5432,10.64.105.142,2806,2235,2913,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:26:16,2017-11-29 14:26:26,ftp,10.50.50.26,21,10.64.105.142,2806,7838,210007616,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:26:26,2017-11-29 14:26:36,ftp,10.50.50.26,21,10.64.105.142,2806,150008448,5070,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:33:41,2017-11-29 14:34:38,http,10.50.50.27,443,10.64.105.142,3495,5810,5419791,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:34:10,2017-11-29 14:35:03,http,10.50.50.27,443,10.64.105.142,3523,14752,2071437,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:34:32,2017-11-29 14:35:17,http,10.50.50.27,443,10.64.105.142,3527,3525,107665,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:35:26,2017-11-29 14:35:35,http,10.50.50.27,443,10.64.105.142,3560,7311,317702,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:36:10,2017-11-29 14:36:56,http,10.50.50.27,443,10.64.105.142,3550,139,10981,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:37:16,2017-11-29 14:37:26,mongodb,10.50.50.26,8005,10.64.105.142,2806,6368,210003386,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:10:13,2017-11-29 15:10:23,mysql,10.50.50.26,4443,10.64.105.142,2806,1230,7339,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:14:19,2017-11-29 15:14:48,http,104.20.44.44,443,10.64.105.142,3138,5502,479759,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:15:05,2017-11-29 15:15:17,http,104.20.44.44,443,10.64.105.142,3145,12738,2253070,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:15:47,2017-11-29 15:16:06,http,104.20.44.44,443,10.64.105.142,3163,38502,7296416,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:16:04,2017-11-29 15:16:54,http,104.20.44.44,443,10.64.105.142,3182,11002,6490,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:43:22,2017-11-29 15:44:04,http,10.50.50.38,80,10.64.105.142,2813,162,5692886,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:43:47,2017-11-29 15:44:20,http,10.50.50.38,80,10.64.105.142,2893,44075,742077,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:08,http,10.50.50.38,80,10.64.105.142,2823,41182,983232,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:27,http,10.50.50.38,80,10.64.105.142,2821,241,524420,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:45:50,2017-11-29 15:46:38,http,10.50.50.38,80,10.64.105.142,2847,48612,9116998,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:46:48,2017-11-29 15:47:09,http,10.50.50.38,80,10.64.105.142,2849,6086,1203958,2017-11-29,development3,4,1113,0,0,0
2017-11-29 15:49:19,2017-11-29 15:50:05,http,10.50.50.38,80,10.64.105.142,2926,9225,60066,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:02:56,2017-11-29 16:03:21,http,10.50.50.27,443,10.64.105.142,3414,53902,114011,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:03:07,2017-11-29 16:03:55,http,10.50.50.27,443,10.64.105.142,3427,43526,638972,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:03:41,2017-11-29 16:04:00,http,10.50.50.27,443,10.64.105.142,3422,1804,1475550,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:45:51,2017-11-29 16:46:44,http,10.5.71.60,443,10.64.105.142,3088,2326,1110400,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:46:11,2017-11-29 16:46:59,http,10.5.71.60,443,10.64.105.142,3095,26886,1432075,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:46:46,2017-11-29 16:46:57,http,10.5.71.60,443,10.64.105.142,3114,2543,5751651,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:47:04,2017-11-29 16:47:40,http,10.5.71.60,443,10.64.105.142,3096,17647,2475734,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:48:18,2017-11-29 16:48:26,http,10.5.71.60,443,10.64.105.142,3125,231,59720,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:48:50,2017-11-29 16:49:19,http,10.5.71.60,443,10.64.105.142,3099,4170,878259,2017-11-29,development3,4,1113,0,0,0
2017-11-29 16:50:27,2017-11-29 16:51:06,http,10.5.71.60,443,10.64.105.142,3127,17237,2730932,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:17:02,2017-11-29 17:17:51,http,116.251.204.42,443,10.64.105.142,3224,4620,630565,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:17:47,2017-11-29 17:18:39,http,116.251.204.42,443,10.64.105.142,3256,540,5319915,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:17:56,2017-11-29 17:17:57,http,116.251.204.42,443,10.64.105.142,3287,4575,6978266,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:29:59,2017-11-29 17:30:09,sftp,10.50.50.26,22,10.64.105.142,2806,30009256,4924,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:29:59,2017-11-29 17:30:09,sftp,10.50.50.26,22,10.64.105.142,2806,179,8484,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:30:19,2017-11-29 17:30:29,sftp,10.50.50.26,22,10.64.105.142,2806,8319,180002686,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:36:44,2017-11-29 17:37:16,http,10.50.50.38,80,10.64.105.142,2967,449,3652491,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:37:07,2017-11-29 17:38:02,http,10.50.50.38,80,10.64.105.142,2972,7867,1913849,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:37:28,2017-11-29 17:37:49,http,10.50.50.38,80,10.64.105.142,2974,3221,503668,2017-11-29,development3,4,1113,0,0,0
2017-11-29 17:38:20,2017-11-29 17:38:54,http,10.50.50.38,80,10.64.105.142,2996,5451,176914,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:16:42,2017-11-29 18:17:34,http,10.50.50.38,80,10.64.105.142,3433,55840,5845323,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:17:00,2017-11-29 18:17:16,http,10.50.50.38,80,10.64.105.142,3471,33752,444,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:17:38,2017-11-29 18:18:31,http,10.50.50.38,80,10.64.105.142,3446,273,1783343,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:25:10,2017-11-29 18:25:20,tds,10.50.50.29,54238,10.64.105.142,2806,3140,5911,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:47:28,2017-11-29 18:48:20,http,10.5.71.60,443,10.64.105.142,3298,1759,4113307,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:47:57,2017-11-29 18:48:34,http,10.5.71.60,443,10.64.105.142,3301,11860,477109,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:48:12,2017-11-29 18:48:28,http,10.5.71.60,443,10.64.105.142,3329,657,3600546,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:48:35,2017-11-29 18:49:06,http,10.5.71.60,443,10.64.105.142,3303,400,8067,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:49:16,2017-11-29 18:49:40,http,10.5.71.60,443,10.64.105.142,3333,46,110903,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:49:50,2017-11-29 18:49:51,http,10.5.71.60,443,10.64.105.142,3331,10243,2624920,2017-11-29,development3,4,1113,0,0,0
2017-11-29 18:52:30,2017-11-29 18:53:16,http,10.5.71.60,443,10.64.105.142,3364,5317,1504943,2017-11-29,development3,4,1113,0,0,0
2017-11-29 19:02:22,2017-11-29 19:02:32,mysql,10.50.50.26,4443,10.64.105.142,2806,2610,30002935,2017-11-29,development3,4,1113,0,0,0
2017-11-29 19:02:22,2017-11-29 19:02:32,mysql,10.50.50.26,4443,10.64.105.142,2806,3515,2617,2017-11-29,development3,4,1113,0,0,0
2017-11-29 19:02:32,2017-11-29 19:02:42,mysql,10.50.50.26,4443,10.64.105.142,2806,55,240008992,2017-11-29,development3,4,1113,0,0,0
2017-11-29 19:02:42,2017-11-29 19:02:52,mysql,10.50.50.26,4443,10.64.105.142,2806,7965,30007338,2017-11-29,development3,4,1113,0,0,0
