stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:06:49,2017-11-14 11:06:59,ssh,10.50.50.26,22,10.64.105.142,1846,240006379,6491,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:06:59,2017-11-14 11:07:09,ssh,10.50.50.26,22,10.64.105.142,1846,8651,90008767,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:07:09,2017-11-14 11:07:19,ssh,10.50.50.26,22,10.64.105.142,1846,150009413,5219,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:10:16,2017-11-14 11:10:18,http,10.50.50.26,443,10.64.105.142,2014,1390,767756,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:10:24,2017-11-14 11:10:58,http,10.50.50.26,443,10.64.105.142,2015,19921,60385,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:11:58,2017-11-14 11:12:34,http,10.50.50.26,443,10.64.105.142,2030,12113,4519762,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:32:55,2017-11-14 11:32:57,http,10.50.50.27,443,10.64.105.142,1884,26091,389358,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:06,2017-11-14 11:33:17,http,10.50.50.27,443,10.64.105.142,1938,20765,1598716,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:18,2017-11-14 11:34:02,http,10.50.50.27,443,10.64.105.142,1941,312,527730,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:36,2017-11-14 11:34:01,http,10.50.50.27,443,10.64.105.142,1943,43505,3251084,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:33:39,2017-11-14 11:34:24,http,10.50.50.27,443,10.64.105.142,1899,89263,1680435,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:35:06,2017-11-14 11:35:20,http,10.50.50.27,443,10.64.105.142,1973,35,2621178,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:38:25,2017-11-14 11:39:11,http,10.50.50.27,443,10.64.105.142,1993,45454,1713933,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:40:25,2017-11-14 11:41:06,http,10.5.71.60,443,10.64.105.142,1866,1815,3263076,2017-11-14,development3,4,1113,0,0,0
2017-11-14 11:44:47,2017-11-14 11:44:57,tds,10.50.50.26,54238,10.64.105.142,1846,4192,3125,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:09:26,2017-11-14 12:10:23,http,10.5.71.60,443,10.64.105.142,2146,51795,232221,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:44:12,2017-11-14 12:44:25,http,10.50.50.29,443,10.64.105.142,2172,44887,27882,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:44:18,2017-11-14 12:44:47,http,10.50.50.29,443,10.64.105.142,2199,1817,5346094,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:44:44,2017-11-14 12:44:54,http,10.50.50.29,443,10.64.105.142,2219,1186,731216,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:44:52,2017-11-14 12:45:19,http,10.50.50.29,443,10.64.105.142,2222,1065,2145520,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:45:13,2017-11-14 12:46:02,http,10.50.50.29,443,10.64.105.142,2253,6252,26969,2017-11-14,development3,4,1113,0,0,0
2017-11-14 12:48:06,2017-11-14 12:48:25,http,10.50.50.29,443,10.64.105.142,2226,18695,41798,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:07:11,2017-11-14 13:08:02,http,10.7.133.20,80,10.64.105.142,2257,45916,1146,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:07:21,2017-11-14 13:07:34,http,10.7.133.20,80,10.64.105.142,2286,4343,975432,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:08:41,2017-11-14 13:09:23,http,10.7.133.20,80,10.64.105.142,2291,972,729894,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:09:09,2017-11-14 13:09:36,http,10.7.133.20,80,10.64.105.142,2312,1491,1334443,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:09:47,2017-11-14 13:10:18,http,10.7.133.20,80,10.64.105.142,2371,42851,8718372,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:10:42,2017-11-14 13:10:52,http,10.7.133.20,80,10.64.105.142,2386,7905,1041315,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:10:56,2017-11-14 13:11:22,http,10.7.133.20,80,10.64.105.142,2347,35469,1024612,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:12:52,2017-11-14 13:13:50,http,10.7.133.20,80,10.64.105.142,2437,1,3484812,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:13:14,2017-11-14 13:13:47,http,10.7.133.20,80,10.64.105.142,2406,1860,78421,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:13:38,2017-11-14 13:14:37,http,10.7.133.20,80,10.64.105.142,2417,16226,613614,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:53:09,2017-11-14 13:53:19,sftp,10.50.50.38,22,10.64.105.142,2443,120000052,9622,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:53:19,2017-11-14 13:53:29,sftp,10.50.50.38,22,10.64.105.142,2443,349,180004646,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:53:29,2017-11-14 13:53:39,sftp,10.50.50.38,22,10.64.105.142,2443,30002734,1798,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:58:47,2017-11-14 13:58:55,http,104.236.176.96,443,10.64.105.142,4249,15374,121493,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:58:53,2017-11-14 13:58:53,http,104.236.176.96,443,10.64.105.142,4346,65778,183493,2017-11-14,development3,4,1113,0,0,0
2017-11-14 13:59:25,2017-11-14 13:59:43,http,104.236.176.96,443,10.64.105.142,4263,183,292481,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:00:00,2017-11-14 14:00:21,http,104.236.176.96,443,10.64.105.142,4276,11663,57899,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:00:36,2017-11-14 14:01:17,http,104.236.176.96,443,10.64.105.142,4280,507,1705078,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:01:09,2017-11-14 14:01:17,http,104.236.176.96,443,10.64.105.142,4378,29413,812731,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:01:21,2017-11-14 14:01:30,http,104.236.176.96,443,10.64.105.142,4363,1490,3826877,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:01:33,2017-11-14 14:02:10,http,104.236.176.96,443,10.64.105.142,4388,1138,4975262,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:01:54,2017-11-14 14:02:42,http,104.236.176.96,443,10.64.105.142,4315,41447,1606803,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:02:07,2017-11-14 14:02:46,http,104.236.176.96,443,10.64.105.142,4387,9,5963771,2017-11-14,development3,4,1113,0,0,0
2017-11-14 14:44:59,2017-11-14 14:45:09,mongodb,10.50.50.26,8005,10.64.105.142,2443,150003489,1024,2017-11-14,development3,4,1113,0,0,0
2017-11-14 15:04:31,2017-11-14 15:04:41,mysql,10.50.50.28,4443,10.64.105.142,2443,120002467,6009,2017-11-14,development3,4,1113,0,0,0
2017-11-14 15:04:31,2017-11-14 15:04:41,mysql,10.50.50.28,4443,10.64.105.142,2443,3862,8059,2017-11-14,development3,4,1113,0,0,0
2017-11-14 15:04:51,2017-11-14 15:05:01,mysql,10.50.50.28,4443,10.64.105.142,2443,240009730,2180,2017-11-14,development3,4,1113,0,0,0
2017-11-14 15:49:10,2017-11-14 15:49:20,ssh,10.50.50.28,22,10.64.105.142,2443,3220,30006004,2017-11-14,development3,4,1113,0,0,0
2017-11-14 15:49:10,2017-11-14 15:49:20,ssh,10.50.50.28,22,10.64.105.142,2443,1758,9128,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:23:55,2017-11-14 16:24:05,mysql,10.50.50.26,4443,10.64.105.142,2443,2526,9193,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:23:55,2017-11-14 16:24:05,mysql,10.50.50.26,4443,10.64.105.142,2443,1153,90005630,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:24:05,2017-11-14 16:24:15,mysql,10.50.50.26,4443,10.64.105.142,2443,9927,120002897,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:24:15,2017-11-14 16:24:25,mysql,10.50.50.26,4443,10.64.105.142,2443,30000608,7283,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:36:51,2017-11-14 16:36:54,http,116.251.204.42,443,10.64.105.142,2466,257,2037429,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:37:36,2017-11-14 16:38:00,http,116.251.204.42,443,10.64.105.142,2467,75953,71201,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:38:31,2017-11-14 16:39:11,http,116.251.204.42,443,10.64.105.142,2478,43959,421708,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:38:36,2017-11-14 16:39:20,http,116.251.204.42,443,10.64.105.142,2482,10122,28979,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:39:23,2017-11-14 16:40:10,http,116.251.204.42,443,10.64.105.142,2511,34344,8996713,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:39:24,2017-11-14 16:40:15,http,116.251.204.42,443,10.64.105.142,2481,47512,385789,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:40:28,2017-11-14 16:41:06,http,116.251.204.42,443,10.64.105.142,2536,17045,27805,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:40:30,2017-11-14 16:40:41,http,116.251.204.42,443,10.64.105.142,2486,320,878618,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:41:30,2017-11-14 16:41:48,http,116.251.204.42,443,10.64.105.142,2532,825,3977,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:48:24,2017-11-14 16:48:45,http,10.50.50.26,443,10.64.105.142,3957,6123,2682170,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:48:34,2017-11-14 16:49:31,http,10.50.50.26,443,10.64.105.142,4017,19197,3466825,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:49:14,2017-11-14 16:49:43,http,10.50.50.26,443,10.64.105.142,4002,4248,118055,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:49:41,2017-11-14 16:50:13,http,10.50.50.26,443,10.64.105.142,4010,60370,1388651,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:49:43,2017-11-14 16:50:32,http,10.50.50.26,443,10.64.105.142,4048,4336,1247,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:49:43,2017-11-14 16:49:54,http,10.50.50.26,443,10.64.105.142,4129,6662,4031114,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:50:15,2017-11-14 16:50:33,http,10.50.50.26,443,10.64.105.142,4093,1539,48547,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:50:49,2017-11-14 16:51:45,http,10.50.50.26,443,10.64.105.142,4126,70748,887204,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:53:08,2017-11-14 16:53:18,mysql,10.50.50.26,4443,10.64.105.142,2443,180009847,7700,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:53:28,2017-11-14 16:53:38,mysql,10.50.50.26,4443,10.64.105.142,2443,240008821,8655,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:53:38,2017-11-14 16:53:48,mysql,10.50.50.26,4443,10.64.105.142,2443,4366,60008144,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:53:57,2017-11-14 16:54:11,http,10.50.50.26,443,10.64.105.142,4122,8925,203692,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:54:53,2017-11-14 16:55:14,http,10.7.133.20,80,10.64.105.142,3829,3893,53846,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:55:20,2017-11-14 16:55:50,http,10.7.133.20,80,10.64.105.142,3879,28702,600007,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:55:20,2017-11-14 16:55:57,http,10.7.133.20,80,10.64.105.142,3859,4991,905623,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:55:30,2017-11-14 16:55:58,http,10.50.50.27,443,10.64.105.142,3462,850,270678,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:55:44,2017-11-14 16:56:39,http,10.50.50.27,443,10.64.105.142,3476,1958,58101,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:56:01,2017-11-14 16:56:43,http,10.50.50.27,443,10.64.105.142,3467,25255,127447,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:56:19,2017-11-14 16:56:53,http,10.7.133.20,80,10.64.105.142,3865,30206,550637,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:56:25,2017-11-14 16:56:27,http,10.50.50.27,443,10.64.105.142,3542,571,4398011,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:56:28,2017-11-14 16:56:48,http,10.50.50.27,443,10.64.105.142,3518,30423,57516,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:57:29,2017-11-14 16:58:19,http,10.50.50.27,443,10.64.105.142,3531,112,4548516,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:57:48,2017-11-14 16:58:02,http,10.50.50.27,443,10.64.105.142,3496,254,984276,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:58:32,2017-11-14 16:59:17,http,10.7.133.20,80,10.64.105.142,3900,15706,249700,2017-11-14,development3,4,1113,0,0,0
2017-11-14 16:59:02,2017-11-14 16:59:35,http,10.50.50.27,443,10.64.105.142,3561,56198,11580,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:06:21,2017-11-14 17:07:05,http,104.236.176.96,443,10.64.105.142,2968,122,431256,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:06:26,2017-11-14 17:06:32,http,104.236.176.96,443,10.64.105.142,3020,13,869762,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:06:30,2017-11-14 17:07:03,http,104.236.176.96,443,10.64.105.142,3008,1442,147,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:06:42,2017-11-14 17:07:31,http,104.236.176.96,443,10.64.105.142,2982,36376,507380,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:06:55,2017-11-14 17:07:47,http,104.236.176.96,443,10.64.105.142,2992,14770,8035094,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:07:28,2017-11-14 17:07:41,http,104.236.176.96,443,10.64.105.142,2983,7884,1330118,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:09:30,2017-11-14 17:09:56,http,104.236.176.96,443,10.64.105.142,3027,1001,640911,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:10:47,2017-11-14 17:10:55,http,104.236.176.96,443,10.64.105.142,3032,2830,7534446,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:11:13,2017-11-14 17:11:28,http,104.236.176.96,443,10.64.105.142,3041,1117,2506604,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:19:30,2017-11-14 17:19:51,http,10.50.50.27,443,10.64.105.142,4131,37309,4306313,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:20:05,2017-11-14 17:20:46,http,10.50.50.27,443,10.64.105.142,4132,157,955592,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:20:28,2017-11-14 17:20:58,http,10.50.50.27,443,10.64.105.142,4141,3919,95020,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:39:40,2017-11-14 17:39:46,http,10.7.133.20,80,10.64.105.142,2578,446,1082210,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:39:52,2017-11-14 17:39:52,http,10.7.133.20,80,10.64.105.142,2598,17782,3309,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:40:01,2017-11-14 17:40:55,http,10.7.133.20,80,10.64.105.142,2594,67106,6144447,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:40:52,2017-11-14 17:41:39,http,10.7.133.20,80,10.64.105.142,2599,2542,116928,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:42:25,2017-11-14 17:42:30,http,10.7.133.20,80,10.64.105.142,2611,18333,991394,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:42:33,2017-11-14 17:42:41,http,10.7.133.20,80,10.64.105.142,2613,15479,182468,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:47:15,2017-11-14 17:48:15,http,10.7.133.20,80,10.64.105.142,3569,45905,7670,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:47:20,2017-11-14 17:48:15,http,10.7.133.20,80,10.64.105.142,3612,1153,6594745,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:47:21,2017-11-14 17:48:13,http,10.7.133.20,80,10.64.105.142,3603,65828,293469,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:47:47,2017-11-14 17:48:21,http,10.7.133.20,80,10.64.105.142,3577,9583,1070295,2017-11-14,development3,4,1113,0,0,0
2017-11-14 17:48:11,2017-11-14 17:49:04,http,10.7.133.20,80,10.64.105.142,3610,5160,388197,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:01:34,2017-11-14 18:02:07,http,10.5.71.60,443,10.64.105.142,3788,25,477285,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:02:07,2017-11-14 18:02:26,http,10.5.71.60,443,10.64.105.142,3795,12583,195894,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:04:03,2017-11-14 18:04:14,http,10.5.71.60,443,10.64.105.142,3061,276,9876873,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:04:09,2017-11-14 18:05:05,http,10.5.71.60,443,10.64.105.142,3089,2496,5873695,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:04:25,2017-11-14 18:04:49,http,10.5.71.60,443,10.64.105.142,3101,4864,3495636,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:04:35,2017-11-14 18:05:21,http,10.5.71.60,443,10.64.105.142,3063,2605,27490,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:05:26,2017-11-14 18:06:17,http,10.5.71.60,443,10.64.105.142,3105,44642,923594,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:39:40,2017-11-14 18:39:50,mysql,10.50.50.38,4443,10.64.105.142,2443,180003448,8528,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:39:40,2017-11-14 18:39:50,mysql,10.50.50.38,4443,10.64.105.142,2443,3996,1212,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:47:51,2017-11-14 18:48:13,http,10.7.133.20,80,10.64.105.142,3620,3710,142679,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:48:04,2017-11-14 18:48:58,http,10.7.133.20,80,10.64.105.142,3629,195,416560,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:48:07,2017-11-14 18:48:24,http,10.7.133.20,80,10.64.105.142,3631,6196,368244,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:48:17,2017-11-14 18:48:33,http,10.7.133.20,80,10.64.105.142,3735,76377,67737,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:48:33,2017-11-14 18:49:02,http,10.7.133.20,80,10.64.105.142,3772,93806,63198,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:50:28,2017-11-14 18:51:01,http,10.7.133.20,80,10.64.105.142,3634,17785,2861124,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:50:59,2017-11-14 18:51:35,http,10.7.133.20,80,10.64.105.142,3759,18974,94575,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:51:11,2017-11-14 18:51:11,http,10.7.133.20,80,10.64.105.142,3730,31082,1204312,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:51:18,2017-11-14 18:52:11,http,10.7.133.20,80,10.64.105.142,3637,7117,2829567,2017-11-14,development3,4,1113,0,0,0
2017-11-14 18:52:28,2017-11-14 18:53:14,http,10.7.133.20,80,10.64.105.142,3682,1949,254309,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:10:17,2017-11-14 19:10:44,http,10.7.133.20,80,10.64.105.142,3391,18813,8286,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:11:10,2017-11-14 19:12:06,http,10.7.133.20,80,10.64.105.142,3395,12150,1343947,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:11:31,2017-11-14 19:12:19,http,10.7.133.20,80,10.64.105.142,3423,45688,1578725,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:12:54,2017-11-14 19:13:01,http,10.7.133.20,80,10.64.105.142,3427,35104,97250,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:23:17,2017-11-14 19:23:18,http,10.7.133.20,80,10.64.105.142,3119,26755,988498,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:23:39,2017-11-14 19:24:23,http,10.7.133.20,80,10.64.105.142,3186,8142,120835,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:23:53,2017-11-14 19:24:17,http,10.7.133.20,80,10.64.105.142,3168,6383,1584292,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:23:59,2017-11-14 19:23:59,http,10.7.133.20,80,10.64.105.142,3157,27720,727224,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:25:03,2017-11-14 19:25:40,http,10.7.133.20,80,10.64.105.142,3208,1020,63284,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:26:16,2017-11-14 19:27:15,http,10.7.133.20,80,10.64.105.142,3172,7952,6711099,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:26:53,2017-11-14 19:27:15,http,10.7.133.20,80,10.64.105.142,3182,3976,5000559,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:27:48,2017-11-14 19:28:00,http,104.236.176.96,443,10.64.105.142,2711,791,881163,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:28:01,2017-11-14 19:28:04,http,104.236.176.96,443,10.64.105.142,2799,458,3331472,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:28:17,2017-11-14 19:28:56,http,104.236.176.96,443,10.64.105.142,2755,1890,1429111,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:28:27,2017-11-14 19:29:04,http,104.236.176.96,443,10.64.105.142,2795,161,3543915,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:28:45,2017-11-14 19:29:03,http,104.236.176.96,443,10.64.105.142,2712,445,1029586,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:29:36,2017-11-14 19:30:25,http,104.236.176.96,443,10.64.105.142,2777,29747,1513583,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:29:38,2017-11-14 19:30:12,http,10.7.133.20,80,10.64.105.142,3236,1137,766716,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:29:46,2017-11-14 19:30:20,http,104.236.176.96,443,10.64.105.142,2765,1799,7339086,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:31:23,2017-11-14 19:32:07,http,104.236.176.96,443,10.64.105.142,2823,59644,314563,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:33:43,2017-11-14 19:34:17,http,104.236.176.96,443,10.64.105.142,2820,3,1850627,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:34:07,2017-11-14 19:34:44,http,10.50.50.29,443,10.64.105.142,2851,10220,64980,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:34:33,2017-11-14 19:34:37,http,10.50.50.29,443,10.64.105.142,2897,2304,370925,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:34:34,2017-11-14 19:34:51,http,104.236.176.96,443,10.64.105.142,2841,15492,25037,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:35:10,2017-11-14 19:36:06,http,10.50.50.29,443,10.64.105.142,2948,22893,6645,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:35:26,2017-11-14 19:36:00,http,10.50.50.29,443,10.64.105.142,2926,24625,630607,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:36:16,2017-11-14 19:37:12,http,10.50.50.29,443,10.64.105.142,2946,4,190,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:37:57,2017-11-14 19:38:41,http,104.236.176.96,443,10.64.105.142,2446,7755,1777124,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:51:05,2017-11-14 19:51:05,http,10.50.50.28,443,10.64.105.142,2639,43654,3832775,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:51:42,2017-11-14 19:52:05,http,10.50.50.28,443,10.64.105.142,2675,4,41338,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:51:46,2017-11-14 19:51:50,http,10.50.50.28,443,10.64.105.142,2658,91,394774,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:55:49,2017-11-14 19:56:29,http,116.251.204.42,443,10.64.105.142,4167,342,696127,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:56:20,2017-11-14 19:56:25,http,116.251.204.42,443,10.64.105.142,4219,6732,2533842,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:56:25,2017-11-14 19:57:23,http,116.251.204.42,443,10.64.105.142,4203,24521,180101,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:56:42,2017-11-14 19:56:58,http,116.251.204.42,443,10.64.105.142,4179,20809,1286801,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:58:13,2017-11-14 19:58:55,http,116.251.204.42,443,10.64.105.142,4218,37798,7240522,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:19,2017-11-14 19:59:39,http,116.251.204.42,443,10.64.105.142,4232,7588,4839177,2017-11-14,development3,4,1113,0,0,0
