stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:17:47,2017-11-21 12:18:08,http,10.50.50.38,80,10.64.105.142,2684,1141,1442648,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:17:58,2017-11-21 12:18:41,http,10.5.71.60,443,10.64.105.142,2657,4862,1957424,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:34,2017-11-21 12:19:21,http,10.50.50.38,80,10.64.105.142,2694,16758,3202506,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:38,2017-11-21 12:18:39,http,10.50.50.38,80,10.64.105.142,2723,4982,1026434,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:18:45,2017-11-21 12:19:26,http,10.50.50.38,80,10.64.105.142,2804,22913,3453125,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:19:12,2017-11-21 12:19:31,http,10.50.50.38,80,10.64.105.142,2742,12679,756623,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:19:42,2017-11-21 12:20:29,http,10.50.50.38,80,10.64.105.142,2745,14005,416368,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:20:02,2017-11-21 12:20:07,http,10.50.50.38,80,10.64.105.142,2784,66498,341139,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:20:59,2017-11-21 12:21:27,http,10.50.50.38,80,10.64.105.142,2816,6002,616618,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:22:34,2017-11-21 12:22:42,http,10.50.50.38,80,10.64.105.142,2760,11574,209879,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:22:35,2017-11-21 12:23:20,http,10.50.50.38,80,10.64.105.142,2770,22831,1747185,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:26:01,2017-11-21 12:26:11,tds,10.50.50.26,54238,10.64.105.142,2291,2722,4859,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:26:31,2017-11-21 12:26:41,tds,10.50.50.26,54238,10.64.105.142,2291,882,180000864,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:49:57,2017-11-21 12:50:35,http,10.50.50.29,443,10.64.105.142,3227,27070,71141,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:50:45,2017-11-21 12:50:52,http,10.50.50.29,443,10.64.105.142,3263,25193,210,2017-11-21,development3,4,1113,0,0,0
2017-11-21 12:51:42,2017-11-21 12:52:22,http,10.50.50.29,443,10.64.105.142,3290,336,3509414,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:18:03,2017-11-21 13:18:38,http,10.5.71.60,443,10.64.105.142,3304,42338,272865,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:18:25,2017-11-21 13:18:28,http,10.5.71.60,443,10.64.105.142,3328,35123,6531368,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:54:57,2017-11-21 13:55:32,http,10.63.120.70,443,10.64.105.142,3352,1061,254757,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:55:11,2017-11-21 13:55:43,http,10.63.120.70,443,10.64.105.142,3356,22880,2553952,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:55:59,2017-11-21 13:56:53,http,10.63.120.70,443,10.64.105.142,3357,52058,1374289,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:56:50,2017-11-21 13:57:01,http,10.63.120.70,443,10.64.105.142,3373,86426,5510633,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:57:17,2017-11-21 13:57:48,http,10.63.120.70,443,10.64.105.142,3372,6346,485900,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:57:19,2017-11-21 13:57:39,http,116.251.204.42,443,10.64.105.142,3604,13457,6156937,2017-11-21,development3,4,1113,0,0,0
2017-11-21 13:59:53,2017-11-21 14:00:38,http,10.63.120.70,443,10.64.105.142,3392,838,1087743,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:34:15,2017-11-21 14:34:47,http,10.63.120.70,443,10.64.105.142,3408,16973,6232515,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:34:30,2017-11-21 14:34:59,http,10.63.120.70,443,10.64.105.142,3477,14415,1504463,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:35:14,2017-11-21 14:35:16,http,10.63.120.70,443,10.64.105.142,3422,54591,192828,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:36:01,2017-11-21 14:36:26,http,10.63.120.70,443,10.64.105.142,3443,30047,1185696,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:36:34,2017-11-21 14:37:00,http,10.63.120.70,443,10.64.105.142,3467,8484,747935,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:36:45,2017-11-21 14:37:34,http,10.63.120.70,443,10.64.105.142,3446,29628,276511,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:37:42,2017-11-21 14:38:03,http,10.63.120.70,443,10.64.105.142,3468,13,8310901,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:38:09,2017-11-21 14:38:18,http,10.63.120.70,443,10.64.105.142,3454,21987,6267153,2017-11-21,development3,4,1113,0,0,0
2017-11-21 14:41:27,2017-11-21 14:56:55,smtp,10.5.71.60,25,10.64.105.142,3362,171,230,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:04:21,2017-11-21 15:05:16,http,10.50.50.38,80,10.64.105.142,3714,4632,370850,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:04:41,2017-11-21 15:05:31,http,10.50.50.38,80,10.64.105.142,3725,2413,4467783,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:06:02,2017-11-21 15:06:09,http,10.50.50.38,80,10.64.105.142,3729,17,338396,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:28:50,2017-11-21 15:29:00,tds,10.50.50.38,54238,10.64.105.142,3332,3073,90006251,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:28:50,2017-11-21 15:29:00,tds,10.50.50.38,54238,10.64.105.142,3332,1520,914,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:49:11,2017-11-21 15:49:21,ftp,10.50.50.26,21,10.64.105.142,3332,2635,2873,2017-11-21,development3,4,1113,0,0,0
2017-11-21 15:49:11,2017-11-21 15:49:21,ftp,10.50.50.26,21,10.64.105.142,3332,6962,30007399,2017-11-21,development3,4,1113,0,0,0
2017-11-21 16:54:07,2017-11-21 16:54:35,http,10.50.50.38,80,10.64.105.142,4121,223,1687673,2017-11-21,development3,4,1113,0,0,0
2017-11-21 16:54:37,2017-11-21 16:54:49,http,10.50.50.38,80,10.64.105.142,4149,27018,290422,2017-11-21,development3,4,1113,0,0,0
2017-11-21 16:54:57,2017-11-21 16:55:28,http,10.50.50.38,80,10.64.105.142,4156,56,5301289,2017-11-21,development3,4,1113,0,0,0
2017-11-21 16:55:09,2017-11-21 16:55:54,http,10.50.50.38,80,10.64.105.142,4154,3666,426674,2017-11-21,development3,4,1113,0,0,0
2017-11-21 16:57:46,2017-11-21 16:58:11,http,10.50.50.38,80,10.64.105.142,4160,6122,2816018,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:30:20,2017-11-21 17:30:31,http,10.50.50.27,443,10.64.105.142,4379,46,1786301,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:30:48,2017-11-21 17:31:36,http,10.50.50.27,443,10.64.105.142,4477,26080,4864263,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:30:50,2017-11-21 17:31:43,http,10.50.50.27,443,10.64.105.142,4466,5784,319,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:31:05,2017-11-21 17:31:25,http,10.50.50.27,443,10.64.105.142,4408,2653,2862731,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:31:13,2017-11-21 17:32:12,http,10.50.50.27,443,10.64.105.142,4419,19514,2043380,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:32:54,2017-11-21 17:33:29,http,10.50.50.27,443,10.64.105.142,4484,47965,1232389,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:33:07,2017-11-21 17:33:15,http,10.50.50.27,443,10.64.105.142,4424,40095,777875,2017-11-21,development3,4,1113,0,0,0
2017-11-21 17:33:32,2017-11-21 17:33:51,http,10.50.50.27,443,10.64.105.142,4464,4741,5176081,2017-11-21,development3,4,1113,0,0,0
2017-11-21 18:33:34,2017-11-21 18:33:45,http,10.50.50.38,80,10.64.105.142,4332,18683,6125204,2017-11-21,development3,4,1113,0,0,0
2017-11-21 18:33:38,2017-11-21 18:34:05,http,10.50.50.38,80,10.64.105.142,4359,1054,8420196,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:24:12,2017-11-21 19:24:59,http,10.50.50.38,80,10.64.105.142,3752,5816,1278158,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:24:54,2017-11-21 19:25:08,http,10.50.50.38,80,10.64.105.142,3767,29390,16489,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:52:26,2017-11-21 19:53:19,http,10.5.71.60,443,10.64.105.142,3503,60286,1242842,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:52:46,2017-11-21 19:53:33,http,10.5.71.60,443,10.64.105.142,3527,1543,34321,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:52:47,2017-11-21 19:52:51,http,10.5.71.60,443,10.64.105.142,3523,58742,2408,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:52:53,2017-11-21 19:53:51,http,10.5.71.60,443,10.64.105.142,3550,41794,2154290,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:54:42,2017-11-21 19:55:28,http,10.5.71.60,443,10.64.105.142,3576,1299,195261,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:56:04,2017-11-21 19:56:33,http,10.5.71.60,443,10.64.105.142,3577,223,2890286,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:56:50,2017-11-21 19:57:49,http,10.5.71.60,443,10.64.105.142,3579,17691,12604,2017-11-21,development3,4,1113,0,0,0
2017-11-21 19:58:15,2017-11-21 19:59:14,http,10.5.71.60,443,10.64.105.142,3582,2295,415361,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:03:26,2017-11-21 20:03:43,http,10.50.50.29,443,10.64.105.142,4183,2758,3755520,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:03:28,2017-11-21 20:04:17,http,10.50.50.29,443,10.64.105.142,4266,224,902114,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:03:30,2017-11-21 20:04:07,http,10.50.50.29,443,10.64.105.142,4205,1506,1462737,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:04:32,2017-11-21 20:04:33,http,10.50.50.29,443,10.64.105.142,4227,41576,2293513,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:05:28,2017-11-21 20:05:31,http,10.50.50.29,443,10.64.105.142,4241,27531,286428,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:06:32,2017-11-21 20:06:49,http,10.50.50.27,443,10.64.105.142,3630,13693,6241561,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:06:32,2017-11-21 20:06:44,http,10.50.50.29,443,10.64.105.142,4272,6607,33248,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:06:44,2017-11-21 20:07:42,http,10.50.50.27,443,10.64.105.142,3651,18,381747,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:07:04,2017-11-21 20:07:10,http,10.50.50.27,443,10.64.105.142,3650,19936,5708159,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:07:21,2017-11-21 20:07:24,http,10.50.50.27,443,10.64.105.142,3646,3693,2216943,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:08:38,2017-11-21 20:08:46,http,10.50.50.29,443,10.64.105.142,4309,32688,3056676,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:08:47,2017-11-21 20:09:10,http,10.50.50.27,443,10.64.105.142,3683,65458,6312912,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:09:23,2017-11-21 20:10:12,http,10.50.50.29,443,10.64.105.142,4311,1504,1491431,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:27:51,2017-11-21 20:28:20,http,116.251.204.42,443,10.64.105.142,4368,20202,3045502,2017-11-21,development3,4,1113,0,0,0
2017-11-21 20:49:18,2017-11-21 20:50:02,http,10.63.120.70,443,10.64.105.142,3616,95,387723,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:24:39,2017-11-21 21:25:22,http,116.251.204.42,443,10.64.105.142,3818,37749,679218,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:25:05,2017-11-21 21:25:50,http,116.251.204.42,443,10.64.105.142,3826,4380,535,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:25:15,2017-11-21 21:25:58,http,116.251.204.42,443,10.64.105.142,3866,12082,23061,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:26:08,2017-11-21 21:26:54,http,116.251.204.42,443,10.64.105.142,3913,27783,2808215,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:26:50,2017-11-21 21:27:13,http,116.251.204.42,443,10.64.105.142,3894,28696,193256,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:26:57,2017-11-21 21:27:57,http,116.251.204.42,443,10.64.105.142,3915,10958,1554715,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:28:06,2017-11-21 21:28:43,http,116.251.204.42,443,10.64.105.142,3957,3798,3568325,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:29:55,2017-11-21 21:30:41,http,116.251.204.42,443,10.64.105.142,3938,26264,704557,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:37:30,2017-11-21 21:37:56,http,10.50.50.29,443,10.64.105.142,4093,26158,386423,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:37:49,2017-11-21 21:38:06,http,10.50.50.29,443,10.64.105.142,4105,98,3589516,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:38:17,2017-11-21 21:38:17,http,10.50.50.29,443,10.64.105.142,4110,52850,8393682,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:42:18,2017-11-21 21:42:28,ftp,10.7.133.18,21,10.64.105.142,3332,2262,7578,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:43:13,2017-11-21 21:43:48,http,10.50.50.27,443,10.64.105.142,3966,57116,1336158,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:43:26,2017-11-21 21:43:39,http,10.50.50.27,443,10.64.105.142,3977,1452,5218418,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:43:28,2017-11-21 21:43:55,http,10.50.50.27,443,10.64.105.142,4034,7607,13780,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:44:48,2017-11-21 21:45:38,http,10.50.50.27,443,10.64.105.142,4000,7425,214432,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:45:46,2017-11-21 21:45:52,http,10.50.50.27,443,10.64.105.142,4001,1826,2225895,2017-11-21,development3,4,1113,0,0,0
2017-11-21 21:46:06,2017-11-21 21:46:25,http,10.50.50.27,443,10.64.105.142,4032,1595,4810669,2017-11-21,development3,4,1113,0,0,0
