stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:28:56,2017-11-22 12:29:21,http,10.50.50.26,443,10.64.105.142,2320,9599,565311,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:35:51,2017-11-22 12:36:03,http,10.50.50.27,443,10.64.105.142,3202,19677,1917772,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:36:01,2017-11-22 12:36:11,http,10.50.50.27,443,10.64.105.142,3220,3982,253172,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:36:04,2017-11-22 12:36:29,http,10.50.50.27,443,10.64.105.142,3232,31313,868582,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:36:13,2017-11-22 12:36:32,http,10.50.50.27,443,10.64.105.142,3257,4221,1765275,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:36:44,2017-11-22 12:37:41,http,10.50.50.27,443,10.64.105.142,3208,38429,2310319,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:37:26,2017-11-22 12:38:18,http,10.50.50.27,443,10.64.105.142,3255,36010,487771,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:38:12,2017-11-22 12:38:41,http,10.50.50.27,443,10.64.105.142,3242,3809,264697,2017-11-22,development3,4,1113,0,0,0
2017-11-22 12:57:37,2017-11-22 12:58:31,http,10.50.50.38,80,10.64.105.142,3292,7682,824032,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:18:06,2017-11-22 13:18:56,http,45.118.133.166,443,10.64.105.142,3320,1845,2045816,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:18:44,2017-11-22 13:19:34,http,45.118.133.166,443,10.64.105.142,3334,628,302933,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:19:00,2017-11-22 13:19:04,http,45.118.133.166,443,10.64.105.142,3338,574,4078274,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:19:08,2017-11-22 13:19:35,http,45.118.133.166,443,10.64.105.142,3399,703,4701930,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:19:23,2017-11-22 13:20:04,http,45.118.133.166,443,10.64.105.142,3381,4905,1054203,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:20:56,2017-11-22 13:21:47,http,45.118.133.166,443,10.64.105.142,3369,4327,30318,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:21:20,2017-11-22 13:21:30,http,45.118.133.166,443,10.64.105.142,3383,506,742051,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:21:57,2017-11-22 13:22:35,http,45.118.133.166,443,10.64.105.142,3410,41047,172701,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:23:16,2017-11-22 13:24:07,http,45.118.133.166,443,10.64.105.142,3444,42107,279512,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:53:37,2017-11-22 13:54:26,http,122.228.74.177,443,10.64.105.142,5099,23167,89866,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:53:45,2017-11-22 13:54:13,http,122.228.74.177,443,10.64.105.142,5108,40008,1390424,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:55:13,2017-11-22 13:55:59,http,10.63.120.70,443,10.64.105.142,5949,27024,7491,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:55:19,2017-11-22 13:56:13,http,10.63.120.70,443,10.64.105.142,5996,3360,9966,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:55:30,2017-11-22 13:56:09,http,122.228.74.177,443,10.64.105.142,5109,30742,2036231,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:55:33,2017-11-22 13:55:58,http,10.63.120.70,443,10.64.105.142,5986,46283,4645386,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:55:52,2017-11-22 13:56:21,http,122.228.74.177,443,10.64.105.142,5147,6246,4021041,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:56:01,2017-11-22 13:56:16,http,122.228.74.177,443,10.64.105.142,5127,29785,1874,2017-11-22,development3,4,1113,0,0,0
2017-11-22 13:56:55,2017-11-22 13:57:34,http,10.63.120.70,443,10.64.105.142,6028,12956,158169,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:14:00,2017-11-22 14:14:46,http,122.228.74.177,443,10.64.105.142,6300,8926,7684164,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:14:59,2017-11-22 14:15:54,http,122.228.74.177,443,10.64.105.142,6301,20182,155070,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:15:06,2017-11-22 14:15:28,http,122.228.74.177,443,10.64.105.142,6319,73,312525,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:15:21,2017-11-22 14:15:36,http,122.228.74.177,443,10.64.105.142,6459,9323,641872,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:15:44,2017-11-22 14:15:54,http,122.228.74.177,443,10.64.105.142,6324,48409,344377,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:15:51,2017-11-22 14:16:42,http,122.228.74.177,443,10.64.105.142,6476,24993,34902,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:16:05,2017-11-22 14:16:22,http,122.228.74.177,443,10.64.105.142,6366,8119,149853,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:16:11,2017-11-22 14:16:21,http,122.228.74.177,443,10.64.105.142,6411,13027,56097,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:16:43,2017-11-22 14:17:26,http,45.118.133.166,443,10.64.105.142,4112,16713,322190,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:16:44,2017-11-22 14:16:46,http,45.118.133.166,443,10.64.105.142,4131,1189,1095502,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:11,2017-11-22 14:25:00,http,10.50.50.26,443,10.64.105.142,4475,3838,13945,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:17,2017-11-22 14:24:52,http,10.50.50.26,443,10.64.105.142,4587,1762,116155,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:27,2017-11-22 14:24:55,http,10.50.50.26,443,10.64.105.142,4566,18759,4667396,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:54,2017-11-22 14:25:00,http,10.50.50.26,443,10.64.105.142,4516,33156,67538,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:56,2017-11-22 14:25:41,http,10.50.50.26,443,10.64.105.142,4540,12692,337527,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:25:06,2017-11-22 14:25:47,http,10.50.50.26,443,10.64.105.142,4529,10074,349368,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:32:16,2017-11-22 14:32:26,ftp,10.50.50.38,21,10.64.105.142,3452,120007791,7375,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:32:36,2017-11-22 14:32:46,ftp,10.50.50.38,21,10.64.105.142,3452,6508,210001129,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:50:58,2017-11-22 14:51:11,http,10.5.71.60,443,10.64.105.142,4313,12957,176775,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:51:31,2017-11-22 14:52:30,http,10.5.71.60,443,10.64.105.142,4317,10572,178462,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:51:56,2017-11-22 14:52:55,http,10.5.71.60,443,10.64.105.142,4352,29191,1764633,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:52:01,2017-11-22 14:52:42,http,10.5.71.60,443,10.64.105.142,4330,63698,77111,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:52:30,2017-11-22 14:53:25,http,10.5.71.60,443,10.64.105.142,4337,242,2304,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:52:32,2017-11-22 14:53:31,http,10.5.71.60,443,10.64.105.142,4400,2507,1165253,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:53:35,2017-11-22 14:54:22,http,10.5.71.60,443,10.64.105.142,4354,82,2480,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:53:59,2017-11-22 14:54:00,http,10.5.71.60,443,10.64.105.142,4351,16484,8301542,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:54:34,2017-11-22 14:55:21,http,10.5.71.60,443,10.64.105.142,4365,2490,32660,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:58:39,2017-11-22 14:59:16,http,10.5.71.60,443,10.64.105.142,4403,1423,33621,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:00:38,2017-11-22 15:00:55,http,104.236.176.96,443,10.64.105.142,6089,9206,1043382,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:01:16,2017-11-22 15:02:13,http,104.236.176.96,443,10.64.105.142,6130,126,255144,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:01:36,2017-11-22 15:02:17,http,104.236.176.96,443,10.64.105.142,6100,9649,972629,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:01:46,2017-11-22 15:02:13,http,104.236.176.96,443,10.64.105.142,6160,7706,100544,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:09:35,2017-11-22 15:09:52,http,10.50.50.28,443,10.64.105.142,4244,3025,146390,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:10:02,2017-11-22 15:10:14,http,10.50.50.28,443,10.64.105.142,4247,1362,209437,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:10:55,2017-11-22 15:11:02,http,10.50.50.28,443,10.64.105.142,4302,63,77866,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:11:03,2017-11-22 15:11:05,http,10.50.50.28,443,10.64.105.142,4290,653,48,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:11:07,2017-11-22 15:11:16,http,10.50.50.28,443,10.64.105.142,4271,73554,506691,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:12:26,2017-11-22 15:12:55,http,10.50.50.28,443,10.64.105.142,4301,230,1723568,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:23:12,2017-11-22 15:24:06,http,10.63.120.70,443,10.64.105.142,5014,17172,71782,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:23:31,2017-11-22 15:23:45,http,10.63.120.70,443,10.64.105.142,5058,24753,148745,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:23:32,2017-11-22 15:24:12,http,10.63.120.70,443,10.64.105.142,5044,34,6164940,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:24:34,2017-11-22 15:24:39,http,10.63.120.70,443,10.64.105.142,5060,1206,277872,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:25:26,2017-11-22 15:26:02,http,10.63.120.70,443,10.64.105.142,5064,24067,227004,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:26:44,2017-11-22 15:26:58,http,10.63.120.70,443,10.64.105.142,5077,2032,4481111,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:28:26,2017-11-22 15:28:59,http,10.63.120.70,443,10.64.105.142,5086,2825,1079557,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:42:45,2017-11-22 15:42:55,tds,10.50.50.29,54238,10.64.105.142,3452,2567,5073,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:42:45,2017-11-22 15:42:55,tds,10.50.50.29,54238,10.64.105.142,3452,5517,120003452,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:42:55,2017-11-22 15:43:05,tds,10.50.50.29,54238,10.64.105.142,3452,60003148,4640,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:43:05,2017-11-22 15:43:15,tds,10.50.50.29,54238,10.64.105.142,3452,90008291,5966,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:45:00,2017-11-22 15:45:32,http,104.20.44.44,443,10.64.105.142,4421,14360,1085358,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:45:15,2017-11-22 15:45:45,http,104.20.44.44,443,10.64.105.142,4444,5415,616688,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:45:45,2017-11-22 15:46:14,http,104.20.44.44,443,10.64.105.142,4424,18768,4934996,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:45:47,2017-11-22 15:45:59,http,10.50.50.27,443,10.64.105.142,3868,38571,1202506,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:47:48,2017-11-22 15:48:32,http,104.20.44.44,443,10.64.105.142,4448,1519,95915,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:49:30,2017-11-22 15:50:22,http,10.50.50.38,80,10.64.105.142,5165,48675,929445,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:50:05,2017-11-22 15:50:22,http,10.50.50.38,80,10.64.105.142,5201,23614,3046042,2017-11-22,development3,4,1113,0,0,0
2017-11-22 15:50:23,2017-11-22 15:50:37,http,10.50.50.38,80,10.64.105.142,5186,4683,214076,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:01:27,2017-11-22 16:01:37,http,10.63.120.70,443,10.64.105.142,5231,64010,594,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:01:41,2017-11-22 16:02:09,http,10.50.50.28,443,10.64.105.142,6041,3588,562672,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:01:41,2017-11-22 16:02:38,http,10.50.50.28,443,10.64.105.142,6043,4956,38938,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:02:12,2017-11-22 16:02:37,http,10.63.120.70,443,10.64.105.142,5248,7584,188656,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:17:51,2017-11-22 16:18:31,http,10.50.50.28,443,10.64.105.142,4002,1,2407777,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:17:59,2017-11-22 16:18:38,http,10.50.50.28,443,10.64.105.142,4058,281,716076,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:17:59,2017-11-22 16:18:59,http,10.50.50.28,443,10.64.105.142,4029,868,1517299,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:18:30,2017-11-22 16:19:01,http,10.50.50.28,443,10.64.105.142,4021,31252,233867,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:19:43,2017-11-22 16:20:07,http,10.50.50.28,443,10.64.105.142,4088,54925,402737,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:20:13,2017-11-22 16:21:07,http,10.50.50.28,443,10.64.105.142,4090,517,1357318,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:21:33,2017-11-22 16:21:56,http,10.50.50.28,443,10.64.105.142,4094,11764,2127941,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:21:46,2017-11-22 16:21:47,http,10.50.50.28,443,10.64.105.142,4071,7511,446783,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:26:13,2017-11-22 16:26:33,http,10.63.120.70,443,10.64.105.142,4210,3195,4433617,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:26:51,2017-11-22 16:26:53,http,10.63.120.70,443,10.64.105.142,4221,4993,1611115,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:27:12,2017-11-22 16:27:55,http,10.63.120.70,443,10.64.105.142,4213,1382,2325028,2017-11-22,development3,4,1113,0,0,0
2017-11-22 16:27:47,2017-11-22 16:27:57,mongodb,10.7.133.18,8005,10.64.105.142,3452,4663,7438,2017-11-22,development3,4,1113,0,0,0
