stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:04:33,2017-11-07 11:04:43,mysql,10.50.50.28,4443,10.64.105.142,1877,90009936,1302,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:06:45,2017-11-07 11:07:25,http,10.50.50.29,443,10.64.105.142,1887,32295,91177,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:07:31,2017-11-07 11:08:19,http,10.50.50.29,443,10.64.105.142,1930,48,31175,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:07:40,2017-11-07 11:08:17,http,10.50.50.29,443,10.64.105.142,1893,20045,400106,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:08:44,2017-11-07 11:09:27,http,10.50.50.29,443,10.64.105.142,1902,8028,6200405,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:08:51,2017-11-07 11:09:15,http,10.5.71.60,443,10.64.105.142,2412,42311,125020,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:09:16,2017-11-07 11:09:22,http,10.5.71.60,443,10.64.105.142,2421,6752,1074322,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:09:25,2017-11-07 11:10:12,http,10.5.71.60,443,10.64.105.142,2490,24727,2798803,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:09:33,2017-11-07 11:10:08,http,10.5.71.60,443,10.64.105.142,2451,973,862816,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:10:01,2017-11-07 11:10:34,http,10.5.71.60,443,10.64.105.142,2494,2172,88624,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:11:32,2017-11-07 11:12:04,http,10.5.71.60,443,10.64.105.142,2495,1030,2897851,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:11:37,2017-11-07 11:11:58,http,10.5.71.60,443,10.64.105.142,2511,94204,219347,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:11:45,2017-11-07 11:12:44,http,10.5.71.60,443,10.64.105.142,2499,63218,4377,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:12:39,2017-11-07 11:12:44,http,116.251.204.42,443,10.64.105.142,2960,9715,478568,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:12:48,2017-11-07 11:13:43,http,116.251.204.42,443,10.64.105.142,2966,8111,2013,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:25,2017-11-07 11:14:10,http,10.50.50.27,443,10.64.105.142,2520,457,269451,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:30,2017-11-07 11:14:17,http,116.251.204.42,443,10.64.105.142,3008,10151,4631271,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:40,2017-11-07 11:14:13,http,116.251.204.42,443,10.64.105.142,3013,19370,167465,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:42,2017-11-07 11:14:11,http,116.251.204.42,443,10.64.105.142,2988,5,956426,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:55,2017-11-07 11:14:15,http,10.50.50.27,443,10.64.105.142,2527,1422,2081521,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:55,2017-11-07 11:14:41,http,116.251.204.42,443,10.64.105.142,2995,26174,799882,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:16:49,2017-11-07 11:17:46,http,116.251.204.42,443,10.64.105.142,3024,540,464287,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:18:02,2017-11-07 11:18:43,http,116.251.204.42,443,10.64.105.142,3053,1231,527933,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:18:24,2017-11-07 11:19:20,http,116.251.204.42,443,10.64.105.142,3019,16607,571047,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:19:17,2017-11-07 11:19:53,http,116.251.204.42,443,10.64.105.142,3101,7413,772318,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:27:35,2017-11-07 11:27:49,http,10.50.50.38,80,10.64.105.142,2957,12367,104751,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:30:10,2017-11-07 11:30:13,http,10.50.50.27,443,10.64.105.142,3153,493,239177,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:30:37,2017-11-07 11:30:47,mysql,10.50.50.28,4443,10.64.105.142,1877,180008387,4079,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:31:23,2017-11-07 11:31:33,mysql,10.50.50.29,4443,10.64.105.142,1877,4273,2010,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:31:23,2017-11-07 11:31:33,mysql,10.50.50.29,4443,10.64.105.142,1877,9206,180008916,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:32:32,2017-11-07 11:32:47,http,10.50.50.38,80,10.64.105.142,2066,28175,627511,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:32:48,2017-11-07 11:33:25,http,10.50.50.38,80,10.64.105.142,2569,7410,1501855,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:12,2017-11-07 11:33:19,http,10.50.50.38,80,10.64.105.142,2274,5315,544547,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:26,2017-11-07 11:33:41,http,10.50.50.38,80,10.64.105.142,2095,19242,3927139,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:34,2017-11-07 11:33:49,http,10.50.50.38,80,10.64.105.142,2574,11828,356137,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:33:38,2017-11-07 11:33:46,http,10.50.50.38,80,10.64.105.142,2100,3387,975471,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:11,2017-11-07 11:34:50,http,10.50.50.38,80,10.64.105.142,2636,26324,577249,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:18,2017-11-07 11:35:02,http,10.50.50.38,80,10.64.105.142,2226,27284,6776,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:39,2017-11-07 11:35:01,http,10.50.50.38,80,10.64.105.142,2590,972,53539,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:34:58,2017-11-07 11:35:15,http,10.50.50.38,80,10.64.105.142,2679,6045,2194,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:20,2017-11-07 11:36:02,http,10.50.50.38,80,10.64.105.142,2766,165,195503,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:31,2017-11-07 11:35:45,http,10.50.50.38,80,10.64.105.142,2113,765,1093594,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:36,2017-11-07 11:36:08,http,10.50.50.38,80,10.64.105.142,2748,12668,6621056,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:35:47,2017-11-07 11:36:17,http,10.50.50.38,80,10.64.105.142,2153,5791,87944,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:08,2017-11-07 11:37:06,http,10.50.50.38,80,10.64.105.142,2129,49828,1558110,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:11,2017-11-07 11:36:56,http,10.50.50.38,80,10.64.105.142,2757,15900,6145830,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:36:55,2017-11-07 11:37:36,http,10.50.50.38,80,10.64.105.142,2713,757,1220754,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:37:03,2017-11-07 11:37:03,http,10.50.50.38,80,10.64.105.142,2729,15963,1341506,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:37:16,2017-11-07 11:38:05,http,10.50.50.38,80,10.64.105.142,2190,6850,269325,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:38:30,2017-11-07 11:39:27,http,10.50.50.38,80,10.64.105.142,2259,42297,315174,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:51:02,2017-11-07 11:51:12,mongodb,10.50.50.26,8005,10.64.105.142,1877,3352,554,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:51:02,2017-11-07 11:51:12,mongodb,10.50.50.26,8005,10.64.105.142,1877,180000542,9861,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:51:12,2017-11-07 11:51:22,mongodb,10.50.50.26,8005,10.64.105.142,1877,30006722,2452,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:53:19,2017-11-07 11:53:49,http,104.236.176.96,443,10.64.105.142,3149,18742,271437,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:53:26,2017-11-07 11:54:18,http,10.50.50.38,80,10.64.105.142,2312,331,2524601,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:53:55,2017-11-07 12:04:11,smtp,10.5.71.60,25,10.64.105.142,1893,190,232,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:53:55,2017-11-07 11:54:19,http,10.63.120.70,443,10.64.105.142,2784,49140,151,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:08,2017-11-07 11:54:58,http,10.50.50.38,80,10.64.105.142,2323,7714,46149,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:26,2017-11-07 11:54:50,http,10.50.50.38,80,10.64.105.142,2322,3082,753740,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:33,2017-11-07 11:55:19,http,10.63.120.70,443,10.64.105.142,2788,43041,10889,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:52,2017-11-07 11:55:19,http,10.63.120.70,443,10.64.105.142,2800,8576,732702,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:54:55,2017-11-07 11:55:26,http,10.50.50.38,80,10.64.105.142,2333,10370,2464613,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:44,http,10.63.120.70,443,10.64.105.142,2861,6812,15338,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:55:40,2017-11-07 11:55:53,http,10.63.120.70,443,10.64.105.142,2928,86,469408,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:56:01,2017-11-07 11:56:52,http,10.5.71.60,443,10.64.105.142,1958,27009,876451,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:56:22,2017-11-07 11:56:55,http,10.5.71.60,443,10.64.105.142,1961,25147,182835,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:56:39,2017-11-07 11:56:53,http,10.63.120.70,443,10.64.105.142,2844,4411,814458,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:56:40,2017-11-07 11:57:04,http,10.50.50.38,80,10.64.105.142,2354,38193,4182066,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:56:41,2017-11-07 11:56:45,http,10.5.71.60,443,10.64.105.142,1973,37316,983064,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:56:51,2017-11-07 11:57:37,http,10.5.71.60,443,10.64.105.142,2032,35213,4427958,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:57:08,2017-11-07 11:57:42,http,10.63.120.70,443,10.64.105.142,2862,11601,490038,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:57:47,2017-11-07 11:57:57,http,10.5.71.60,443,10.64.105.142,1992,5190,2671561,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:58:02,2017-11-07 11:58:35,http,10.5.71.60,443,10.64.105.142,2000,2243,87229,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:58:12,2017-11-07 11:58:27,http,10.63.120.70,443,10.64.105.142,2867,41069,360547,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:58:58,2017-11-07 11:59:12,http,10.63.120.70,443,10.64.105.142,2901,11621,5291107,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:59:15,2017-11-07 11:59:48,http,10.63.120.70,443,10.64.105.142,2942,291,525145,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:59:33,2017-11-07 11:59:33,http,10.5.71.60,443,10.64.105.142,1993,18203,1985990,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:01:56,2017-11-07 12:02:03,http,10.5.71.60,443,10.64.105.142,2003,4422,745358,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:41,ftp,10.7.133.18,21,10.64.105.142,1877,246,60000076,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:41,ftp,10.7.133.18,21,10.64.105.142,1877,1366,2996,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:41,2017-11-07 12:10:51,ftp,10.7.133.18,21,10.64.105.142,1877,30004668,9263,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:10:51,2017-11-07 12:11:01,ftp,10.7.133.18,21,10.64.105.142,1877,120008636,675,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:11:01,2017-11-07 12:11:11,ftp,10.7.133.18,21,10.64.105.142,1877,1504,210000697,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:30:32,2017-11-07 12:31:23,http,10.50.50.28,443,10.64.105.142,3176,266,2197192,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:30:33,2017-11-07 12:30:51,http,10.50.50.28,443,10.64.105.142,3193,1359,1061046,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:31:37,2017-11-07 12:31:40,http,10.50.50.28,443,10.64.105.142,3213,237,5999899,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:32:02,2017-11-07 12:32:21,http,10.50.50.28,443,10.64.105.142,3266,2614,985986,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:32:17,2017-11-07 12:32:55,http,10.50.50.28,443,10.64.105.142,3285,197,420850,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:33:16,2017-11-07 12:34:05,http,10.50.50.28,443,10.64.105.142,3225,24840,4505124,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:33:21,2017-11-07 12:33:35,http,10.50.50.28,443,10.64.105.142,3255,54,6491734,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:34:37,2017-11-07 12:34:44,http,10.50.50.28,443,10.64.105.142,3294,53701,39975,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:35:08,2017-11-07 12:35:54,http,10.50.50.28,443,10.64.105.142,3296,6478,40956,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:56:28,2017-11-07 12:57:12,http,10.50.50.38,80,10.64.105.142,3319,48169,648765,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:56:56,2017-11-07 12:57:20,http,10.50.50.38,80,10.64.105.142,3321,59574,1611836,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:57:12,2017-11-07 12:58:03,http,10.50.50.38,80,10.64.105.142,3327,745,795263,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:57:49,2017-11-07 12:58:35,http,10.50.50.38,80,10.64.105.142,3323,2224,1047290,2017-11-07,development3,4,1113,0,0,0
2017-11-07 12:59:53,2017-11-07 13:00:52,http,10.50.50.38,80,10.64.105.142,3361,1221,1069009,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:39:37,2017-11-07 13:39:47,sftp,10.50.50.26,22,10.64.105.142,3387,120003072,134,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:39:47,2017-11-07 13:39:57,sftp,10.50.50.26,22,10.64.105.142,3387,180002618,5322,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:39:57,2017-11-07 13:40:07,sftp,10.50.50.26,22,10.64.105.142,3387,5333,120002556,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:48:33,2017-11-07 13:48:51,http,10.5.71.60,443,10.64.105.142,3529,9511,1208219,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:48:44,2017-11-07 13:49:03,http,10.5.71.60,443,10.64.105.142,3531,63550,738,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:48:49,2017-11-07 13:49:02,http,10.5.71.60,443,10.64.105.142,3592,84,49692,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:50:11,2017-11-07 13:50:24,http,10.5.71.60,443,10.64.105.142,3540,48468,800149,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:50:39,2017-11-07 13:51:36,http,10.5.71.60,443,10.64.105.142,3541,134,132427,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:51:47,2017-11-07 13:51:52,http,10.5.71.60,443,10.64.105.142,3546,26892,6760528,2017-11-07,development3,4,1113,0,0,0
2017-11-07 13:53:01,2017-11-07 13:53:51,http,10.5.71.60,443,10.64.105.142,3588,15432,2680881,2017-11-07,development3,4,1113,0,0,0
2017-11-07 14:10:10,2017-11-07 14:10:20,tds,10.50.50.38,54238,10.64.105.142,3387,2164,930,2017-11-07,development3,4,1113,0,0,0
2017-11-07 14:32:06,2017-11-07 14:32:51,http,10.50.50.38,80,10.64.105.142,3402,10552,358191,2017-11-07,development3,4,1113,0,0,0
2017-11-07 14:33:04,2017-11-07 14:33:18,http,10.50.50.38,80,10.64.105.142,3412,64252,1812541,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:13:22,2017-11-07 15:13:35,http,10.50.50.26,443,10.64.105.142,4110,4164,5809065,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:14:17,2017-11-07 15:14:31,http,10.50.50.26,443,10.64.105.142,4117,1432,73041,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:15:08,2017-11-07 15:15:18,ftp,10.50.50.26,21,10.64.105.142,3387,1254,6518,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:15:14,2017-11-07 15:15:31,http,10.50.50.26,443,10.64.105.142,4134,39844,435308,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:15:19,2017-11-07 15:15:44,http,10.50.50.26,443,10.64.105.142,4135,34575,1599,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:15:28,2017-11-07 15:15:38,ftp,10.50.50.26,21,10.64.105.142,3387,240006348,3143,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:16:09,2017-11-07 15:17:04,http,10.50.50.26,443,10.64.105.142,4163,37208,429514,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:16:48,2017-11-07 15:17:26,http,10.50.50.26,443,10.64.105.142,4148,21637,4800,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:18:22,2017-11-07 15:19:20,http,10.50.50.26,443,10.64.105.142,4162,9087,3797281,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:28:54,2017-11-07 15:29:27,http,104.236.176.96,443,10.64.105.142,3934,26391,291000,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:29:42,2017-11-07 15:29:44,http,104.236.176.96,443,10.64.105.142,3954,2132,4074771,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:29:51,2017-11-07 15:30:14,http,104.236.176.96,443,10.64.105.142,3947,698,725751,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:30:07,2017-11-07 15:31:00,http,104.236.176.96,443,10.64.105.142,4025,524,645110,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:31:16,2017-11-07 15:32:12,http,104.236.176.96,443,10.64.105.142,4042,651,644886,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:31:23,2017-11-07 15:32:18,http,104.236.176.96,443,10.64.105.142,4002,9227,524464,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:31:32,2017-11-07 15:31:53,http,104.236.176.96,443,10.64.105.142,3985,5846,2312588,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:32:29,2017-11-07 15:33:23,http,104.236.176.96,443,10.64.105.142,4048,44,500079,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:32:43,2017-11-07 15:32:47,http,104.236.176.96,443,10.64.105.142,4062,12,15573,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:33:49,2017-11-07 15:34:25,http,104.236.176.96,443,10.64.105.142,4068,2984,134184,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:48:40,2017-11-07 15:49:09,http,10.50.50.27,443,10.64.105.142,4221,5485,202979,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:48:44,2017-11-07 15:48:47,http,10.50.50.27,443,10.64.105.142,4279,21569,6127363,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:49:19,2017-11-07 15:49:22,http,10.50.50.27,443,10.64.105.142,4225,25671,18267,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:49:50,2017-11-07 15:49:59,http,10.50.50.27,443,10.64.105.142,4239,1554,1594611,2017-11-07,development3,4,1113,0,0,0
2017-11-07 15:51:09,2017-11-07 15:51:44,http,10.50.50.27,443,10.64.105.142,4261,18893,113931,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:20:08,2017-11-07 16:20:18,mongodb,10.50.50.38,8005,10.64.105.142,3387,2286,2331,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:20:38,2017-11-07 16:20:48,mongodb,10.50.50.38,8005,10.64.105.142,3387,574,90005118,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:29:23,2017-11-07 16:29:55,http,10.50.50.38,80,10.64.105.142,3425,31261,24060,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:29:58,2017-11-07 16:30:16,http,10.50.50.38,80,10.64.105.142,3490,21415,523296,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:30:04,2017-11-07 16:30:43,http,10.50.50.38,80,10.64.105.142,3509,1338,1571342,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:30:17,2017-11-07 16:31:04,http,10.50.50.38,80,10.64.105.142,3464,64344,16091,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:50:34,2017-11-07 16:50:55,http,10.5.71.60,443,10.64.105.142,3819,367,1336720,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:51:02,2017-11-07 16:52:01,http,10.5.71.60,443,10.64.105.142,3900,1855,3948,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:51:15,2017-11-07 16:51:37,http,10.5.71.60,443,10.64.105.142,3895,30570,238479,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:51:30,2017-11-07 16:52:10,http,10.5.71.60,443,10.64.105.142,3826,65308,9435384,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:52:08,2017-11-07 16:52:15,http,10.5.71.60,443,10.64.105.142,3884,61602,210855,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:52:34,2017-11-07 16:52:45,http,10.5.71.60,443,10.64.105.142,3846,4138,4995256,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:52:51,2017-11-07 16:53:15,http,10.5.71.60,443,10.64.105.142,3893,39445,247988,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:53:21,2017-11-07 16:53:51,http,10.5.71.60,443,10.64.105.142,3865,19630,276841,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:56:58,2017-11-07 16:57:40,http,10.5.71.60,443,10.64.105.142,3903,53639,586894,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:57:25,2017-11-07 16:57:40,http,10.50.50.38,80,10.64.105.142,3615,73,4319143,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:57:31,2017-11-07 16:57:32,http,10.50.50.38,80,10.64.105.142,3751,66732,834259,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:57:43,2017-11-07 16:57:53,http,10.50.50.38,80,10.64.105.142,3661,10334,850128,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:58:05,2017-11-07 16:58:20,http,10.50.50.38,80,10.64.105.142,3753,71,6308054,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:58:14,2017-11-07 16:59:12,http,10.50.50.38,80,10.64.105.142,3710,5102,148710,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:58:24,2017-11-07 16:58:48,http,10.50.50.38,80,10.64.105.142,3617,27302,1,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:58:37,2017-11-07 16:58:57,http,104.236.176.96,443,10.64.105.142,4312,20527,4847401,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:58:45,2017-11-07 16:59:30,http,104.236.176.96,443,10.64.105.142,4364,401,1348538,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:58:55,2017-11-07 16:58:57,http,104.236.176.96,443,10.64.105.142,4322,10461,6623441,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:59:08,2017-11-07 16:59:50,http,10.50.50.38,80,10.64.105.142,3706,5503,1088204,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:59:16,2017-11-07 16:59:24,http,104.236.176.96,443,10.64.105.142,4325,12286,243870,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:59:37,2017-11-07 16:59:57,http,104.236.176.96,443,10.64.105.142,4338,687,6082922,2017-11-07,development3,4,1113,0,0,0
2017-11-07 16:59:38,2017-11-07 17:00:31,http,10.50.50.38,80,10.64.105.142,3721,842,221421,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:00:24,2017-11-07 17:01:13,http,10.50.50.38,80,10.64.105.142,3705,29876,4379,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:00:52,2017-11-07 17:01:32,http,104.236.176.96,443,10.64.105.142,4329,4594,5332023,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:02:29,2017-11-07 17:02:56,http,10.50.50.38,80,10.64.105.142,3731,14718,3538697,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:02:37,2017-11-07 17:02:54,http,104.236.176.96,443,10.64.105.142,4361,43333,47740,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:03:32,2017-11-07 17:03:57,http,104.236.176.96,443,10.64.105.142,4351,1,17792,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:04:20,2017-11-07 17:04:27,http,104.236.176.96,443,10.64.105.142,4357,14917,223949,2017-11-07,development3,4,1113,0,0,0
2017-11-07 17:55:17,2017-11-07 17:55:59,http,10.50.50.38,80,10.64.105.142,4203,163,5715895,2017-11-07,development3,4,1113,0,0,0
